date,ticker,gicsIndustry
20010627,CSX,2030
20010627,CPB,3020
20010627,STZ.B,3020
20010627,STZ,3020
20010627,PVN,4020
20010627,CAH,3510
20010627,PGN.1,5510
20010627,CAT,2010
20010627,CTX.2,2520
20010627,CBSS,4010
20010627,CTL,5010
20010627,JPM,4010
20010627,JPM.PG.1,4010
20010627,JPM.PF.,4010
20010627,JPM.PE.,4010
20010627,CVX,1010
20010627,CHIR.1,3520
20010627,CB.1,4030
20010627,CHD,3030
20010627,CCTYQ,2550
20010627,CTAS,2020
20010627,CCU.1,5020
20010627,CLF,1510
20010627,CLX,3030
20010627,KO,3020
20010627,CL,3030
20010627,AON,4030
20010627,CMCSA,5020
20010627,CMCSK,5020
20010627,CCZ,5020
20010627,CMA,4010
20010627,C,4010
20010627,C.PF.,4010
20010627,CPM.1,4010
20010627,C.PH.1,4010
20010627,C.PG.,4010
20010627,CAR,2030
20010627,CPQ.2,4520
20010627,CA,4510
20010627,DXC,4510
20010627,CAG,3020
20010627,CE.2,4510
20010627,ED,5510
20010627,CMS,5510
20010627,CEN.2,4510
20010627,CBE,2010
20010627,CTB,2510
20010627,COO,3510
20010627,TAP,3020
20010627,GLW,4520
20010627,CFC.3,4010
20010627,CR,2010
20010627,CMI,2010
20010627,DCNAQ,2510
20010627,DHR,3510
20010627,TGT,2550
20010627,DE,2010
20010627,DALRQ,2030
20010627,DLX,2020
20010627,DTE,5510
20010627,ATGE,2530
20010627,DDS,2550
20010627,DIS,5020
20010627,DG.1,2550
20010627,D,5510
20010627,RRD,2020
20010627,DOV,2010
20010627,DWDP,1510
20010627,DJ,2540
20010627,DOWJB,2540
20010627,OMC,5020
20010627,DD,1510
20010627,DD.PA,1510
20010627,DD.PB,1510
20010627,DUK,5510
20010627,DUK.PA,5510
20010627,DNB,2020
20010627,FLS,2010
20010627,PKI,3520
20010627,EKDKQ,4520
20010627,ETN,2010
20010627,ECL,1510
20010627,EP,1010
20010627,EMR,2010
20010627,WFT,1010
20010627,EC.2,1510
20010627,EFX,2020
20010627,EQT,1010
20010627,EXPD,2030
20010627,XOM,1010
20010627,FMC,1510
20010627,NEE,5510
20010627,FDO,2550
20010627,FDX,2030
20010627,FNMA,4010
20010627,FNMAP,4010
20010627,FNMAO,4010
20010627,FNMAM,4010
20010627,FRT,6010
20010627,M,2550
20010627,FITB,4010
20010627,RF,4010
20010627,MTB,4010
20010627,USB,4010
20010627,FHN,4010
20010627,WB.3,4010
20010627,FBF,4010
20010627,FLR,2010
20010627,F,2510
20010627,FRX,3520
20010627,BEN,4020
20010627,AJG,4030
20010627,TGNA,5020
20010627,GPS,2550
20010627,H.2,2540
20010627,GD,2010
20010627,GE,2010
20010627,GIS,3020
20010627,MTLQQ,2510
20010627,GM.1,2510
20010627,EDS.,4510
20010627,EDS.PI,4510
20010627,GPU.,5510
20010627,GPC,2550
20010627,GP.1,1510
20010627,G.1,3030
20010627,GDW,4010
20010627,GR,2010
20010627,GT,2510
20010627,GWW,2010
20010627,GLK.1,1510
20010627,HAL,1010
20010627,HRS,2010
20010627,HAS,2520
20010627,WELL,6010
20010627,HNZ,3020
20010627,HNZPP,3020
20010627,HP,1010
20010627,HPC,1510
20010627,HSY,3020
20010627,HPQ,4520
20010627,HLT.1,2530
20010627,HFC,1010
20010627,HD,2550
20010627,HM,1510
20010627,HRL,3020
20010627,HOT,2530
20010627,HI.2,4020
20010627,CNP,5510
20010627,JBHT,2030
20010627,HBAN,4010
20010627,ITT,2010
20010627,ITW,2010
20010627,IMNX,3520
20010627,INCLF,1510
20010627,N.1,1510
20010627,IR,2010
20010627,INTC,4530
20010627,IBM,4510
20010627,IFF,1510
20010627,NAV,2010
20010627,NAV.PD,2010
20010627,IGT.1,2530
20010627,IP,1510
20010627,ENRNQ,5510
20010627,IPG,5020
20010627,JEC,2010
20010627,JP.1,4030
20010627,JNJ,3520
20010627,JCI,2010
20010627,KLAC,4530
20010627,KMRTQ,2550
20010627,KMI.1,1010
20010627,KSU,2030
20010627,KSU.P,2030
20010627,EVRG,5510
20010627,K,3020
20010627,KMG.1,1010
20010627,KMB,3030
20010627,KRI,2540
20010627,KR,3010
20010627,LSI.1,4530
20010627,LRCX,4530
20010627,LEG,2520
20010627,LM,4020
20010627,LEN,2520
20010627,JEF,4020
20010627,LLY,3520
20010627,LB,2550
20010627,LNC,4030
20010627,LNC.P,4030
20010627,KATE,2520
20010627,LMT,2010
20010627,L,4030
20010627,RRC,1010
20010627,KSE,5510
20010627,LDG,3010
20010627,LPX,1510
20010627,LOW,2550
20010627,MTW,2010
20010627,MRO,1010
20010627,HST,6010
20010627,HST.PC,6010
20010627,MMC,4030
20010627,MI.1,4010
20010627,MAS,2010
20010627,MAT,2520
20010627,MAY.2,2550
20010627,MYG.1,2520
20010627,MKC,3020
20010627,MKC.V,3020
20010627,MDR,1010
20010627,MCD,2530
20010627,SPGI,4020
20010627,MCK,3510
20010627,MEA.1,1510
20010627,MDT,3510
20010627,MEL.3,4020
20010627,CVS,3510
20010627,MRK,3520
20010627,MDP,5020
20010627,MDPEB,5020
20010627,MER,4020
20010627,IEM,4020
20010627,MTT..,4020
20010627,EFM.1,4020
20010627,ESM.4,4020
20010627,CSM.2,4020
20010627,FML..,4020
20010627,EUM.1,4020
20010627,GWM,4020
20010627,MDJ.,4020
20010627,RSM.1,4020
20010627,MPF.,4020
20010627,NKM.1,4020
20010627,ESY.,4020
20010627,IHM,4020
20010627,MLJ,4020
20010627,BHM,4020
20010627,MNM.1,4020
20010627,BDM.,4020
20010627,MU,4530
20010627,ETR,5510
20010627,MIL.2,3520
20010627,MMM,2010
20010627,MOLX,4520
20010627,MOLXA,4520
20010627,PHA.1,3520
20010627,MSI,4520
20010627,MUR,1010
20010627,MYL,3520
20010627,BAC,4010
20010627,NCR,4520
20010627,NCC,4010
20010627,THC,3510
20010627,NSM.2,4530
20010627,NSI.1,2020
20010627,NYT,5020
20010627,NWL,2520
20010627,NEM,1510
20010627,NMK,5510
20010627,GAS.2,5510
20010627,NKE,2520
20010627,NBL,1010
20010627,JWN,2550
20010627,NSC,2030
20010627,ES,5510
20010627,NI,5510
20010627,NI.PB.,5510
20010627,NSE.2,5510
20010627,XEL,5510
20010627,XEL.PA,5510
20010627,XEL.PB,5510
20010627,XEL.PC,5510
20010627,XEL.PD,5510
20010627,XEL.PE,5510
20010627,XEL.PG,5510
20010627,NRTLQ,4520
20010627,NT.,4520
20010627,NTRS,4020
20010627,NOC,2010
20010627,TEX,2010
20010627,WFC,4010
20010627,NUE,1510
20010627,OXY,1010
20010627,FE,5510
20010627,OKE,1010
20010627,OI,1510
20010627,OI.PA,1510
20010627,PNC,4010
20010627,PNC.PC,4010
20010627,PNC.PD,4010
20010627,PPG,1510
20010627,PCAR,2010
20010627,PCG,5510
20010627,SRE,5510
20010627,PLL.1,2010
20010627,PH,2010
20010627,PAYX,4510
20010627,JCP,2550
20010627,PPL,5510
20010627,PNR,2010
20010627,PGL.1,5510
20010627,PEP,3020
20010627,ABI.3,3520
20010627,PFE,3520
20010627,PD,1510
20010627,EXC,5510
20010627,PE.PA,5510
20010627,PE.PB,5510
20010627,PE.PC,5510
20010627,PE.PD,5510
20010627,MO,3020
20010627,COP,1010
20010627,PVH,2520
20010627,PBI,2020
20010627,PBOWN,2020
20010627,PDG,1510
20010627,PDG.2,1510
20010627,PCH,6010
20010627,POM,5510
20010627,PCP,2010
20010627,PG,3030
20010627,ASN.1,4040
20010627,ASN.PA,4040
20010627,PEG,5510
20010627,PHM,2520
20010627,OAT.,3020
20010627,STR,5510
20010627,RJF,4020
20010627,RTN,2010
20010627,RBK,2520
20010627,AN,2550
20010627,ROK,2010
20010627,ROH,1510
20010627,ROL,2020
20010627,ROST,2550
20010627,RDC,1010
20010627,RDPL,1010
20010627,R,2030
20010627,SAF,4030
20010627,SWY,3010
20010627,STJ,3510
20010627,SPC.2,4030
20010627,HSH,3020
20010627,SCG,5510
20010627,SGP,3520
20010627,SLB,1010
20010627,SFA.1,4520
20010627,SEE,1510
20010627,S.1,2550
20010627,SHW,1510
20010627,SIAL,1510
20010627,5050B,2010
20010627,AOS,2010
20010627,SII,1010
20010627,SJM,3020
20010627,SNA,2010
20010627,KEY,4010
20010627,EIX,5510
20010627,SO,5510
20010627,SOTR,4010
20010627,LUV,2030
20010627,T,5010
20010627,SWN,1010
20010627,SWK,2010
20010627,STT,4020
20010627,PSA,6010
20010627,PSA.A,6010
20010627,PSA.PQ.1,6010
20010627,SYK,3510
20010627,NAVI,4020
20010627,7127B,4020
20010627,SUN.1,1010
20010627,STI,4010
20010627,SVU,3010
20010627,SBL.2,4520
20010627,SYY,3010
20010627,TE,5510
20010627,TRW.1,2510
20010627,TRW.PB,2510
20010627,TRW.PD,2510
20010627,RSHCQ,2550
20010627,TEK.1,4520
20010627,ATI,1510
20010627,TFX,3510
20010627,TLAB,4520
20010627,TIN,1510
20010627,TER,4530
20010627,ANDV,1010
20010627,TX.2,1010
20010627,TXN,4530
20010627,TXU,5510
20010627,TXT,2010
20010627,TXT.PA,2010
20010627,TXT.PB,2010
20010627,TMO,3520
20010627,TNB,2010
20010627,TKR,2010
20010627,TMK,4030
20010627,TOS.1,1010
20010627,TSS,4510
20010627,TOY,2550
20010627,TRB,5020
20010627,TXA,5020
20010627,TYC,2020
20010627,TSN,3020
20010627,3UALAQ,2030
20010627,UN,3030
20010627,AEE,5510
20010627,UNP,2030
20010627,UPC.,4010
20010627,UDR,6010
20010627,UDR.PB,6010
20010627,UDM,6010
20010627,UNH,3510
20010627,UPS,2030
20010627,3UAWGQ,2030
20010627,UST.1,3020
20010627,UTX,2010
20010627,S.3,5010
20010627,UHS,3510
20010627,UHID,3510
20010627,UCL,1010
20010627,VFC,2520
20010627,VAR,3510
20010627,RATL,4510
20010627,VNO,6010
20010627,VNORP,6010
20010627,VMC,1510
20010627,WB.1,4010
20010627,WMT,3010
20010627,WBA,3010
20010627,GHC,2530
20010627,WEN.2,2530
20010627,WDC,4520
20010627,MWV,1510
20010627,WY,6010
20010627,WHR,2520
20010627,WLL.1,1510
20010627,WMB,1010
20010627,WNDXQ,3010
20010627,WEC,5510
20010627,LNT,5510
20010627,TEG,5510
20010627,FL,2550
20010627,WOR,1510
20010627,WWY,3020
20010627,XRX,4520
20010627,TJX,2550
20010627,ZION,4010
20010627,JKHY,4510
20010627,BSC.1,4020
20010627,BSC.PE,4020
20010627,BSC.PG,4020
20010627,BBT,4010
20010627,NOVL,4510
20010627,APC,1010
20010627,NE,1010
20010627,EMC,4520
20010627,BIG,2550
20010627,MS,4020
20010627,JAVA,4520
20010627,TROW,4020
20010627,MSFT,4510
20010627,ORCL,4510
20010627,SDS.2,4510
20010627,DTV.2,2540
20010627,LLTC,4530
20010627,GENZ,3520
20010627,SXCL,1010
20010627,HMA,3510
20010627,HOG,2510
20010627,IT,4510
20010627,IT.B,4510
20010627,CVC,5020
20010627,ADBE,4510
20010627,EHC,3510
20010627,3CNCEQ,4030
20010627,FISV,4510
20010627,KBH,2520
20010627,UNM,4030
20010627,CCEP,3020
20010627,HAR,2520
20010627,CERN,3510
20010627,CMVT,4510
20010627,FOX,5020
20010627,FOXA,5020
20010627,ARG,1510
20010627,HPH,2010
20010627,JOY,2010
20010627,SNV,4010
20010627,HCP,6010
20010627,FSH.2,3520
20010627,PGR,4030
20010627,BRL,3520
20010627,CDNS,4510
20010627,LVLT,5010
20010627,CCL,2530
20010627,DRE,6010
20010627,DRE.PI,6010
20010627,MBI,4030
20010627,CELG,3520
20010627,ABMD,3510
20010627,TIF,2550
20010627,XRAY,3510
20010627,CBS.A,5020
20010627,CBS,5020
20010627,SCHW,4020
20010627,FAST,2010
20010627,MXIM,4530
20010627,FRC.1,4010
20010627,APH,4520
20010627,ALTR.1,4530
20010627,PXD,1010
20010627,MGM,2530
20010627,WM,2020
20010627,DELL.1,4520
20010627,SSP,5020
20010627,APCC.,2010
20010627,FCX.A,1510
20010627,FCX,1510
20010627,FCX.PD,1510
20010627,NVLS.1,4530
20010627,ODP,2550
20010627,BMC,4510
20010627,CINF,4030
20010627,DVN,1010
20010627,LH,3510
20010627,BR.2,1010
20010627,NFB,4010
20010627,FMCC,4010
20010627,FMCCI,4010
20010627,FMCKK,4010
20010627,FMCCH,4010
20010627,FMCCG,4010
20010627,FMCCK,4010
20010627,FMCCL,4010
20010627,FMCCM,4010
20010627,FMCCP,4010
20010627,FMCCJ,4010
20010627,FMCCN,4010
20010627,FMCCO,4010
20010627,VLO,1010
20010627,ETS,4520
20010627,SIG,2550
20010627,SPLS,2550
20010627,AGN.2,3520
20010627,PCL,4040
20010627,SYMC,4510
20010627,WAMUQ,4010
20010627,PBCT,4010
20010627,EOG,1010
20010627,EA,5020
20010627,CF.6,4010
20010627,CBH.1,4010
20010627,SLR,4520
20010627,SIVB,4010
20010627,SOV,4010
20010627,PTC,4510
20010627,HET.,2530
20010627,COG,1010
20010627,DNR,1010
20010627,DNR.1,1010
20010627,CSCO,4520
20010627,HOLX,3510
20010627,AW,2020
20010627,HCA.2,3510
20010627,XLNX,4530
20010627,BJS.1,1010
20010627,KRB,4020
20010627,AZO,2550
20010627,REGN,3520
20010627,CVH,3510
20010627,PMCS,4530
20010627,CEPH,3520
20010627,X,1510
20010627,MEDI,3520
20010627,JNY,2520
20010627,IDXX,3510
20010627,AES,5510
20010627,ABKFQ,4030
20010627,MNST,3020
20010627,XL,4030
20010627,VRTX,3520
20010627,MTG,4010
20010627,BIIB,3520
20010627,HCR,3510
20010627,KIM,6010
20010627,PRGO,3520
20010627,QCOM,4530
20010627,VTSS,4530
20010627,GILD,3520
20010627,NXTL,5010
20010627,WFM,3010
20010627,ROP,2010
20010627,SNPS,4510
20010627,TWX,2540
20010627,MHK,2520
20010627,LIN,1510
20010627,FDC.2,4510
20010627,BSX,3510
20010627,KSS,2550
20010627,BBBY,2550
20010627,DHI,2520
20010627,ESRX,3510
20010627,SBUX,2530
20010627,DYNIQ,5510
20010627,MFE,4510
20010627,PDCO,3510
20010627,PSFT.,4510
20010627,CPWR.1,4510
20010627,IAC,5020
20010627,WLP.1,3510
20010627,SITC,6010
20010627,CHK,1010
20010627,AGN,3520
20010627,HUM,3510
20010627,INTU,4510
20010627,MCHP,4530
20010627,CB,4030
20010627,FOSL,2520
20010627,GGP,6010
20010627,SANM,4520
20010627,ORLY,2550
20010627,RCL,2530
20010627,JBL,4520
20010627,XTO,1010
20010627,RIG,1010
20010627,ALL,4030
20010627,FLIR,4520
20010627,PETM,2550
20010627,RAL.,3020
20010627,EQR,6010
20010627,EQR.PD,6010
20010627,EQR.PE,6010
20010627,BWA,2510
20010627,GMCR,3020
20010627,MAR,2530
20010627,COST,3010
20010627,MERQ,4510
20010627,REG,6010
20010627,INCY,3520
20010627,URBN,2550
20010627,NFX,1010
20010627,VIAV,4520
20010627,GTW,4520
20010627,VRTS.1,4510
20010627,SPG,6010
20010627,EMN,1510
20010627,MAA,6010
20010627,MLM,1510
20010627,TSCO,2550
20010627,ALB,1510
20010627,QLGC,4520
20010627,IVZ,4020
20010627,WRK,1510
20010627,MAC,6010
20010627,AVB,6010
20010627,AVB.PH,6010
20010627,CPRT,2020
20010627,AKS,1510
20010627,PLD,6010
20010627,QTRN,3520
20010627,LEHMQ,4020
20010627,LEHCQ,4020
20010627,LEHDQ,4020
20010627,NKTR,3520
20010627,ESS,6010
20010627,AIV,6010
20010627,AIV.PG,6010
20010627,AIV.PQ,6010
20010627,ACS,4510
20010627,O,6010
20010627,OUI,6010
20010627,CIN..,5510
20010627,TNHPY,1010
20010627,COF,4020
20010627,APOL,2530
20010627,GDT,3510
20010627,CMX.1,3510
20010627,DLTR,2550
20010627,ABC,3510
20010627,DRI,2530
20010627,RMD,3510
20010627,CAM,1010
20010627,DISH,5020
20010627,SUNEQ,4530
20010627,RE,4030
20010627,DO,1010
20010627,DVA,3510
20010627,Q.2,5010
20010627,HSIC,3510
20010627,SNDK,4520
20010627,LXK,4520
20010627,EL,3030
20010627,WAT,3520
20010627,NTAP,4520
20010627,CTXS,4510
20010627,HIG,4030
20010627,ALXN,3520
20010627,IRM,6010
20010627,LU,4520
20010627,SAPE,4510
20010627,AABA,2550
20010627,DF,3020
20010627,TUP,2520
20010627,TIE,1510
20010627,ANSS,4510
20010627,BVSN,4510
20010627,SEBL,4510
20010627,ETFC,4020
20010627,SRCL,2020
20010627,CPNLQ,5510
20010627,ANF,2550
20010627,ENDP,3520
20010627,UVN.1,2540
20010627,TSG.2,4510
20010627,RX,3510
20010627,NOV,1010
20010627,MWW,4510
20010627,DGX,3510
20010627,CIEN,4520
20010627,KMX,2550
20010627,TTWO,5020
20010627,AMZN,2550
20010627,ARE,6010
20010627,QRVO,4530
20010627,RL,2520
20010627,BXP,6010
20010627,EOP,4040
20010627,EOP.PB,4040
20010627,SLG,6010
20010627,SLG.PA,6010
20010627,ACAS,4020
20010627,YUM,2530
20010627,PWER,4520
20010627,CHRW,2030
20010627,MTD,3520
20010627,AMG,4020
20010627,AMCC,4530
20010627,EVHC,3510
20010627,AMSGB,3510
20010627,URI,2010
20010627,VRSN,4510
20010627,PWR,2010
20010627,BRCM,4530
20010627,FII,4020
20010627,VNUVY,2020
20010627,AMT,6010
20010627,VTR,6010
20010627,LLL,2010
20010627,CTSH,4510
20010627,KG,3520
20010627,RSG,2020
20010627,CVG,4510
20010627,CCI,6010
20010627,3CCIKO,6010
20010627,GBLXQ,5010
20010627,GBXLQ,5010
20010627,COC.A,1010
20010627,COC1,1010
20010627,EBAY,2550
20010627,GS,4020
20010627,PCS.1,5010
20010627,CNXT.1,4530
20010627,NVDA,4530
20010627,DPHIQ,2510
20010627,LIFE.3,3520
20010627,BKNG,2550
20010627,PBG,3020
20010627,CNX,1010
20010627,RAI,3020
20010627,FFIV,4520
20010627,SBAC,6010
20010627,JNPR,4520
20010627,HCBK,4010
20010627,RHT,4510
20010627,BLK,4020
20010627,PTV,1510
20010627,AKAM,4510
20010627,CHTRQ,5020
20010627,EXPE.,2550
20010627,A,3520
20010627,JHF,4030
20010627,PKG,1510
20010627,PALM,4520
20010627,EW,3510
20010627,MET,4030
20010627,AWE.2,5010
20010627,FTR,5010
20010627,XEL4,5510
20010627,VSTNQ,2510
20010627,ISRG,3510
20010627,JNS,4020
20010627,ILMN,3520
20010627,EQIX,6010
20010627,AV.1,4520
20010627,MCO,4020
20010627,MIRKQ,5510
20010627,TPR,2520
20010627,MON,1510
20010627,ALGN,3510
20010627,MEE,1010
20010627,GRMN,2520
20010627,GPN,4510
20010627,BTUUQ,1010
20010627,FTI.1,1010
20010627,MDLZ,3020
20010627,ADS,4510
20010627,WLTW,4030
20010627,COL,2010
