date,ticker,gicsSector
20010328,MTW,20
20010328,MRO,10
20010328,HST,60
20010328,HST.PC,60
20010328,MMC,40
20010328,MI.1,40
20010328,MAS,20
20010328,MAT,25
20010328,MAY.2,25
20010328,MYG.1,25
20010328,MKC,30
20010328,MDR,10
20010328,MCD,25
20010328,SPGI,40
20010328,MCK,35
20010328,MEA.1,15
20010328,MDT,35
20010328,MEL.3,40
20010328,CVS,35
20010328,MRK,35
20010328,MDP,50
20010328,MDPEB,50
20010328,MER,40
20010328,IEM,40
20010328,MTT..,40
20010328,EFM.1,40
20010328,ESM.4,40
20010328,CSM.2,40
20010328,FML..,40
20010328,EUM.1,40
20010328,GWM,40
20010328,MDJ.,40
20010328,RSM.1,40
20010328,MPF.,40
20010328,NKM.1,40
20010328,ESY.,40
20010328,IHM,40
20010328,MLJ,40
20010328,BHM,40
20010328,MNM.1,40
20010328,BDM.,40
20010328,MU,45
20010328,ETR,55
20010328,MIL.2,35
20010328,MMM,20
20010328,MOLX,45
20010328,MOLXA,45
20010328,PHA.1,35
20010328,MSI,45
20010328,MUR,10
20010328,MYL,35
20010328,BAC,40
20010328,NCR,45
20010328,NCC,40
20010328,THC,35
20010328,NSM.2,45
20010328,NSI.1,20
20010328,NYT,50
20010328,NWL,25
20010328,NEM,15
20010328,NMK,55
20010328,GAS.2,55
20010328,NKE,25
20010328,NBL,10
20010328,JWN,25
20010328,NSC,20
20010328,ES,55
20010328,NI,55
20010328,NI.PB.,55
20010328,NSE.2,55
20010328,XEL,55
20010328,XEL.PA,55
20010328,XEL.PB,55
20010328,XEL.PC,55
20010328,XEL.PD,55
20010328,XEL.PE,55
20010328,XEL.PG,55
20010328,NRTLQ,45
20010328,NT.,45
20010328,NTRS,40
20010328,NOC,20
20010328,TEX,20
20010328,WFC,40
20010328,NUE,15
20010328,OXY,10
20010328,FE,55
20010328,OK.2,40
20010328,OKE,10
20010328,OI,15
20010328,OI.PA,15
20010328,PNC,40
20010328,PNC.PC,40
20010328,PNC.PD,40
20010328,PPG,15
20010328,PCAR,20
20010328,PCG,55
20010328,SRE,55
20010328,PLL.1,20
20010328,PH,20
20010328,PAYX,45
20010328,JCP,25
20010328,PPL,55
20010328,PNR,20
20010328,PGL.1,55
20010328,PEP,30
20010328,ABI.3,35
20010328,PFE,35
20010328,PD,15
20010328,EXC,55
20010328,PE.PA,55
20010328,PE.PB,55
20010328,PE.PC,55
20010328,PE.PD,55
20010328,MO,30
20010328,COP,10
20010328,PVH,25
20010328,PBI,20
20010328,PBOWN,20
20010328,PDG,15
20010328,PDG.2,15
20010328,PCH,60
20010328,POM,55
20010328,PCP,20
20010328,PG,30
20010328,ASN.1,40
20010328,ASN.PA,40
20010328,PEG,55
20010328,PHM,25
20010328,OAT.,30
20010328,STR,55
20010328,RJF,40
20010328,RTN,20
20010328,RTN.A,20
20010328,RBK,25
20010328,AN,25
20010328,ROK,20
20010328,ROH,15
20010328,ROL,20
20010328,ROST,25
20010328,RDC,10
20010328,RDPL,10
20010328,R,20
20010328,SAF,40
20010328,SWY,30
20010328,STJ,35
20010328,SPC.2,40
20010328,HSH,30
20010328,SCG,55
20010328,SGP,35
20010328,SLB,10
20010328,SFA.1,45
20010328,SEE,15
20010328,S.1,25
20010328,SHW,15
20010328,SIAL,15
20010328,5050B,20
20010328,AOS,20
20010328,SII,10
20010328,SJM,30
20010328,SNA,20
20010328,KEY,40
20010328,EIX,55
20010328,SO,55
20010328,SOTR,40
20010328,LUV,20
20010328,T,50
20010328,SWN,10
20010328,SWK,20
20010328,STT,40
20010328,PSA,60
20010328,PSA.A,60
20010328,PSA.PQ.1,60
20010328,SYK,35
20010328,NAVI,40
20010328,7127B,40
20010328,SUN.1,10
20010328,STI,40
20010328,SVU,30
20010328,SBL.2,45
20010328,SYY,30
20010328,TE,55
20010328,TRW.1,25
20010328,TRW.PB,25
20010328,TRW.PD,25
20010328,RSHCQ,25
20010328,TEK.1,45
20010328,ATI,15
20010328,TFX,35
20010328,TLAB,45
20010328,TIN,15
20010328,TER,45
20010328,ANDV,10
20010328,TX.2,10
20010328,TXN,45
20010328,TXU,55
20010328,TXT,20
20010328,TXT.PA,20
20010328,TXT.PB,20
20010328,TMO,35
20010328,TNB,20
20010328,TKR,20
20010328,TMK,40
20010328,TOS.1,10
20010328,TSS,45
20010328,TOY,25
20010328,TRB,50
20010328,TXA,50
20010328,TYC,20
20010328,TSN,30
20010328,3UALAQ,20
20010328,UN,30
20010328,AEE,55
20010328,UNP,20
20010328,UPC.,40
20010328,UDR,60
20010328,UDR.PB,60
20010328,UDM,60
20010328,UNH,35
20010328,UPS,20
20010328,3UAWGQ,20
20010328,UST.1,30
20010328,UTX,20
20010328,S.3,50
20010328,UHS,35
20010328,UHID,35
20010328,UCL,10
20010328,VFC,25
20010328,VAR,35
20010328,RATL,45
20010328,VNO,60
20010328,VNORP,60
20010328,VMC,15
20010328,WB.1,40
20010328,WMT,30
20010328,WBA,30
20010328,GHC,25
20010328,WEN.2,25
20010328,WDC,45
20010328,MWV,15
20010328,WY,60
20010328,WHR,25
20010328,WLL.1,15
20010328,WMB,10
20010328,WNDXQ,30
20010328,WEC,55
20010328,LNT,55
20010328,TEG,55
20010328,FL,25
20010328,WOR,15
20010328,WWY,30
20010328,XRX,45
20010328,TJX,25
20010328,ZION,40
20010328,JKHY,45
20010328,BSC.1,40
20010328,BSC.PE,40
20010328,BSC.PG,40
20010328,BBT,40
20010328,NOVL,45
20010328,APC,10
20010328,NE,10
20010328,EMC,45
20010328,BIG,25
20010328,MS,40
20010328,JAVA,45
20010328,TROW,40
20010328,MSFT,45
20010328,ORCL,45
20010328,SDS.2,45
20010328,DTV.2,25
20010328,LLTC,45
20010328,GENZ,35
20010328,SXCL,10
20010328,HMA,35
20010328,HOG,25
20010328,IT,45
20010328,IT.B,45
20010328,CVC,50
20010328,ADBE,45
20010328,EHC,35
20010328,3CNCEQ,40
20010328,FISV,45
20010328,KBH,25
20010328,UNM,40
20010328,CCEP,30
20010328,HAR,25
20010328,CERN,35
20010328,CMVT,45
20010328,FOX,50
20010328,FOXA,50
20010328,ARG,15
20010328,HPH,20
20010328,SNV,40
20010328,HCP,60
20010328,FSH.2,35
20010328,PGR,40
20010328,BRL,35
20010328,CDNS,45
20010328,LVLT,50
20010328,CCL,25
20010328,DRE,60
20010328,DRE.PI,60
20010328,MBI,40
20010328,CELG,35
20010328,ABMD,35
20010328,TIF,25
20010328,XRAY,35
20010328,CBS.A,50
20010328,CBS,50
20010328,SCHW,40
20010328,FAST,20
20010328,MXIM,45
20010328,FRC.1,40
20010328,APH,45
20010328,ALTR.1,45
20010328,PXD,10
20010328,MGM,25
20010328,WM,20
20010328,DELL.1,45
20010328,SSP,50
20010328,APCC.,20
20010328,FCX.A,15
20010328,FCX,15
20010328,FCX.PD,15
20010328,NVLS.1,45
20010328,ODP,25
20010328,BMC,45
20010328,CINF,40
20010328,DVN,10
20010328,LH,35
20010328,BR.2,10
20010328,NFB,40
20010328,FMCC,40
20010328,FMCCI,40
20010328,FMCKK,40
20010328,FMCCH,40
20010328,FMCCG,40
20010328,FMCCK,40
20010328,FMCCL,40
20010328,FMCCM,40
20010328,VLO,10
20010328,ETS,45
20010328,SIG,25
20010328,SPLS,25
20010328,AGN.2,35
20010328,PCL,40
20010328,SYMC,45
20010328,WAMUQ,40
20010328,PBCT,40
20010328,EOG,10
20010328,EA,50
20010328,CF.6,40
20010328,CBH.1,40
20010328,SLR,45
20010328,SIVB,40
20010328,SOV,40
20010328,PTC,45
20010328,HET.,25
20010328,COG,10
20010328,DNR,10
20010328,DNR.1,10
20010328,CSCO,45
20010328,HOLX,35
20010328,AW,20
20010328,HCA.2,35
20010328,XLNX,45
20010328,BJS.1,10
20010328,KRB,40
20010328,AZO,25
20010328,REGN,35
20010328,CVH,35
20010328,PMCS,45
20010328,CEPH,35
20010328,X,15
20010328,MEDI,35
20010328,JNY,25
20010328,IDXX,35
20010328,AES,55
20010328,ABKFQ,40
20010328,MNST,30
20010328,XL,40
20010328,VRTX,35
20010328,MTG,40
20010328,BIIB,35
20010328,HCR,35
20010328,KIM,60
20010328,PRGO,35
20010328,QCOM,45
20010328,VTSS,45
20010328,GILD,35
20010328,NXTL,50
20010328,WFM,30
20010328,ROP,20
20010328,SNPS,45
20010328,TWX,25
20010328,MHK,25
20010328,LIN,15
20010328,FDC.2,45
20010328,BSX,35
20010328,KSS,25
20010328,BBBY,25
20010328,DHI,25
20010328,ESRX,35
20010328,SBUX,25
20010328,DYNIQ,55
20010328,MFE,45
20010328,PDCO,35
20010328,PSFT.,45
20010328,CPWR.1,45
20010328,IAC,50
20010328,WLP.1,35
20010328,SITC,60
20010328,CHK,10
20010328,AGN,35
20010328,HUM,35
20010328,INTU,45
20010328,MCHP,45
20010328,CB,40
20010328,FOSL,25
20010328,GGP,60
20010328,SANM,45
20010328,ORLY,25
20010328,RCL,25
20010328,JBL,45
20010328,XTO,10
20010328,RIG,10
20010328,ALL,40
20010328,FLIR,45
20010328,PETM,25
20010328,RAL.,30
20010328,EQR,60
20010328,EQR.PD,60
20010328,EQR.PE,60
20010328,BWA,25
20010328,GMCR,30
20010328,MAR,25
20010328,COST,30
20010328,MERQ,45
20010328,REG,60
20010328,INCY,35
20010328,URBN,25
20010328,NFX,10
20010328,VIAV,45
20010328,GTW,45
20010328,VRTS.1,45
20010328,SPG,60
20010328,EMN,15
20010328,MAA,60
20010328,MLM,15
20010328,TSCO,25
20010328,ALB,15
20010328,QLGC,45
20010328,IVZ,40
20010328,WRK,15
20010328,MAC,60
20010328,AVB,60
20010328,AVB.PH,60
20010328,CPRT,20
20010328,AKS,15
20010328,PLD,60
20010328,QTRN,35
20010328,LEHMQ,40
20010328,LEHCQ,40
20010328,LEHDQ,40
20010328,NKTR,35
20010328,ESS,60
20010328,AIV,60
20010328,AIV.PG,60
20010328,AIV.PQ,60
20010328,ACS,45
20010328,O,60
20010328,OUI,60
20010328,CIN..,55
20010328,TNHPY,10
20010328,COF,40
20010328,APOL,25
20010328,GDT,35
20010328,CMX.1,35
20010328,DLTR,25
20010328,ABC,35
20010328,DRI,25
20010328,RMD,35
20010328,CAM,10
20010328,DISH,50
20010328,SUNEQ,45
20010328,RE,40
20010328,DO,10
20010328,DVA,35
20010328,Q.2,50
20010328,HSIC,35
20010328,SNDK,45
20010328,LXK,45
20010328,EL,30
20010328,WAT,35
20010328,NTAP,45
20010328,CTXS,45
20010328,HIG,40
20010328,ALXN,35
20010328,IRM,60
20010328,LU,45
20010328,SAPE,45
20010328,AABA,25
20010328,DF,30
20010328,TUP,25
20010328,TIE,15
20010328,ANSS,45
20010328,BVSN,45
20010328,SEBL,45
20010328,ETFC,40
20010328,SRCL,20
20010328,CPNLQ,55
20010328,ANF,25
20010328,ENDP,35
20010328,UVN.1,25
20010328,TSG.2,45
20010328,RX,35
20010328,NOV,10
20010328,MWW,45
20010328,DGX,35
20010328,CIEN,45
20010328,KMX,25
20010328,TTWO,50
20010328,AMZN,25
20010328,ARE,60
20010328,QRVO,45
20010328,RL,25
20010328,BXP,60
20010328,EOP,40
20010328,EOP.PB,40
20010328,SLG,60
20010328,SLG.PA,60
20010328,ACAS,40
20010328,YUM,25
20010328,PWER,45
20010328,CHRW,20
20010328,MTD,35
20010328,AMG,40
20010328,AMCC,45
20010328,EVHC,35
20010328,AMSGB,35
20010328,URI,20
20010328,VRSN,45
20010328,PWR,20
20010328,BRCM,45
20010328,FII,40
20010328,VNUVY,20
20010328,AMT,60
20010328,VTR,60
20010328,LLL,20
20010328,CTSH,45
20010328,KG,35
20010328,RSG,20
20010328,CVG,45
20010328,CCI,60
20010328,3CCIKO,60
20010328,GBLXQ,50
20010328,GBXLQ,50
20010328,COC.A,10
20010328,COC1,10
20010328,EBAY,25
20010328,GS,40
20010328,PCS.1,50
20010328,CNXT.1,45
20010328,NVDA,45
20010328,DPHIQ,25
20010328,LIFE.3,35
20010328,BKNG,25
20010328,PBG,30
20010328,CNX,10
20010328,RAI,30
20010328,FFIV,45
20010328,SBAC,60
20010328,JNPR,45
20010328,HCBK,40
20010328,RHT,45
20010328,BLK,40
20010328,PTV,15
20010328,AKAM,45
20010328,CHTRQ,50
20010328,EXPE.,25
20010328,A,35
20010328,JHF,40
20010328,PKG,15
20010328,PALM,45
20010328,EW,35
20010328,MET,40
20010328,AWE.2,50
20010328,FTR,50
20010328,XEL4,55
20010328,VSTNQ,25
20010328,ISRG,35
20010328,JNS,40
20010328,ILMN,35
20010328,EQIX,60
20010328,AV.1,45
20010328,MCO,40
20010328,MIRKQ,55
20010328,TPR,25
20010328,MON,15
20010328,ALGN,35
20010328,MEE,10
20010328,GRMN,25
20010328,GPN,45
