date,ticker,gicsSector
20160926,TEX,20
20160926,WFC,40
20160926,WFC.PJ,40
20160926,WFC.PL,40
20160926,WFC.WS,40
20160926,WFC.PN,40
20160926,WFC.PO,40
20160926,WFC.PP,40
20160926,WFC.PQ,40
20160926,WFC.PR,40
20160926,WFC.PT,40
20160926,WFC.PV,40
20160926,WFC.PW,40
20160926,WFC.PX,40
20160926,NUE,15
20160926,OXY,10
20160926,FE,55
20160926,OKE,10
20160926,OI,15
20160926,PNC,40
20160926,PNC.WS,40
20160926,PNC.PP,40
20160926,PNC.PQ,40
20160926,PPG,15
20160926,PCAR,20
20160926,PCG,55
20160926,SRE,55
20160926,PH,20
20160926,PAYX,45
20160926,JCP,25
20160926,PPL,55
20160926,PNR,20
20160926,PEP,30
20160926,PFE,35
20160926,EXC,55
20160926,MO,30
20160926,COP,10
20160926,PVH,25
20160926,PBI,20
20160926,PBOWN,20
20160926,PCH,60
20160926,PG,30
20160926,PEG,55
20160926,PHM,25
20160926,RJF,40
20160926,RTN,20
20160926,AN,25
20160926,ROK,20
20160926,ROL,20
20160926,ROST,25
20160926,RDC,10
20160926,R,20
20160926,STJ,35
20160926,SCG,55
20160926,SLB,10
20160926,SEE,15
20160926,SHW,15
20160926,AOS,20
20160926,SJM,30
20160926,SNA,20
20160926,KEY,40
20160926,KEY.PG,40
20160926,KEY.PH,40
20160926,EIX,55
20160926,SO,55
20160926,LUV,20
20160926,T,50
20160926,SWN,10
20160926,SWNC,10
20160926,SWK,20
20160926,SWH,20
20160926,STT,40
20160926,STT.PC,40
20160926,STT.PD,40
20160926,STT.PE,40
20160926,STT.PG,40
20160926,PSA,60
20160926,PSA.PS,60
20160926,PSA.PT,60
20160926,PSA.PU,60
20160926,PSA.PV,60
20160926,PSA.PW,60
20160926,PSA.PX,60
20160926,PSA.PY,60
20160926,PSA.PZ,60
20160926,PSA.PA,60
20160926,PSA.PB,60
20160926,PSA.PC,60
20160926,PSA.PD,60
20160926,SYK,35
20160926,NAVI,40
20160926,JSM,40
20160926,STI,40
20160926,STI.PA,40
20160926,STI.WB,40
20160926,STI.WA,40
20160926,STI.PE,40
20160926,SVU,30
20160926,SYY,30
20160926,ATI,15
20160926,TFX,35
20160926,TER,45
20160926,ANDV,10
20160926,TXN,45
20160926,TXT,20
20160926,TMO,35
20160926,TKR,20
20160926,TMK,40
20160926,TSS,45
20160926,TRCO,50
20160926,TRBAB,50
20160926,TSN,30
20160926,TSNU,30
20160926,UAL,20
20160926,UN,30
20160926,AEE,55
20160926,UNP,20
20160926,UDR,60
20160926,UNH,35
20160926,UPS,20
20160926,UTX,20
20160926,S,50
20160926,UHS,35
20160926,UHID,35
20160926,VFC,25
20160926,VAR,35
20160926,VNO,60
20160926,VNORP,60
20160926,VNO.PG,60
20160926,VNO.PI,60
20160926,VNO.PK,60
20160926,VNO.PL,60
20160926,VMC,15
20160926,WMT,30
20160926,WBA,30
20160926,GHC,25
20160926,WDC,45
20160926,WY,60
20160926,WHR,25
20160926,WMB,10
20160926,WEC,55
20160926,LNT,55
20160926,FL,25
20160926,WOR,15
20160926,XRX,45
20160926,TJX,25
20160926,ZION,40
20160926,ZB.PA,40
20160926,ZIONW,40
20160926,ZB.PF,40
20160926,ZIONZ,40
20160926,ZB.PG,40
20160926,ZB.PH,40
20160926,JKHY,45
20160926,BBT,40
20160926,BBT.PD,40
20160926,BBT.PE,40
20160926,BBT.PF,40
20160926,BBT.PG,40
20160926,BBT.PH,40
20160926,APC,10
20160926,AEUA,10
20160926,NE,10
20160926,BIG,25
20160926,MS,40
20160926,TROW,40
20160926,MSFT,45
20160926,ORCL,45
20160926,COTY,30
20160926,LLTC,45
20160926,SXCL,10
20160926,HOG,25
20160926,IT,45
20160926,ADBE,45
20160926,EHC,35
20160926,HLS.WS,35
20160926,CNO,40
20160926,FISV,45
20160926,KBH,25
20160926,UNM,40
20160926,CCEP,30
20160926,HAR,25
20160926,CERN,35
20160926,FOX,50
20160926,FOXA,50
20160926,JOY,20
20160926,SNV,40
20160926,SNV.PC,40
20160926,HCP,60
20160926,PGR,40
20160926,CDNS,45
20160926,LVLT,50
20160926,CCL,25
20160926,DRE,60
20160926,MBI,40
20160926,CELG,35
20160926,CELGZ,35
20160926,ABMD,35
20160926,TIF,25
20160926,XRAY,35
20160926,CBS.A,50
20160926,CBS,50
20160926,ZTS,35
20160926,SCHW,40
20160926,SCHW.PB,40
20160926,SCHW.PC,40
20160926,SCHW.PD,40
20160926,FAST,20
20160926,MXIM,45
20160926,FRC,40
20160926,FRC.PA,40
20160926,FRC.PB,40
20160926,FRC.PC,40
20160926,FRC.PD,40
20160926,FRC.PE,40
20160926,FRC.PF,40
20160926,FRC.PG,40
20160926,APH,45
20160926,PXD,10
20160926,MGM,25
20160926,WM,20
20160926,DVMT,45
20160926,SSP,50
20160926,FCX,15
20160926,ODP,25
20160926,CINF,40
20160926,DVN,10
20160926,LH,35
20160926,FMCC,40
20160926,FMCCI,40
20160926,FMCKK,40
20160926,FMCCH,40
20160926,FMCCG,40
20160926,FMCCK,40
20160926,FMCCL,40
20160926,FMCCM,40
20160926,FMCCP,40
20160926,FMCCJ,40
20160926,FMCCN,40
20160926,FMCCO,40
20160926,FMCKP,40
20160926,FMCCT,40
20160926,FMCKO,40
20160926,FMCKN,40
20160926,FMCCS,40
20160926,FMCKM,40
20160926,FMCKL,40
20160926,FMCKI,40
20160926,FMCKJ,40
20160926,VLO,10
20160926,SIG,25
20160926,SPLS,25
20160926,SYMC,45
20160926,ABBV,35
20160926,PBCT,40
20160926,EOG,10
20160926,EA,50
20160926,SIVB,40
20160926,SOV.PC,40
20160926,IQV,35
20160926,NWSA,50
20160926,NWS,50
20160926,MNK,35
20160926,PTC,45
20160926,TWTR,50
20160926,KEYS,45
20160926,CZR,25
20160926,COG,10
20160926,DNR,10
20160926,SYF,40
20160926,ANET,45
20160926,CSCO,45
20160926,HOLX,35
20160926,CFG,40
20160926,HCA,35
20160926,XLNX,45
20160926,AZO,25
20160926,REGN,35
20160926,X,15
20160926,IDXX,35
20160926,AES,55
20160926,AMBCW,40
20160926,AMBC,40
20160926,MNST,30
20160926,XL,40
20160926,VRTX,35
20160926,MTG,40
20160926,BIIB,35
20160926,PYPL,45
20160926,KIM,60
20160926,KIM.PI,60
20160926,KIM.PJ,60
20160926,KIM.PK,60
20160926,PRGO,35
20160926,QCOM,45
20160926,GILD,35
20160926,WFM,30
20160926,ROP,20
20160926,SNPS,45
20160926,TWX,25
20160926,MHK,25
20160926,LIN,15
20160926,FDC,45
20160926,BSX,35
20160926,KSS,25
20160926,BBBY,25
20160926,DHI,25
20160926,ESRX,35
20160926,SBUX,25
20160926,DYN,55
20160926,DYN.WS,55
20160926,DYN.PA,55
20160926,DYNC.2,55
20160926,PDCO,35
20160926,IAC,50
20160926,HPE,45
20160926,CSRA,45
20160926,FCPT,60
20160926,FTV,20
20160926,VSM,45
20160926,NGVT,15
20160926,SITC,60
20160926,SITC.PJ,60
20160926,SITC.PK,60
20160926,CHK,10
20160926,CHK.PD,10
20160926,AGN,35
20160926,AGN.PA,35
20160926,HUM,35
20160926,INTU,45
20160926,MCHP,45
20160926,CB,40
20160926,ASIX,15
20160926,FOSL,25
20160926,GGP,60
20160926,GGP.PA,60
20160926,SANM,45
20160926,ORLY,25
20160926,RCL,25
20160926,JBL,45
20160926,RIG,10
20160926,ALL,40
20160926,ALL.PA,40
20160926,ALL.PC,40
20160926,ALL.PD,40
20160926,ALL.PE,40
20160926,ALL.PF,40
20160926,FLIR,45
20160926,EQR,60
20160926,BWA,25
20160926,MAR,25
20160926,COST,30
20160926,REG,60
20160926,REG.PF,60
20160926,REG.PG,60
20160926,INCY,35
20160926,URBN,25
20160926,NFX,10
20160926,VIAV,45
20160926,SPG,60
20160926,SPG.PJ,60
20160926,EMN,15
20160926,MAA,60
20160926,MLM,15
20160926,TSCO,25
20160926,ALB,15
20160926,IVZ,40
20160926,WRK,15
20160926,MAC,60
20160926,AVB,60
20160926,CPRT,20
20160926,AKS,15
20160926,PLD,60
20160926,NKTR,35
20160926,ESS,60
20160926,AIV,60
20160926,AIV.PA,60
20160926,O,60
20160926,O.PF,60
20160926,TKPPY,10
20160926,COF,40
20160926,COF.WS,40
20160926,COF.PP,40
20160926,COF.PC,40
20160926,COF.PD,40
20160926,COF.PF,40
20160926,COF.PG,40
20160926,APOL,25
20160926,DLTR,25
20160926,ABC,35
20160926,DRI,25
20160926,RMD,35
20160926,DISH,50
20160926,SUNEQ,45
20160926,RE,40
20160926,DO,10
20160926,DVA,35
20160926,HSIC,35
20160926,LXK,45
20160926,EL,30
20160926,WAT,35
20160926,NTAP,45
20160926,CTXS,45
20160926,HIG,40
20160926,HIG.WT,40
20160926,ALXN,35
20160926,IRM,60
20160926,AABA,25
20160926,DF,30
20160926,TRV,40
20160926,TUP,25
20160926,ANSS,45
20160926,BVSN,45
20160926,ETFC,40
20160926,SRCL,20
20160926,SRCLP,20
20160926,CPN,55
20160926,ANF,25
20160926,ENDP,35
20160926,ENDP.,35
20160926,IMS,35
20160926,NOV,10
20160926,MWW,45
20160926,DGX,35
20160926,CIEN,45
20160926,KMX,25
20160926,TTWO,50
20160926,AMZN,25
20160926,ARE,60
20160926,ARE.PD,60
20160926,ARE.PE,60
20160926,QRVO,45
20160926,RL,25
20160926,BXP,60
20160926,BXP.PB,60
20160926,SLG,60
20160926,SLG.PI,60
20160926,ACAS,40
20160926,YUM,25
20160926,CHRW,20
20160926,MTD,35
20160926,AMG,40
20160926,AMCC,45
20160926,EVHC,35
20160926,EVHC.P,35
20160926,URI,20
20160926,VRSN,45
20160926,PWR,20
20160926,FII,40
20160926,NLSN,20
20160926,NCLH,25
20160926,AMT,60
20160926,AMT.PA,60
20160926,AMT.PB,60
20160926,VTR,60
20160926,LLL,20
20160926,CTSH,45
20160926,RSG,20
20160926,CVG,45
20160926,CCI,60
20160926,CCI.PA.,60
20160926,EBAY,25
20160926,GS,40
20160926,GS.PI,40
20160926,GS.PJ,40
20160926,GS.PK,40
20160926,GS.PN,40
20160926,NVDA,45
20160926,APTV,25
20160926,BKNG,25
20160926,CNX,10
20160926,RAI,30
20160926,FFIV,45
20160926,SBAC,60
20160926,JNPR,45
20160926,RHT,45
20160926,BLK,40
20160926,AKAM,45
20160926,CHTR,50
20160926,EXPE,25
20160926,A,35
20160926,PKG,15
20160926,EW,35
20160926,MET,40
20160926,MET.PA,40
20160926,FTR,50
20160926,FRNTP,50
20160926,NRG,55
20160926,VC,25
20160926,ISRG,35
20160926,JNS,40
20160926,ILMN,35
20160926,EQIX,60
20160926,MCO,40
20160926,TPR,25
20160926,MON,15
20160926,ALGN,35
20160926,GRMN,25
20160926,GPN,45
20160926,BTUUQ,10
20160926,FTI.1,10
20160926,MDLZ,30
20160926,PRU,40
20160926,ACN,45
20160926,ADS,45
20160926,WLTW,40
20160926,COL,20
20160926,ZBH,35
20160926,ANTM,35
20160926,ANTX,35
20160926,GME,25
20160926,CNC,35
20160926,PFG,40
20160926,AAP,25
20160926,AYI,20
20160926,NFLX,50
20160926,TDG,20
20160926,CME,40
20160926,WYNN,25
20160926,NDAQ,40
20160926,CIT,40
20160926,XEC,10
20160926,STX,45
20160926,QEP,10
20160926,LKQ,25
20160926,AIZ,40
20160926,CRM,45
20160926,GNW,40
20160926,MA,45
20160926,GOOGL,50
20160926,GOOG,50
20160926,EXR,60
20160926,DLR,60
20160926,DLR.PF,60
20160926,DLR.PG,60
20160926,DLR.PH,60
20160926,DLR.PI,60
20160926,MOS,15
20160926,CE,15
20160926,INFO,20
20160926,ICE,40
20160926,CF,15
20160926,DISCA,50
20160926,DISCB,50
20160926,DISCK,50
20160926,AMP,40
20160926,UAA,25
20160926,UA,25
20160926,LDOS,45
20160926,VIAB,50
20160926,VIA,50
20160926,CMG,25
20160926,FIS,45
20160926,FB,50
20160926,FANG,10
20160926,PSX,10
20160926,RLGY,60
20160926,WIN,50
20160926,WYND,25
20160926,WU,45
20160926,HBI,25
20160926,FSLR,45
20160926,IPGP,45
20160926,SE.7,10
20160926,BR,45
20160926,TEL,45
20160926,DFS,40
20160926,DFS.PB,40
20160926,CXO,10
20160926,TDC,45
20160926,MSCI,40
20160926,ULTA,25
20160926,AWK,55
20160926,V,45
20160926,PM,30
20160926,DPS,30
20160926,SNI,25
20160926,ATVI,50
20160926,VRSK,20
20160926,AVGO,45
20160926,MJN,30
20160926,FTNT,45
20160926,CBOE,40
20160926,FLT,45
20160926,HII,20
20160926,MPC,10
20160926,WPX,10
20160926,WPXP,10
20160926,FBHS,20
20160926,XYL,20
20160926,CPRI,25
20160926,TRIP,50
20160926,CBRE,60
20160926,WCG,35
20160926,LYB,15
20160926,ALLE,20
