date,ticker,gicsSector
20080212,LLY,35
20080212,LB,25
20080212,LNC,40
20080212,LNC.P,40
20080212,LNC.PG,40
20080212,KATE,25
20080212,LMT,20
20080212,L,40
20080212,RRC,10
20080212,LDG,30
20080212,LPX,15
20080212,LOW,25
20080212,MTW,20
20080212,MRO,10
20080212,HST,60
20080212,HST.PE,60
20080212,MMC,40
20080212,MI.1,40
20080212,MAS,20
20080212,MAT,25
20080212,MKC,30
20080212,MKC.V,30
20080212,MDR,10
20080212,MCD,25
20080212,SPGI,40
20080212,MCK,35
20080212,MHS,35
20080212,MDT,35
20080212,CVS,35
20080212,MRK,35
20080212,MDP,50
20080212,MDPEB,50
20080212,MER,40
20080212,MU,45
20080212,ETR,55
20080212,ETR.PA,55
20080212,MIL.2,35
20080212,MMM,20
20080212,MOLX,45
20080212,MOLXA,45
20080212,MSI,45
20080212,MUR,10
20080212,MYL,35
20080212,BAC,40
20080212,IKR,40
20080212,BAC.PD,40
20080212,BAC.PE,40
20080212,BAC.PI,40
20080212,BAC.PJ,40
20080212,BAC.PL,40
20080212,BML.PG,40
20080212,BML.PH,40
20080212,BML.PI,40
20080212,BML.PJ,40
20080212,BML.PL,40
20080212,BML.PO,40
20080212,NCR,45
20080212,NCC,40
20080212,THC,35
20080212,NSM.2,45
20080212,NYT,50
20080212,NYTAB,50
20080212,NWL,25
20080212,NEM,15
20080212,GAS.2,55
20080212,NKE,25
20080212,NBL,10
20080212,JWN,25
20080212,NSC,20
20080212,ES,55
20080212,NI,55
20080212,XEL,55
20080212,XEL.PA,55
20080212,XEL.PB,55
20080212,XEL.PC,55
20080212,XEL.PD,55
20080212,XEL.PE,55
20080212,XEL.PG,55
20080212,XCJ,55
20080212,NRTLQ,45
20080212,NT.,45
20080212,NTRS,40
20080212,NOC,20
20080212,TEX,20
20080212,WFC,40
20080212,WFC.PJ,40
20080212,NUE,15
20080212,OXY,10
20080212,FE,55
20080212,OKE,10
20080212,OI,15
20080212,OI.PA,15
20080212,PNC,40
20080212,PNC.PC,40
20080212,PNC.PD,40
20080212,PNC.PL,40
20080212,PPG,15
20080212,PCAR,20
20080212,PCG,55
20080212,SRE,55
20080212,PLL.1,20
20080212,PH,20
20080212,PAYX,45
20080212,JCP,25
20080212,PPL,55
20080212,PNR,20
20080212,PEP,30
20080212,ABI.3,35
20080212,PFE,35
20080212,EXC,55
20080212,PE.PA,55
20080212,PE.PB,55
20080212,PE.PC,55
20080212,PE.PD,55
20080212,MO,30
20080212,COP,10
20080212,PVH,25
20080212,PBI,20
20080212,PBOWN,20
20080212,PCH,60
20080212,POM,55
20080212,PCP,20
20080212,PG,30
20080212,PEG,55
20080212,PHM,25
20080212,STR,55
20080212,RJF,40
20080212,RTN,20
20080212,RTN.WS,20
20080212,AN,25
20080212,ROK,20
20080212,ROH,15
20080212,ROL,20
20080212,ROST,25
20080212,RDC,10
20080212,R,20
20080212,SAF,40
20080212,SWY,30
20080212,STJ,35
20080212,HSH,30
20080212,SCG,55
20080212,SGP,35
20080212,SLB,10
20080212,SEE,15
20080212,SHW,15
20080212,SIAL,15
20080212,5050B,20
20080212,AOS,20
20080212,SII,10
20080212,SJM,30
20080212,SNA,20
20080212,KEY,40
20080212,EIX,55
20080212,SO,55
20080212,LUV,20
20080212,T,50
20080212,SWN,10
20080212,SWK,20
20080212,STT,40
20080212,PSA,60
20080212,PSA.A,60
20080212,PSA.PV.1,60
20080212,PSA.PW.1,60
20080212,PSA.PX.1,60
20080212,PSA.PZ.1,60
20080212,PSA.PA.1,60
20080212,PSA.PB.1,60
20080212,PSA.PC.1,60
20080212,PSA.PD.1,60
20080212,PSA.PE.1,60
20080212,PSA.PF.2,60
20080212,PSA.PG.1,60
20080212,PSA.PH,60
20080212,PSA.PI,60
20080212,PSA.PK,60
20080212,PSA.PL.,60
20080212,PSA.PM,60
20080212,PSA.PN,60
20080212,SYK,35
20080212,NAVI,40
20080212,7127B,40
20080212,JSM,40
20080212,7128B,40
20080212,SUN.1,10
20080212,STI,40
20080212,STI.PA,40
20080212,SVU,30
20080212,SYY,30
20080212,TE,55
20080212,RSHCQ,25
20080212,ATI,15
20080212,TFX,35
20080212,TLAB,45
20080212,TIN,15
20080212,TER,45
20080212,ANDV,10
20080212,TXN,45
20080212,TXT,20
20080212,TXT.PA,20
20080212,TXT.PB,20
20080212,TMO,35
20080212,TNB,20
20080212,TKR,20
20080212,TMK,40
20080212,TSS,45
20080212,TXA,50
20080212,TYC,20
20080212,TSN,30
20080212,UAL,20
20080212,UN,30
20080212,AEE,55
20080212,UNP,20
20080212,UDR,60
20080212,UDM,60
20080212,UDR.PG,60
20080212,UNH,35
20080212,UPS,20
20080212,UST.1,30
20080212,UTX,20
20080212,S.3,50
20080212,UHS,35
20080212,UHID,35
20080212,VFC,25
20080212,VAR,35
20080212,VNO,60
20080212,VNORP,60
20080212,VNO.PE,60
20080212,VNO.PF,60
20080212,VNO.PG,60
20080212,VNO.PH,60
20080212,VNO.PI,60
20080212,VMC,15
20080212,WMT,30
20080212,WBA,30
20080212,GHC,25
20080212,WEN.2,25
20080212,WDC,45
20080212,MWV,15
20080212,WY,60
20080212,WHR,25
20080212,WMB,10
20080212,WINN,30
20080212,WEC,55
20080212,LNT,55
20080212,TEG,55
20080212,FL,25
20080212,WOR,15
20080212,WWY,30
20080212,3WWYWB,30
20080212,XRX,45
20080212,TJX,25
20080212,ZION,40
20080212,ZB.PA,40
20080212,JKHY,45
20080212,BSC.1,40
20080212,BSC.PE,40
20080212,BSC.PG,40
20080212,BBT,40
20080212,NOVL,45
20080212,APC,10
20080212,NE,10
20080212,EMC,45
20080212,BIG,25
20080212,MS,40
20080212,BEM,40
20080212,ESTX.1,40
20080212,GIT,40
20080212,JAVA,45
20080212,TROW,40
20080212,MSFT,45
20080212,ORCL,45
20080212,DTV.2,25
20080212,LLTC,45
20080212,GENZ,35
20080212,SXCL,10
20080212,HMA,35
20080212,HOG,25
20080212,IT,45
20080212,CVC,50
20080212,ADBE,45
20080212,EHC,35
20080212,CNO,40
20080212,CNO.WS,40
20080212,FISV,45
20080212,KBH,25
20080212,UNM,40
20080212,CCEP,30
20080212,HAR,25
20080212,CERN,35
20080212,CMVT,45
20080212,FOX,50
20080212,FOXA,50
20080212,ARG,15
20080212,JOY,20
20080212,SNV,40
20080212,HCP,60
20080212,HCP.PE,60
20080212,HCP.PF,60
20080212,PGR,40
20080212,BRL,35
20080212,CDNS,45
20080212,LVLT,50
20080212,CCL,25
20080212,DRE,60
20080212,DRE.PJ,60
20080212,DRE.PK,60
20080212,DRE.PL,60
20080212,DRE.PM,60
20080212,DRE.PN,60
20080212,MBI,40
20080212,CELG,35
20080212,ABMD,35
20080212,TIF,25
20080212,XRAY,35
20080212,CBS.A,50
20080212,RBV,50
20080212,CBS,50
20080212,SCHW,40
20080212,FAST,20
20080212,MXIM,45
20080212,APH,45
20080212,ALTR.1,45
20080212,PXD,10
20080212,MGM,25
20080212,WM,20
20080212,DELL.1,45
20080212,SSP,50
20080212,FCX,15
20080212,NVLS.1,45
20080212,ODP,25
20080212,BMC,45
20080212,CINF,40
20080212,DVN,10
20080212,LH,35
20080212,FMCC,40
20080212,FMCCI,40
20080212,FMCKK,40
20080212,FMCCH,40
20080212,FMCCG,40
20080212,FMCCK,40
20080212,FMCCL,40
20080212,FMCCM,40
20080212,FMCCP,40
20080212,FMCCJ,40
20080212,FMCCN,40
20080212,FMCCO,40
20080212,FMCKP,40
20080212,FMCCT,40
20080212,FMCKO,40
20080212,FMCKN,40
20080212,FMCCS,40
20080212,FMCKM,40
20080212,FMCKL,40
20080212,FMCKI,40
20080212,FMCKJ,40
20080212,VLO,10
20080212,SIG,25
20080212,SPLS,25
20080212,AGN.2,35
20080212,PCL,40
20080212,SYMC,45
20080212,WAMUQ,40
20080212,WAHUQ,40
20080212,WAMKQ,40
20080212,WAMPQ,40
20080212,PBCT,40
20080212,EOG,10
20080212,EA,50
20080212,CBH.1,40
20080212,SIVB,40
20080212,SOV,40
20080212,SOV.PC,40
20080212,PTC,45
20080212,COG,10
20080212,DNR,10
20080212,CSCO,45
20080212,HOLX,35
20080212,AW,20
20080212,AW.PD,20
20080212,XLNX,45
20080212,BJS.1,10
20080212,AZO,25
20080212,REGN,35
20080212,CVH,35
20080212,PMCS,45
20080212,CEPH,35
20080212,X,15
20080212,JNY,25
20080212,IDXX,35
20080212,AES,55
20080212,ABKFQ,40
20080212,AKF,40
20080212,AKT,40
20080212,MNST,30
20080212,XL,40
20080212,XL.PX,40
20080212,VRTX,35
20080212,MTG,40
20080212,BIIB,35
20080212,KIM,60
20080212,KIM.PF,60
20080212,KIM.PG,60
20080212,PRGO,35
20080212,QCOM,45
20080212,VTSS,45
20080212,GILD,35
20080212,WFM,30
20080212,ROP,20
20080212,SNPS,45
20080212,TWX,25
20080212,MHK,25
20080212,LIN,15
20080212,BSX,35
20080212,KSS,25
20080212,BBBY,25
20080212,DHI,25
20080212,ESRX,35
20080212,SBUX,25
20080212,DYNIQ,55
20080212,MFE,45
20080212,PDCO,35
20080212,CPWR.1,45
20080212,IAC,50
20080212,IACIW,50
20080212,IACIZ,50
20080212,SITC,60
20080212,DDR.PG,60
20080212,DDR.PH,60
20080212,DDR.PI,60
20080212,CHK,10
20080212,CHK.PD,10
20080212,CHK.PE,10
20080212,AGN,35
20080212,HUM,35
20080212,INTU,45
20080212,MCHP,45
20080212,CB,40
20080212,ACE.PC,40
20080212,FOSL,25
20080212,GGP,60
20080212,SANM,45
20080212,ORLY,25
20080212,RCL,25
20080212,JBL,45
20080212,XTO,10
20080212,RIG,10
20080212,ALL,40
20080212,FLIR,45
20080212,PETM,25
20080212,EQR,60
20080212,EQR.PE,60
20080212,EQR.PH,60
20080212,EQR.PN,60
20080212,BWA,25
20080212,GMCR,30
20080212,MAR,25
20080212,COST,30
20080212,REG,60
20080212,REG.PC,60
20080212,REG.PD,60
20080212,REG.PE,60
20080212,INCY,35
20080212,URBN,25
20080212,NFX,10
20080212,VIAV,45
20080212,SPG,60
20080212,SPG.PI,60
20080212,SPG.PJ,60
20080212,EMN,15
20080212,MAA,60
20080212,MAA.PH,60
20080212,MLM,15
20080212,TSCO,25
20080212,ALB,15
20080212,QLGC,45
20080212,IVZ,40
20080212,WRK,15
20080212,MAC,60
20080212,AVB,60
20080212,AVB.PH,60
20080212,CPRT,20
20080212,AKS,15
20080212,PLD,60
20080212,PLD.PF,60
20080212,PLD.PG,60
20080212,LEHMQ,40
20080212,LEHCQ,40
20080212,LEHDQ,40
20080212,LEHFQ,40
20080212,LEHGQ,40
20080212,NKTR,35
20080212,ESS,60
20080212,AIV,60
20080212,AIV.PG,60
20080212,AIV.PT,60
20080212,AIV.PU,60
20080212,AIV.PV,60
20080212,AIV.PY,60
20080212,ACS,45
20080212,O,60
20080212,OUI,60
20080212,O.PD,60
20080212,O.PE,60
20080212,TKPPY,10
20080212,COF,40
20080212,APOL,25
20080212,DLTR,25
20080212,ABC,35
20080212,DRI,25
20080212,RMD,35
20080212,CAM,10
20080212,DISH,50
20080212,SUNEQ,45
20080212,RE,40
20080212,DO,10
20080212,DVA,35
20080212,Q.2,50
20080212,HSIC,35
20080212,SNDK,45
20080212,LXK,45
20080212,EL,30
20080212,WAT,35
20080212,NTAP,45
20080212,CTXS,45
20080212,HIG,40
20080212,ALXN,35
20080212,IRM,60
20080212,SAPE,45
20080212,AABA,25
20080212,DF,30
20080212,TRV,40
20080212,TUP,25
20080212,TIE,15
20080212,ANSS,45
20080212,BVSN,45
20080212,ETFC,40
20080212,ETFCP,40
20080212,SRCL,20
20080212,CPN,55
20080212,ANF,25
20080212,ENDP,35
20080212,RX,35
20080212,NOV,10
20080212,MWW,45
20080212,DGX,35
20080212,CIEN,45
20080212,KMX,25
20080212,TTWO,50
20080212,AMZN,25
20080212,ARE,60
20080212,ARE.PC,60
20080212,QRVO,45
20080212,RL,25
20080212,BXP,60
20080212,SLG,60
20080212,SLG.PC,60
20080212,SLG.PD,60
20080212,ACAS,40
20080212,YUM,25
20080212,PWER,45
20080212,CHRW,20
20080212,MTD,35
20080212,AMG,40
20080212,AMCC,45
20080212,EVHC,35
20080212,URI,20
20080212,VRSN,45
20080212,PWR,20
20080212,BRCM,45
20080212,FII,40
20080212,AMT,60
20080212,VTR,60
20080212,LLL,20
20080212,CTSH,45
20080212,KG,35
20080212,RSG,20
20080212,CVG,45
20080212,CCI,60
20080212,3CCIKO,60
20080212,GLBC,50
20080212,EBAY,25
20080212,GS,40
20080212,CNXT.1,45
20080212,NVDA,45
20080212,DPHIQ,25
20080212,LIFE.3,35
20080212,BKNG,25
20080212,PBG,30
20080212,CNX,10
20080212,RAI,30
20080212,FFIV,45
20080212,SBAC,60
20080212,JNPR,45
20080212,HCBK,40
20080212,RHT,45
20080212,BLK,40
20080212,PTV,15
20080212,AKAM,45
20080212,CHTRQ,50
20080212,EXPE,25
20080212,EXPEW,25
20080212,EXPEZ,25
20080212,A,35
20080212,PKG,15
20080212,PALM,45
20080212,EW,35
20080212,MET,40
20080212,MET.PA,40
20080212,MET.PB,40
20080212,MEU,40
20080212,FTR,50
20080212,NRG,55
20080212,VSTNQ,25
20080212,ISRG,35
20080212,JNS,40
20080212,ILMN,35
20080212,EQIX,60
20080212,MCO,40
20080212,GEN.WA,55
20080212,GEN.WB,55
20080212,GEN.3,55
20080212,TPR,25
20080212,MON,15
20080212,ALGN,35
20080212,MEE,10
20080212,GRMN,25
20080212,GPN,45
20080212,BTUUQ,10
20080212,FTI.1,10
20080212,MDLZ,30
20080212,PRU,40
20080212,ACN,45
20080212,ADS,45
20080212,WLTW,40
20080212,COL,20
20080212,ZBH,35
20080212,ANTM,35
20080212,GME,25
20080212,CNC,35
20080212,PFG,40
20080212,PFG.PB,40
20080212,AAP,25
20080212,AYI,20
20080212,LO,30
20080212,NFLX,50
20080212,TDG,20
20080212,CME,40
20080212,WYNN,25
20080212,NDAQ,40
20080212,CITGQ,40
20080212,CITBQ,40
20080212,XEC,10
20080212,STX,45
20080212,LKQ,25
20080212,AIZ,40
20080212,CRM,45
20080212,GNW,40
20080212,MA,45
20080212,HSP,35
20080212,PCS,50
20080212,GOOGL,50
20080212,EXR,60
20080212,DLR,60
20080212,DLR.PA,60
20080212,DLR.PB,60
20080212,MOS,15
20080212,CE,15
20080212,CE.P,15
20080212,ANRZQ,10
20080212,INFO,20
20080212,ICE,40
20080212,CF,15
20080212,DISCA,50
20080212,DISCB,50
20080212,AMP,40
20080212,UAA,25
20080212,LDOS,45
20080212,VIAB,50
20080212,VIA,50
20080212,CMG,25
20080212,CMG.B,25
20080212,FIS,45
20080212,NYX,40
20080212,EQ.2,50
20080212,WIN,50
20080212,WYND,25
20080212,WU,45
20080212,HBI,25
20080212,FSLR,45
20080212,IPGP,45
20080212,SE.7,10
20080212,TWC,25
20080212,BR,45
20080212,COV,35
20080212,TEL,45
20080212,DFS,40
20080212,CXO,10
20080212,TDC,45
20080212,MSCI,40
20080212,ULTA,25
20080212,CBRE,60
20080212,WCG,35
