date,ticker,gicsSector
20010821,FLS,20
20010821,PKI,35
20010821,EKDKQ,45
20010821,ETN,20
20010821,ECL,15
20010821,EP,10
20010821,EMR,20
20010821,WFT,10
20010821,EC.2,15
20010821,EFX,20
20010821,EQT,10
20010821,EXPD,20
20010821,XOM,10
20010821,FMC,15
20010821,NEE,55
20010821,FDO,25
20010821,FDX,20
20010821,FNMA,40
20010821,FNMAP,40
20010821,FNMAO,40
20010821,FNMAM,40
20010821,FRT,60
20010821,M,25
20010821,FITB,40
20010821,RF,40
20010821,MTB,40
20010821,USB,40
20010821,FHN,40
20010821,WB.3,40
20010821,FBF,40
20010821,FLR,20
20010821,F,25
20010821,FRX,35
20010821,BEN,40
20010821,AJG,40
20010821,TGNA,50
20010821,GPS,25
20010821,GD,20
20010821,GE,20
20010821,GIS,30
20010821,MTLQQ,25
20010821,GM.1,25
20010821,XGM,25
20010821,EDS.,45
20010821,EDS.PI,45
20010821,GPU.,55
20010821,GPC,25
20010821,GP.1,15
20010821,G.1,30
20010821,GDW,40
20010821,GR,20
20010821,GT,25
20010821,GWW,20
20010821,GLK.1,15
20010821,HAL,10
20010821,HRS,20
20010821,HAS,25
20010821,WELL,60
20010821,HNZ,30
20010821,HNZPP,30
20010821,HP,10
20010821,HPC,15
20010821,HSY,30
20010821,HPQ,45
20010821,HLT.1,25
20010821,HFC,10
20010821,HD,25
20010821,HM,15
20010821,HRL,30
20010821,HOT,25
20010821,HI.2,40
20010821,CNP,55
20010821,JBHT,20
20010821,HBAN,40
20010821,ITT,20
20010821,ITW,20
20010821,IMNX,35
20010821,INCLF,15
20010821,N.1,15
20010821,IR,20
20010821,INTC,45
20010821,IBM,45
20010821,IFF,15
20010821,NAV,20
20010821,NAV.PD,20
20010821,IGT.1,25
20010821,IP,15
20010821,ENRNQ,55
20010821,IPG,50
20010821,JEC,20
20010821,JP.1,40
20010821,JNJ,35
20010821,JCI,20
20010821,KLAC,45
20010821,KMRTQ,25
20010821,KMI.1,10
20010821,KSU,20
20010821,KSU.P,20
20010821,EVRG,55
20010821,K,30
20010821,KMG.1,10
20010821,KMB,30
20010821,KRI,25
20010821,KR,30
20010821,LSI.1,45
20010821,LRCX,45
20010821,LEG,25
20010821,LM,40
20010821,LEN,25
20010821,JEF,40
20010821,LLY,35
20010821,LB,25
20010821,LNC,40
20010821,LNC.P,40
20010821,KATE,25
20010821,LMT,20
20010821,L,40
20010821,RRC,10
20010821,KSE,55
20010821,LDG,30
20010821,LPX,15
20010821,LOW,25
20010821,MTW,20
20010821,MRO,10
20010821,HST,60
20010821,HST.PC,60
20010821,MMC,40
20010821,MI.1,40
20010821,MAS,20
20010821,MAT,25
20010821,MAY.2,25
20010821,MYG.1,25
20010821,MPY,25
20010821,MKC,30
20010821,MDR,10
20010821,MCD,25
20010821,SPGI,40
20010821,MCK,35
20010821,MEA.1,15
20010821,MDT,35
20010821,MEL.3,40
20010821,CVS,35
20010821,MRK,35
20010821,MDP,50
20010821,MDPEB,50
20010821,MER,40
20010821,IEM,40
20010821,MTT..,40
20010821,EFM.1,40
20010821,ESM.4,40
20010821,CSM.2,40
20010821,FML..,40
20010821,EUM.1,40
20010821,GWM,40
20010821,MDJ.,40
20010821,RSM.1,40
20010821,MPF.,40
20010821,NKM.1,40
20010821,ESY.,40
20010821,IHM,40
20010821,MLJ,40
20010821,BHM,40
20010821,MNM.1,40
20010821,BDM.,40
20010821,MU,45
20010821,ETR,55
20010821,MIL.2,35
20010821,MMM,20
20010821,MOLX,45
20010821,MOLXA,45
20010821,PHA.1,35
20010821,MSI,45
20010821,MUR,10
20010821,MYL,35
20010821,BAC,40
20010821,NCR,45
20010821,NCC,40
20010821,THC,35
20010821,NSM.2,45
20010821,NSI.1,20
20010821,NYT,50
20010821,NWL,25
20010821,NEM,15
20010821,NMK,55
20010821,GAS.2,55
20010821,NKE,25
20010821,NBL,10
20010821,JWN,25
20010821,NSC,20
20010821,ES,55
20010821,NI,55
20010821,NI.PB.,55
20010821,NSE.2,55
20010821,XEL,55
20010821,XEL.PA,55
20010821,XEL.PB,55
20010821,XEL.PC,55
20010821,XEL.PD,55
20010821,XEL.PE,55
20010821,XEL.PG,55
20010821,NRTLQ,45
20010821,NT.,45
20010821,NTRS,40
20010821,NOC,20
20010821,TEX,20
20010821,WFC,40
20010821,NUE,15
20010821,OXY,10
20010821,FE,55
20010821,OKE,10
20010821,OI,15
20010821,OI.PA,15
20010821,PNC,40
20010821,PNC.PC,40
20010821,PNC.PD,40
20010821,PPG,15
20010821,PCAR,20
20010821,PCG,55
20010821,SRE,55
20010821,PLL.1,20
20010821,PH,20
20010821,PAYX,45
20010821,JCP,25
20010821,PPL,55
20010821,PNR,20
20010821,PGL.1,55
20010821,PEP,30
20010821,ABI.3,35
20010821,PFE,35
20010821,PD,15
20010821,EXC,55
20010821,PE.PA,55
20010821,PE.PB,55
20010821,PE.PC,55
20010821,PE.PD,55
20010821,MO,30
20010821,COP,10
20010821,PVH,25
20010821,PBI,20
20010821,PBOWN,20
20010821,PDG,15
20010821,PDG.2,15
20010821,PCH,60
20010821,POM,55
20010821,PCP,20
20010821,PG,30
20010821,ASN.1,40
20010821,ASN.PA,40
20010821,PEG,55
20010821,PHM,25
20010821,STR,55
20010821,RJF,40
20010821,RTN,20
20010821,RBK,25
20010821,AN,25
20010821,ROK,20
20010821,ROH,15
20010821,ROL,20
20010821,ROST,25
20010821,RDC,10
20010821,RDPL,10
20010821,R,20
20010821,SAF,40
20010821,SWY,30
20010821,STJ,35
20010821,SPC.2,40
20010821,HSH,30
20010821,SCG,55
20010821,SGP,35
20010821,SLB,10
20010821,SFA.1,45
20010821,SEE,15
20010821,S.1,25
20010821,SHW,15
20010821,SIAL,15
20010821,5050B,20
20010821,AOS,20
20010821,SII,10
20010821,SJM,30
20010821,SNA,20
20010821,KEY,40
20010821,EIX,55
20010821,SO,55
20010821,SOTR,40
20010821,LUV,20
20010821,T,50
20010821,SWN,10
20010821,SWK,20
20010821,STT,40
20010821,PSA,60
20010821,PSA.A,60
20010821,PSA.PQ.1,60
20010821,SYK,35
20010821,NAVI,40
20010821,7127B,40
20010821,SUN.1,10
20010821,STI,40
20010821,SVU,30
20010821,SBL.2,45
20010821,SYY,30
20010821,TE,55
20010821,TRW.1,25
20010821,TRW.PB,25
20010821,TRW.PD,25
20010821,RSHCQ,25
20010821,TEK.1,45
20010821,ATI,15
20010821,TFX,35
20010821,TLAB,45
20010821,TIN,15
20010821,TER,45
20010821,ANDV,10
20010821,TX.2,10
20010821,TXN,45
20010821,TXU,55
20010821,TXT,20
20010821,TXT.PA,20
20010821,TXT.PB,20
20010821,TMO,35
20010821,TNB,20
20010821,TKR,20
20010821,TMK,40
20010821,TOS.1,10
20010821,TSS,45
20010821,TOY,25
20010821,TRB,50
20010821,TXA,50
20010821,TYC,20
20010821,TSN,30
20010821,3UALAQ,20
20010821,UN,30
20010821,AEE,55
20010821,UNP,20
20010821,UPC.,40
20010821,UDR,60
20010821,UDR.PB,60
20010821,UDM,60
20010821,UNH,35
20010821,UPS,20
20010821,3UAWGQ,20
20010821,UST.1,30
20010821,UTX,20
20010821,S.3,50
20010821,SDE.2,50
20010821,UHS,35
20010821,UHID,35
20010821,UCL,10
20010821,VFC,25
20010821,VAR,35
20010821,RATL,45
20010821,VNO,60
20010821,VNORP,60
20010821,VMC,15
20010821,WB.1,40
20010821,WMT,30
20010821,WBA,30
20010821,GHC,25
20010821,WEN.2,25
20010821,WDC,45
20010821,MWV,15
20010821,WY,60
20010821,WHR,25
20010821,WLL.1,15
20010821,WMB,10
20010821,WNDXQ,30
20010821,WEC,55
20010821,LNT,55
20010821,TEG,55
20010821,FL,25
20010821,WOR,15
20010821,WWY,30
20010821,XRX,45
20010821,TJX,25
20010821,ZION,40
20010821,JKHY,45
20010821,BSC.1,40
20010821,BSC.PE,40
20010821,BSC.PG,40
20010821,BBT,40
20010821,NOVL,45
20010821,APC,10
20010821,NE,10
20010821,EMC,45
20010821,BIG,25
20010821,MS,40
20010821,JAVA,45
20010821,TROW,40
20010821,MSFT,45
20010821,ORCL,45
20010821,SDS.2,45
20010821,DTV.2,25
20010821,LLTC,45
20010821,GENZ,35
20010821,SXCL,10
20010821,HMA,35
20010821,HOG,25
20010821,IT,45
20010821,IT.B,45
20010821,CVC,50
20010821,ADBE,45
20010821,EHC,35
20010821,3CNCEQ,40
20010821,FISV,45
20010821,KBH,25
20010821,UNM,40
20010821,CCEP,30
20010821,HAR,25
20010821,CERN,35
20010821,CMVT,45
20010821,FOX,50
20010821,FOXA,50
20010821,ARG,15
20010821,JOY,20
20010821,SNV,40
20010821,HCP,60
20010821,FSH.2,35
20010821,PGR,40
20010821,BRL,35
20010821,CDNS,45
20010821,LVLT,50
20010821,CCL,25
20010821,DRE,60
20010821,DRE.PI,60
20010821,MBI,40
20010821,CELG,35
20010821,ABMD,35
20010821,TIF,25
20010821,XRAY,35
20010821,CBS.A,50
20010821,RBV,50
20010821,CBS,50
20010821,SCHW,40
20010821,FAST,20
20010821,MXIM,45
20010821,FRC.1,40
20010821,APH,45
20010821,ALTR.1,45
20010821,PXD,10
20010821,MGM,25
20010821,WM,20
20010821,DELL.1,45
20010821,SSP,50
20010821,APCC.,20
20010821,FCX.A,15
20010821,FCX,15
20010821,FCX.PD,15
20010821,NVLS.1,45
20010821,ODP,25
20010821,BMC,45
20010821,CINF,40
20010821,DVN,10
20010821,LH,35
20010821,BR.2,10
20010821,NFB,40
20010821,FMCC,40
20010821,FMCCI,40
20010821,FMCKK,40
20010821,FMCCH,40
20010821,FMCCG,40
20010821,FMCCK,40
20010821,FMCCL,40
20010821,FMCCM,40
20010821,FMCCP,40
20010821,FMCCJ,40
20010821,FMCCN,40
20010821,FMCCO,40
20010821,VLO,10
20010821,ETS,45
20010821,SIG,25
20010821,SPLS,25
20010821,AGN.2,35
20010821,PCL,40
20010821,SYMC,45
20010821,WAMUQ,40
20010821,PBCT,40
20010821,EOG,10
20010821,EA,50
20010821,CF.6,40
20010821,CBH.1,40
20010821,SLR,45
20010821,SIVB,40
20010821,SOV,40
20010821,PTC,45
20010821,HET.,25
20010821,COG,10
20010821,DNR,10
20010821,DNR.1,10
20010821,CSCO,45
20010821,HOLX,35
20010821,AW,20
20010821,HCA.2,35
20010821,XLNX,45
20010821,BJS.1,10
20010821,KRB,40
20010821,AZO,25
20010821,REGN,35
20010821,CVH,35
20010821,PMCS,45
20010821,CEPH,35
20010821,X,15
20010821,MEDI,35
20010821,JNY,25
20010821,IDXX,35
20010821,AES,55
20010821,ABKFQ,40
20010821,MNST,30
20010821,XL,40
20010821,VRTX,35
20010821,MTG,40
20010821,BIIB,35
20010821,HCR,35
20010821,KIM,60
20010821,PRGO,35
20010821,QCOM,45
20010821,VTSS,45
20010821,GILD,35
20010821,NXTL,50
20010821,WFM,30
20010821,ROP,20
20010821,SNPS,45
20010821,TWX,25
20010821,MHK,25
20010821,LIN,15
20010821,FDC.2,45
20010821,BSX,35
20010821,KSS,25
20010821,BBBY,25
20010821,DHI,25
20010821,ESRX,35
20010821,SBUX,25
20010821,DYNIQ,55
20010821,MFE,45
20010821,PDCO,35
20010821,PSFT.,45
20010821,CPWR.1,45
20010821,IAC,50
20010821,WLP.1,35
20010821,SITC,60
20010821,CHK,10
20010821,AGN,35
20010821,HUM,35
20010821,INTU,45
20010821,MCHP,45
20010821,CB,40
20010821,FOSL,25
20010821,GGP,60
20010821,SANM,45
20010821,ORLY,25
20010821,RCL,25
20010821,JBL,45
20010821,XTO,10
20010821,RIG,10
20010821,ALL,40
20010821,FLIR,45
20010821,PETM,25
20010821,RAL.,30
20010821,EQR,60
20010821,EQR.PD,60
20010821,EQR.PE,60
20010821,BWA,25
20010821,GMCR,30
20010821,MAR,25
20010821,COST,30
20010821,MERQ,45
20010821,REG,60
20010821,INCY,35
20010821,URBN,25
20010821,NFX,10
20010821,VIAV,45
20010821,GTW,45
20010821,VRTS.1,45
20010821,SPG,60
20010821,SPG.PG,60
20010821,SPG.PF,60
20010821,EMN,15
20010821,MAA,60
20010821,MLM,15
20010821,TSCO,25
20010821,ALB,15
20010821,QLGC,45
20010821,IVZ,40
20010821,WRK,15
20010821,MAC,60
20010821,AVB,60
20010821,AVB.PH,60
20010821,CPRT,20
20010821,AKS,15
20010821,PLD,60
20010821,QTRN,35
20010821,LEHMQ,40
20010821,LEHCQ,40
20010821,LEHDQ,40
20010821,NKTR,35
20010821,ESS,60
20010821,AIV,60
20010821,AIV.PG,60
20010821,AIV.PQ,60
20010821,AIV.PR,60
20010821,ACS,45
20010821,O,60
20010821,OUI,60
20010821,CIN..,55
20010821,TNHPY,10
20010821,COF,40
20010821,APOL,25
20010821,GDT,35
20010821,CMX.1,35
20010821,DLTR,25
20010821,ABC,35
20010821,DRI,25
20010821,RMD,35
20010821,CAM,10
20010821,DISH,50
20010821,SUNEQ,45
20010821,RE,40
20010821,DO,10
20010821,DVA,35
20010821,Q.2,50
20010821,HSIC,35
20010821,SNDK,45
20010821,LXK,45
20010821,EL,30
20010821,WAT,35
20010821,NTAP,45
20010821,CTXS,45
20010821,HIG,40
20010821,ALXN,35
20010821,IRM,60
20010821,LU,45
20010821,SAPE,45
20010821,AABA,25
20010821,DF,30
20010821,TUP,25
20010821,TIE,15
20010821,ANSS,45
20010821,BVSN,45
20010821,SEBL,45
20010821,ETFC,40
20010821,SRCL,20
20010821,CPNLQ,55
20010821,ANF,25
20010821,ENDP,35
20010821,UVN.1,25
20010821,TSG.2,45
20010821,RX,35
20010821,NOV,10
20010821,MWW,45
20010821,DGX,35
20010821,CIEN,45
20010821,KMX,25
20010821,TTWO,50
20010821,AMZN,25
20010821,ARE,60
20010821,QRVO,45
20010821,RL,25
20010821,BXP,60
20010821,EOP,40
20010821,EOP.PB,40
20010821,SLG,60
20010821,SLG.PA,60
20010821,ACAS,40
20010821,YUM,25
20010821,PWER,45
20010821,CHRW,20
20010821,MTD,35
20010821,AMG,40
20010821,AMCC,45
20010821,EVHC,35
20010821,URI,20
20010821,VRSN,45
20010821,PWR,20
20010821,BRCM,45
20010821,FII,40
20010821,VNUVY,20
20010821,AMT,60
20010821,VTR,60
20010821,LLL,20
20010821,CTSH,45
20010821,KG,35
20010821,RSG,20
20010821,CVG,45
20010821,CCI,60
20010821,3CCIKO,60
20010821,GBLXQ,50
20010821,GBXLQ,50
20010821,COC.A,10
20010821,COC1,10
20010821,EBAY,25
20010821,GS,40
20010821,PCS.1,50
20010821,CNXT.1,45
20010821,NVDA,45
20010821,DPHIQ,25
20010821,LIFE.3,35
20010821,BKNG,25
20010821,PBG,30
20010821,CNX,10
20010821,RAI,30
20010821,FFIV,45
20010821,SBAC,60
20010821,JNPR,45
20010821,HCBK,40
20010821,RHT,45
20010821,BLK,40
20010821,PTV,15
20010821,AKAM,45
20010821,CHTRQ,50
20010821,EXPE.,25
20010821,A,35
20010821,JHF,40
20010821,PKG,15
20010821,PALM,45
20010821,EW,35
20010821,MET,40
20010821,AWE.2,50
20010821,FTR,50
20010821,XEL4,55
20010821,VSTNQ,25
20010821,ISRG,35
20010821,JNS,40
20010821,ILMN,35
20010821,EQIX,60
20010821,AV.1,45
20010821,MCO,40
20010821,MIRKQ,55
20010821,TPR,25
20010821,MON,15
20010821,ALGN,35
20010821,MEE,10
20010821,GRMN,25
20010821,GPN,45
20010821,BTUUQ,10
20010821,FTI.1,10
20010821,MDLZ,30
20010821,ACN,45
20010821,ADS,45
20010821,WLTW,40
20010821,COL,20
20010821,ZBH,35
