date,ticker,gicsSector
20021104,HSY,30
20021104,HPQ,45
20021104,HLT.1,25
20021104,HLNQ,25
20021104,HFC,10
20021104,HD,25
20021104,HRL,30
20021104,HOT,25
20021104,HI.2,40
20021104,CNP,55
20021104,JBHT,20
20021104,HBAN,40
20021104,ITT,20
20021104,ITW,20
20021104,INCLF,15
20021104,N.1,15
20021104,IR,20
20021104,INTC,45
20021104,IBM,45
20021104,IFF,15
20021104,NAV,20
20021104,NAV.PD,20
20021104,IGT.1,25
20021104,IP,15
20021104,ENRNQ,55
20021104,IPG,50
20021104,JEC,20
20021104,JP.1,40
20021104,JNJ,35
20021104,JCI,20
20021104,KLAC,45
20021104,KMRTQ,25
20021104,KMI.1,10
20021104,KSU,20
20021104,KSU.P,20
20021104,EVRG,55
20021104,K,30
20021104,KMG.1,10
20021104,KMB,30
20021104,KRI,25
20021104,KR,30
20021104,LSI.1,45
20021104,LRCX,45
20021104,LEG,25
20021104,LM,40
20021104,LEN,25
20021104,JEF,40
20021104,LLY,35
20021104,LB,25
20021104,LNC,40
20021104,LNC.P,40
20021104,KATE,25
20021104,LMT,20
20021104,L,40
20021104,RRC,10
20021104,KSE,55
20021104,LDG,30
20021104,LPX,15
20021104,LOW,25
20021104,MTW,20
20021104,MRO,10
20021104,HST,60
20021104,HST.PC,60
20021104,MMC,40
20021104,MI.1,40
20021104,MAS,20
20021104,MAT,25
20021104,MAY.2,25
20021104,MYG.1,25
20021104,MPY,25
20021104,MKC,30
20021104,MKC.V,30
20021104,MDR,10
20021104,MCD,25
20021104,SPGI,40
20021104,MCK,35
20021104,MDT,35
20021104,MEL.3,40
20021104,CVS,35
20021104,MRK,35
20021104,MDP,50
20021104,MDPEB,50
20021104,MER,40
20021104,IEM,40
20021104,MTT..,40
20021104,EFM.1,40
20021104,ESM.4,40
20021104,CSM.2,40
20021104,FML..,40
20021104,EUM.1,40
20021104,GWM,40
20021104,MDJ.,40
20021104,RSM.1,40
20021104,MPF.,40
20021104,NKM.1,40
20021104,ESY.,40
20021104,IHM,40
20021104,MLJ,40
20021104,BHM,40
20021104,MNM.1,40
20021104,BDM.,40
20021104,MU,45
20021104,ETR,55
20021104,MIL.2,35
20021104,MMM,20
20021104,MOLX,45
20021104,MOLXA,45
20021104,PHA.1,35
20021104,MSI,45
20021104,MEU.1,45
20021104,MUR,10
20021104,MYL,35
20021104,BAC,40
20021104,NCR,45
20021104,NCC,40
20021104,THC,35
20021104,NSM.2,45
20021104,NSI.1,20
20021104,NYT,50
20021104,NWL,25
20021104,NEM,15
20021104,GAS.2,55
20021104,NKE,25
20021104,NBL,10
20021104,JWN,25
20021104,NSC,20
20021104,ES,55
20021104,NI,55
20021104,NI.PB.,55
20021104,NSE.2,55
20021104,XEL,55
20021104,XEL.PA,55
20021104,XEL.PB,55
20021104,XEL.PC,55
20021104,XEL.PD,55
20021104,XEL.PE,55
20021104,XEL.PG,55
20021104,NRTLQ,45
20021104,NT.,45
20021104,NTRS,40
20021104,NOC,20
20021104,NOC.PE,20
20021104,TEX,20
20021104,WFC,40
20021104,NUE,15
20021104,OXY,10
20021104,FE,55
20021104,OKE,10
20021104,OI,15
20021104,OI.PA,15
20021104,PNC,40
20021104,PNC.PC,40
20021104,PNC.PD,40
20021104,PPG,15
20021104,PCAR,20
20021104,PCG,55
20021104,SRE,55
20021104,PLL.1,20
20021104,PH,20
20021104,PAYX,45
20021104,JCP,25
20021104,PPL,55
20021104,PNR,20
20021104,PGL.1,55
20021104,PEP,30
20021104,ABI.3,35
20021104,PFE,35
20021104,PD,15
20021104,EXC,55
20021104,PE.PA,55
20021104,PE.PB,55
20021104,PE.PC,55
20021104,PE.PD,55
20021104,MO,30
20021104,COP,10
20021104,PVH,25
20021104,PBI,20
20021104,PBOWN,20
20021104,PDG,15
20021104,PDG.2,15
20021104,PCH,60
20021104,POM,55
20021104,PCP,20
20021104,PG,30
20021104,ASN.1,40
20021104,ASN.PA,40
20021104,PEG,55
20021104,PHM,25
20021104,STR,55
20021104,RJF,40
20021104,RTN,20
20021104,RBK,25
20021104,AN,25
20021104,ROK,20
20021104,ROH,15
20021104,ROL,20
20021104,ROST,25
20021104,RDC,10
20021104,RDPL,10
20021104,R,20
20021104,SAF,40
20021104,SWY,30
20021104,STJ,35
20021104,SPC.2,40
20021104,HSH,30
20021104,SCG,55
20021104,SGP,35
20021104,SLB,10
20021104,SFA.1,45
20021104,SEE,15
20021104,S.1,25
20021104,SHW,15
20021104,SIAL,15
20021104,5050B,20
20021104,AOS,20
20021104,SII,10
20021104,SJM,30
20021104,SNA,20
20021104,KEY,40
20021104,EIX,55
20021104,SO,55
20021104,SOTR,40
20021104,LUV,20
20021104,T,50
20021104,SWN,10
20021104,SWK,20
20021104,STT,40
20021104,PSA,60
20021104,PSA.A,60
20021104,PSA.PQ.1,60
20021104,PSA.PR.1,60
20021104,PSA.PS.1,60
20021104,PSA.PT.1,60
20021104,PSA.PU.1,60
20021104,PSA.PV.1,60
20021104,SYK,35
20021104,NAVI,40
20021104,7127B,40
20021104,SUN.1,10
20021104,STI,40
20021104,SVU,30
20021104,SBL.2,45
20021104,SYY,30
20021104,TE,55
20021104,TRW.1,25
20021104,RSHCQ,25
20021104,TEK.1,45
20021104,ATI,15
20021104,TFX,35
20021104,TLAB,45
20021104,TIN,15
20021104,TER,45
20021104,ANDV,10
20021104,TXN,45
20021104,TXU,55
20021104,TXT,20
20021104,TXT.PA,20
20021104,TXT.PB,20
20021104,TMO,35
20021104,TNB,20
20021104,TKR,20
20021104,TMK,40
20021104,TSS,45
20021104,TOY,25
20021104,TRB,50
20021104,TXA,50
20021104,TYC,20
20021104,TSN,30
20021104,3UALAQ,20
20021104,UN,30
20021104,AEE,55
20021104,UNP,20
20021104,UPC.,40
20021104,UDR,60
20021104,UDR.PB,60
20021104,UDM,60
20021104,UNH,35
20021104,UPS,20
20021104,3UAWGQ,20
20021104,UST.1,30
20021104,UTX,20
20021104,S.3,50
20021104,SDE.2,50
20021104,UHS,35
20021104,UHID,35
20021104,UCL,10
20021104,VFC,25
20021104,VAR,35
20021104,RATL,45
20021104,VNO,60
20021104,VNORP,60
20021104,VMC,15
20021104,WMT,30
20021104,WBA,30
20021104,GHC,25
20021104,WEN.2,25
20021104,WDC,45
20021104,MWV,15
20021104,WY,60
20021104,WHR,25
20021104,WMB,10
20021104,WNDXQ,30
20021104,WEC,55
20021104,LNT,55
20021104,TEG,55
20021104,FL,25
20021104,WOR,15
20021104,WWY,30
20021104,XRX,45
20021104,TJX,25
20021104,ZION,40
20021104,JKHY,45
20021104,BSC.1,40
20021104,BSC.PE,40
20021104,BSC.PG,40
20021104,BBT,40
20021104,NOVL,45
20021104,APC,10
20021104,NE,10
20021104,EMC,45
20021104,BIG,25
20021104,MS,40
20021104,JAVA,45
20021104,TROW,40
20021104,MSFT,45
20021104,ORCL,45
20021104,SDS.2,45
20021104,DTV.2,25
20021104,LLTC,45
20021104,GENZ,35
20021104,SXCL,10
20021104,HMA,35
20021104,HOG,25
20021104,IT,45
20021104,IT.B,45
20021104,CVC,50
20021104,ADBE,45
20021104,EHC,35
20021104,3CNCEQ,40
20021104,FISV,45
20021104,KBH,25
20021104,UNM,40
20021104,UNN,40
20021104,CCEP,30
20021104,HAR,25
20021104,CERN,35
20021104,CMVT,45
20021104,FOX,50
20021104,FOXA,50
20021104,ARG,15
20021104,JOY,20
20021104,SNV,40
20021104,HCP,60
20021104,FSH.2,35
20021104,PGR,40
20021104,BRL,35
20021104,CDNS,45
20021104,LVLT,50
20021104,CCL,25
20021104,DRE,60
20021104,DRE.PI,60
20021104,MBI,40
20021104,CELG,35
20021104,ABMD,35
20021104,TIF,25
20021104,XRAY,35
20021104,CBS.A,50
20021104,RBV,50
20021104,CBS,50
20021104,SCHW,40
20021104,FAST,20
20021104,MXIM,45
20021104,FRC.1,40
20021104,APH,45
20021104,ALTR.1,45
20021104,PXD,10
20021104,MGM,25
20021104,WM,20
20021104,DELL.1,45
20021104,SSP,50
20021104,APCC.,20
20021104,FCX,15
20021104,FCX.PD,15
20021104,NVLS.1,45
20021104,ODP,25
20021104,BMC,45
20021104,CINF,40
20021104,DVN,10
20021104,LH,35
20021104,BR.2,10
20021104,NFB,40
20021104,FMCC,40
20021104,FMCCI,40
20021104,FMCKK,40
20021104,FMCCH,40
20021104,FMCCG,40
20021104,FMCCK,40
20021104,FMCCL,40
20021104,FMCCM,40
20021104,FMCCP,40
20021104,FMCCJ,40
20021104,FMCCN,40
20021104,FMCCO,40
20021104,FMCKP,40
20021104,VLO,10
20021104,ETS,45
20021104,SIG,25
20021104,SPLS,25
20021104,AGN.2,35
20021104,PCL,40
20021104,SYMC,45
20021104,WAMUQ,40
20021104,PBCT,40
20021104,EOG,10
20021104,EA,50
20021104,CF.6,40
20021104,CBH.1,40
20021104,SLR,45
20021104,SLR.PS,45
20021104,SIVB,40
20021104,SOV,40
20021104,SOV.PA,40
20021104,PTC,45
20021104,HET.,25
20021104,COG,10
20021104,DNR,10
20021104,CSCO,45
20021104,HOLX,35
20021104,AW,20
20021104,HCA.2,35
20021104,XLNX,45
20021104,BJS.1,10
20021104,KRB,40
20021104,AZO,25
20021104,REGN,35
20021104,CVH,35
20021104,PMCS,45
20021104,CEPH,35
20021104,X,15
20021104,MEDI,35
20021104,JNY,25
20021104,IDXX,35
20021104,AES,55
20021104,ABKFQ,40
20021104,AFK.2,40
20021104,MNST,30
20021104,XL,40
20021104,XL.PA,40
20021104,VRTX,35
20021104,MTG,40
20021104,BIIB,35
20021104,HCR,35
20021104,KIM,60
20021104,PRGO,35
20021104,QCOM,45
20021104,VTSS,45
20021104,GILD,35
20021104,NXTL,50
20021104,WFM,30
20021104,ROP,20
20021104,SNPS,45
20021104,TWX,25
20021104,MHK,25
20021104,LIN,15
20021104,FDC.2,45
20021104,BSX,35
20021104,KSS,25
20021104,BBBY,25
20021104,DHI,25
20021104,ESRX,35
20021104,SBUX,25
20021104,DYNIQ,55
20021104,MFE,45
20021104,PDCO,35
20021104,PSFT.,45
20021104,CPWR.1,45
20021104,IAC,50
20021104,IACIW,50
20021104,WLP.1,35
20021104,SITC,60
20021104,DDR.PF,60
20021104,CHK,10
20021104,AGN,35
20021104,HUM,35
20021104,INTU,45
20021104,MCHP,45
20021104,CB,40
20021104,FOSL,25
20021104,GGP,60
20021104,SANM,45
20021104,ORLY,25
20021104,RCL,25
20021104,JBL,45
20021104,XTO,10
20021104,RIG,10
20021104,ALL,40
20021104,FLIR,45
20021104,PETM,25
20021104,EQR,60
20021104,EQR.PD,60
20021104,EQR.PE,60
20021104,EQR.PH,60
20021104,BWA,25
20021104,GMCR,30
20021104,MAR,25
20021104,COST,30
20021104,MERQ,45
20021104,REG,60
20021104,INCY,35
20021104,URBN,25
20021104,NFX,10
20021104,VIAV,45
20021104,GTW,45
20021104,VRTS.1,45
20021104,SPG,60
20021104,SPG.PG,60
20021104,SPG.PF,60
20021104,EMN,15
20021104,MAA,60
20021104,MAA.PF,60
20021104,MLM,15
20021104,TSCO,25
20021104,ALB,15
20021104,QLGC,45
20021104,IVZ,40
20021104,WRK,15
20021104,MAC,60
20021104,AVB,60
20021104,AVB.PH,60
20021104,CPRT,20
20021104,AKS,15
20021104,PLD,60
20021104,QTRN,35
20021104,LEHMQ,40
20021104,LEHCQ,40
20021104,LEHDQ,40
20021104,NKTR,35
20021104,ESS,60
20021104,AIV,60
20021104,AIV.PG,60
20021104,AIV.PQ,60
20021104,AIV.PR,60
20021104,ACS,45
20021104,O,60
20021104,OUI,60
20021104,CIN..,55
20021104,TNHPY,10
20021104,TKPPY,10
20021104,COF,40
20021104,APOL,25
20021104,GDT,35
20021104,CMX.1,35
20021104,DLTR,25
20021104,ABC,35
20021104,DRI,25
20021104,RMD,35
20021104,CAM,10
20021104,DISH,50
20021104,SUNEQ,45
20021104,RE,40
20021104,DO,10
20021104,DVA,35
20021104,Q.2,50
20021104,HSIC,35
20021104,SNDK,45
20021104,LXK,45
20021104,EL,30
20021104,WAT,35
20021104,NTAP,45
20021104,CTXS,45
20021104,HIG,40
20021104,ALXN,35
20021104,IRM,60
20021104,LU,45
20021104,LUCN30,45
20021104,SAPE,45
20021104,AABA,25
20021104,DF,30
20021104,TAP.AZ,40
20021104,TRV,40
20021104,TUP,25
20021104,TIE,15
20021104,ANSS,45
20021104,BVSN,45
20021104,SEBL,45
20021104,ETFC,40
20021104,SRCL,20
20021104,CPNLQ,55
20021104,ANF,25
20021104,ENDP,35
20021104,UVN.1,25
20021104,TSG.2,45
20021104,RX,35
20021104,NOV,10
20021104,MWW,45
20021104,DGX,35
20021104,CIEN,45
20021104,KMX,25
20021104,TTWO,50
20021104,AMZN,25
20021104,ARE,60
20021104,ARE.PB,60
20021104,QRVO,45
20021104,RL,25
20021104,BXP,60
20021104,EOP,40
20021104,EOP.PB,40
20021104,EOP.PG,40
20021104,SLG,60
20021104,SLG.PA,60
20021104,ACAS,40
20021104,YUM,25
20021104,PWER,45
20021104,CHRW,20
20021104,MTD,35
20021104,AMG,40
20021104,AMCC,45
20021104,EVHC,35
20021104,URI,20
20021104,VRSN,45
20021104,PWR,20
20021104,BRCM,45
20021104,FII,40
20021104,VNUVY,20
20021104,AMT,60
20021104,VTR,60
20021104,LLL,20
20021104,CTSH,45
20021104,KG,35
20021104,RSG,20
20021104,CVG,45
20021104,CCI,60
20021104,3CCIKO,60
20021104,GBLXQ,50
20021104,EBAY,25
20021104,GS,40
20021104,PCS.1,50
20021104,CNXT.1,45
20021104,NVDA,45
20021104,DPHIQ,25
20021104,LIFE.3,35
20021104,BKNG,25
20021104,PBG,30
20021104,CNX,10
20021104,RAI,30
20021104,FFIV,45
20021104,SBAC,60
20021104,JNPR,45
20021104,HCBK,40
20021104,RHT,45
20021104,BLK,40
20021104,PTV,15
20021104,AKAM,45
20021104,CHTRQ,50
20021104,EXPE.,25
20021104,A,35
20021104,JHF,40
20021104,PKG,15
20021104,PALM,45
20021104,EW,35
20021104,MET,40
20021104,AWE.2,50
20021104,FTR,50
20021104,VSTNQ,25
20021104,ISRG,35
20021104,JNS,40
20021104,SVQ.1,40
20021104,ILMN,35
20021104,EQIX,60
20021104,AV.1,45
20021104,MCO,40
20021104,MIRKQ,55
20021104,TPR,25
20021104,MON,15
20021104,ALGN,35
20021104,MEE,10
20021104,GRMN,25
20021104,GPN,45
20021104,BTUUQ,10
20021104,FTI.1,10
20021104,MDLZ,30
20021104,PRU,40
20021104,ACN,45
20021104,ADS,45
20021104,WLTW,40
20021104,COL,20
20021104,ZBH,35
20021104,ANTM,35
20021104,GME,25
20021104,CNC,35
20021104,PFG,40
20021104,AAP,25
20021104,AYI,20
20021104,LO,30
20021104,NFLX,50
20021104,WYNN,25
20021104,NDAQ,40
20021104,CITGQ,40
20021104,XEC,10
