date,ticker,gicsSector
20061102,DXC,45
20061102,CAG,30
20061102,ED,55
20061102,EPB.2,55
20061102,CMS,55
20061102,CEN.2,45
20061102,CBE,20
20061102,CTB,25
20061102,COO,35
20061102,TAP,30
20061102,TAP.Z.,30
20061102,TAP.A,30
20061102,TAP.Z,30
20061102,GLW,45
20061102,CFC.3,40
20061102,CR,20
20061102,CMI,20
20061102,DCNAQ,25
20061102,DHR,35
20061102,TGT,25
20061102,DE,20
20061102,DALRQ,20
20061102,DLX,20
20061102,DTE,55
20061102,ATGE,25
20061102,DDS,25
20061102,DIS,50
20061102,DG.1,25
20061102,D,55
20061102,RRD,20
20061102,RRD.2,20
20061102,DOV,20
20061102,DWDP,15
20061102,DJ,25
20061102,DOWJB,25
20061102,OMC,50
20061102,DD,15
20061102,DD.PA,15
20061102,DD.PB,15
20061102,DUK,55
20061102,DNB,20
20061102,FLS,20
20061102,PKI,35
20061102,EKDKQ,45
20061102,ETN,20
20061102,ECL,15
20061102,EP,10
20061102,EMR,20
20061102,WFT,10
20061102,EFX,20
20061102,EQT,10
20061102,EXPD,20
20061102,XOM,10
20061102,FMC,15
20061102,NEE,55
20061102,FDO,25
20061102,FDX,20
20061102,FNMA,40
20061102,FNMAP,40
20061102,FNMAO,40
20061102,FNMAM,40
20061102,FNMAG,40
20061102,FNM.PJ,40
20061102,FNM.PK,40
20061102,FNMAN,40
20061102,FNMAL,40
20061102,FNMAK,40
20061102,FRT,60
20061102,FRT.PB,60
20061102,M,25
20061102,FITB,40
20061102,RF,40
20061102,MTB,40
20061102,USB,40
20061102,USB.PH,40
20061102,FHN,40
20061102,WB.3,40
20061102,FLR,20
20061102,F,25
20061102,F.PA,25
20061102,FRX,35
20061102,BEN,40
20061102,AJG,40
20061102,TGNA,50
20061102,GPS,25
20061102,GD,20
20061102,GE,20
20061102,GIS,30
20061102,MTLQQ,25
20061102,XGM,25
20061102,HGM,25
20061102,BGM.1,25
20061102,GMS.1,25
20061102,EDS.,45
20061102,GPC,25
20061102,GR,20
20061102,GT,25
20061102,GWW,20
20061102,HAL,10
20061102,HRS,20
20061102,HAS,25
20061102,WELL,60
20061102,HCN.PD,60
20061102,HCN.PF,60
20061102,HNZ,30
20061102,HNZPP,30
20061102,HP,10
20061102,HPC,15
20061102,HSY,30
20061102,HPQ,45
20061102,HLT.1,25
20061102,HLNQ,25
20061102,HFC,10
20061102,HD,25
20061102,HRL,30
20061102,HOT,25
20061102,CNP,55
20061102,JBHT,20
20061102,HBAN,40
20061102,ITT,20
20061102,ITW,20
20061102,INCLF,15
20061102,N.1,15
20061102,IR,20
20061102,INTC,45
20061102,IBM,45
20061102,IFF,15
20061102,NAV,20
20061102,NAV.PD,20
20061102,IGT.1,25
20061102,IP,15
20061102,IPG,50
20061102,JEC,20
20061102,JNJ,35
20061102,JCI,20
20061102,KLAC,45
20061102,SHLDQ,25
20061102,KMI.1,10
20061102,KSU,20
20061102,KSU.P,20
20061102,EVRG,55
20061102,K,30
20061102,KMB,30
20061102,KR,30
20061102,LSI.1,45
20061102,LRCX,45
20061102,LEG,25
20061102,LM,40
20061102,LEN,25
20061102,LEN.B,25
20061102,JEF,40
20061102,LLY,35
20061102,LB,25
20061102,LNC,40
20061102,LNC.P,40
20061102,LNC.PG,40
20061102,KATE,25
20061102,LMT,20
20061102,L,40
20061102,RRC,10
20061102,KSE,55
20061102,LDG,30
20061102,LPX,15
20061102,LOW,25
20061102,MTW,20
20061102,MRO,10
20061102,HST,60
20061102,HST.PE,60
20061102,MMC,40
20061102,MI.1,40
20061102,MAS,20
20061102,MAT,25
20061102,MKC,30
20061102,MKC.V,30
20061102,MDR,10
20061102,MCD,25
20061102,SPGI,40
20061102,MCK,35
20061102,MHS,35
20061102,MDT,35
20061102,MEL.3,40
20061102,CVS,35
20061102,MRK,35
20061102,MDP,50
20061102,MDPEB,50
20061102,MER,40
20061102,IEM,40
20061102,IHM,40
20061102,MLJ,40
20061102,BHM,40
20061102,MNM.1,40
20061102,BDM.,40
20061102,MU,45
20061102,ETR,55
20061102,ETR.PA,55
20061102,MIL.2,35
20061102,MMM,20
20061102,MOLX,45
20061102,MOLXA,45
20061102,MSI,45
20061102,MUR,10
20061102,MYL,35
20061102,BAC,40
20061102,IKR,40
20061102,BAC.PD,40
20061102,BAC.PE,40
20061102,BML.PG,40
20061102,BML.PH,40
20061102,BML.PI,40
20061102,BML.PJ,40
20061102,BML.PN,40
20061102,NCR,45
20061102,NCC,40
20061102,THC,35
20061102,NSM.2,45
20061102,NYT,50
20061102,NYTAB,50
20061102,NWL,25
20061102,NEM,15
20061102,GAS.2,55
20061102,NKE,25
20061102,NBL,10
20061102,JWN,25
20061102,NSC,20
20061102,ES,55
20061102,NI,55
20061102,XEL,55
20061102,XEL.PA,55
20061102,XEL.PB,55
20061102,XEL.PC,55
20061102,XEL.PD,55
20061102,XEL.PE,55
20061102,XEL.PG,55
20061102,NRTLQ,45
20061102,NT.,45
20061102,NTRS,40
20061102,NOC,20
20061102,TEX,20
20061102,WFC,40
20061102,NUE,15
20061102,OXY,10
20061102,FE,55
20061102,OKE,10
20061102,OI,15
20061102,OI.PA,15
20061102,PNC,40
20061102,PNC.PC,40
20061102,PNC.PD,40
20061102,PPG,15
20061102,PCAR,20
20061102,PCG,55
20061102,SRE,55
20061102,PLL.1,20
20061102,PH,20
20061102,PAYX,45
20061102,JCP,25
20061102,PPL,55
20061102,PNR,20
20061102,PGL.1,55
20061102,PEP,30
20061102,ABI.3,35
20061102,PFE,35
20061102,PD,15
20061102,EXC,55
20061102,PE.PA,55
20061102,PE.PB,55
20061102,PE.PC,55
20061102,PE.PD,55
20061102,MO,30
20061102,COP,10
20061102,PVH,25
20061102,PBI,20
20061102,PBOWN,20
20061102,PCH,60
20061102,POM,55
20061102,PCP,20
20061102,PG,30
20061102,ASN.1,40
20061102,PEG,55
20061102,PHM,25
20061102,STR,55
20061102,RJF,40
20061102,RTN,20
20061102,RTN.WS,20
20061102,AN,25
20061102,ROK,20
20061102,ROH,15
20061102,ROL,20
20061102,ROST,25
20061102,RDC,10
20061102,R,20
20061102,SAF,40
20061102,SWY,30
20061102,STJ,35
20061102,HSH,30
20061102,SCG,55
20061102,SGP,35
20061102,SLB,10
20061102,SEE,15
20061102,SHW,15
20061102,SIAL,15
20061102,5050B,20
20061102,AOS,20
20061102,SII,10
20061102,SJM,30
20061102,SNA,20
20061102,KEY,40
20061102,EIX,55
20061102,SO,55
20061102,LUV,20
20061102,T,50
20061102,SBT.1,50
20061102,SWN,10
20061102,SWK,20
20061102,STT,40
20061102,PSA,60
20061102,PSA.A,60
20061102,PSA.PT.1,60
20061102,PSA.PU.1,60
20061102,PSA.PV.1,60
20061102,PSA.PW.1,60
20061102,PSA.PX.1,60
20061102,PSA.PZ.1,60
20061102,PSA.PA.1,60
20061102,PSA.PB.1,60
20061102,PSA.PC.1,60
20061102,PSA.PD.1,60
20061102,PSA.PE.1,60
20061102,PSA.PF.2,60
20061102,PSA.PG.1,60
20061102,PSA.PH,60
20061102,PSA.PI,60
20061102,PSA.PK,60
20061102,PSA.PL.,60
20061102,SYK,35
20061102,NAVI,40
20061102,7127B,40
20061102,JSM,40
20061102,7128B,40
20061102,SUN.1,10
20061102,STI,40
20061102,STI.PA,40
20061102,SVU,30
20061102,SBL.2,45
20061102,SYY,30
20061102,TE,55
20061102,RSHCQ,25
20061102,TEK.1,45
20061102,ATI,15
20061102,TFX,35
20061102,TLAB,45
20061102,TIN,15
20061102,TER,45
20061102,ANDV,10
20061102,TXN,45
20061102,TXU,55
20061102,TXT,20
20061102,TXT.PA,20
20061102,TXT.PB,20
20061102,TMO,35
20061102,TNB,20
20061102,TKR,20
20061102,TMK,40
20061102,TSS,45
20061102,TRB,50
20061102,TXA,50
20061102,TYC,20
20061102,TSN,30
20061102,UAL,20
20061102,UN,30
20061102,AEE,55
20061102,UNP,20
20061102,UDR,60
20061102,UDR.PB,60
20061102,UDM,60
20061102,UNH,35
20061102,UPS,20
20061102,UST.1,30
20061102,UTX,20
20061102,S.3,50
20061102,UHS,35
20061102,UHID,35
20061102,VFC,25
20061102,VAR,35
20061102,VNO,60
20061102,VNORP,60
20061102,VNO.PE,60
20061102,VNO.PF,60
20061102,VNO.PG,60
20061102,VNO.PH,60
20061102,VNO.PI,60
20061102,VMC,15
20061102,WMT,30
20061102,WBA,30
20061102,GHC,25
20061102,WEN.2,25
20061102,WDC,45
20061102,MWV,15
20061102,WY,60
20061102,WHR,25
20061102,WMB,10
20061102,WNDXQ,30
20061102,WEC,55
20061102,LNT,55
20061102,TEG,55
20061102,FL,25
20061102,WOR,15
20061102,WWY,30
20061102,3WWYWB,30
20061102,XRX,45
20061102,TJX,25
20061102,ZION,40
20061102,JKHY,45
20061102,BSC.1,40
20061102,BSC.PE,40
20061102,BSC.PG,40
20061102,BBT,40
20061102,NOVL,45
20061102,APC,10
20061102,NE,10
20061102,EMC,45
20061102,BIG,25
20061102,MS,40
20061102,BEM,40
20061102,ESTX.1,40
20061102,GIT,40
20061102,JAVA,45
20061102,TROW,40
20061102,MSFT,45
20061102,ORCL,45
20061102,DTV.2,25
20061102,LLTC,45
20061102,GENZ,35
20061102,SXCL,10
20061102,HMA,35
20061102,HOG,25
20061102,IT,45
20061102,CVC,50
20061102,ADBE,45
20061102,EHC,35
20061102,CNO,40
20061102,CNO.WS,40
20061102,CNO.PB,40
20061102,FISV,45
20061102,KBH,25
20061102,UNM,40
20061102,UNN,40
20061102,CCEP,30
20061102,HAR,25
20061102,CERN,35
20061102,CMVT,45
20061102,FOX,50
20061102,FOXA,50
20061102,ARG,15
20061102,JOY,20
20061102,SNV,40
20061102,HCP,60
20061102,HCP.PE,60
20061102,HCP.PF,60
20061102,FSH.2,35
20061102,PGR,40
20061102,BRL,35
20061102,CDNS,45
20061102,LVLT,50
20061102,CCL,25
20061102,DRE,60
20061102,DRE.PJ,60
20061102,DRE.PK,60
20061102,DRE.PL,60
20061102,DRE.PM,60
20061102,DRE.PN,60
20061102,MBI,40
20061102,CELG,35
20061102,ABMD,35
20061102,TIF,25
20061102,XRAY,35
20061102,CBS.A,50
20061102,RBV,50
20061102,CBS,50
20061102,SCHW,40
20061102,FAST,20
20061102,MXIM,45
20061102,FRC.1,40
20061102,FRC.PA.1,40
20061102,FRC.PB.1,40
20061102,APH,45
20061102,ALTR.1,45
20061102,PXD,10
20061102,MGM,25
20061102,WM,20
20061102,DELL.1,45
20061102,SSP,50
20061102,APCC.,20
20061102,FCX,15
20061102,NVLS.1,45
20061102,ODP,25
20061102,BMC,45
20061102,CINF,40
20061102,DVN,10
20061102,LH,35
20061102,NFB,40
20061102,FMCC,40
20061102,FMCCI,40
20061102,FMCKK,40
20061102,FMCCH,40
20061102,FMCCG,40
20061102,FMCCK,40
20061102,FMCCL,40
20061102,FMCCM,40
20061102,FMCCP,40
20061102,FMCCJ,40
20061102,FMCCN,40
20061102,FMCCO,40
20061102,FMCKP,40
20061102,FMCCT,40
20061102,FMCKO,40
20061102,FMCCS,40
20061102,VLO,10
20061102,SIG,25
20061102,SPLS,25
20061102,AGN.2,35
20061102,PCL,40
20061102,SYMC,45
20061102,WAMUQ,40
20061102,WAHUQ,40
20061102,WAMKQ,40
20061102,PBCT,40
20061102,EOG,10
20061102,EA,50
20061102,CBH.1,40
20061102,SLR,45
20061102,SIVB,40
20061102,SOV,40
20061102,SOV.PA,40
20061102,SOV.PC,40
20061102,PTC,45
20061102,HET.,25
20061102,COG,10
20061102,DNR,10
20061102,CSCO,45
20061102,HOLX,35
20061102,AW,20
20061102,AW.PD,20
20061102,HCA.2,35
20061102,XLNX,45
20061102,BJS.1,10
20061102,AZO,25
20061102,REGN,35
20061102,CVH,35
20061102,PMCS,45
20061102,CEPH,35
20061102,X,15
20061102,MEDI,35
20061102,JNY,25
20061102,IDXX,35
20061102,AES,55
20061102,ABKFQ,40
20061102,AKF,40
20061102,AKT,40
20061102,MNST,30
20061102,XL,40
20061102,XL.PA,40
20061102,XL.PB,40
20061102,XL.PX,40
20061102,VRTX,35
20061102,MTG,40
20061102,BIIB,35
20061102,HCR,35
20061102,KIM,60
20061102,KIM.PF,60
20061102,PRGO,35
20061102,QCOM,45
20061102,VTSS,45
20061102,GILD,35
20061102,WFM,30
20061102,ROP,20
20061102,SNPS,45
20061102,TWX,25
20061102,MHK,25
20061102,LIN,15
20061102,FDC.2,45
20061102,BSX,35
20061102,KSS,25
20061102,BBBY,25
20061102,DHI,25
20061102,ESRX,35
20061102,SBUX,25
20061102,DYNIQ,55
20061102,MFE,45
20061102,PDCO,35
20061102,CPWR.1,45
20061102,IAC,50
20061102,IACIW,50
20061102,IACIZ,50
20061102,SITC,60
20061102,DDR.PF,60
20061102,DDR.PG,60
20061102,DDR.PH,60
20061102,DDR.PI,60
20061102,CHK,10
20061102,CHK.PD,10
20061102,CHK.PE,10
20061102,AGN,35
20061102,HUM,35
20061102,INTU,45
20061102,MCHP,45
20061102,CB,40
20061102,ACE.PC,40
20061102,FOSL,25
20061102,GGP,60
20061102,SANM,45
20061102,ORLY,25
20061102,RCL,25
20061102,JBL,45
20061102,XTO,10
20061102,RIG,10
20061102,ALL,40
20061102,FLIR,45
20061102,PETM,25
20061102,EQR,60
20061102,EQR.PD,60
20061102,EQR.PE,60
20061102,EQR.PH,60
20061102,EQR.PN,60
20061102,BWA,25
20061102,GMCR,30
20061102,MAR,25
20061102,COST,30
20061102,MERQ,45
20061102,REG,60
20061102,REG.PF.1,60
20061102,REG.PB,60
20061102,REG.PE,60
20061102,INCY,35
20061102,URBN,25
20061102,NFX,10
20061102,VIAV,45
20061102,GTW,45
20061102,SPG,60
20061102,SPG.PG,60
20061102,SPG.PI,60
20061102,SPG.PJ,60
20061102,EMN,15
20061102,MAA,60
20061102,MAA.PF,60
20061102,MAA.PH,60
20061102,MLM,15
20061102,TSCO,25
20061102,ALB,15
20061102,QLGC,45
20061102,IVZ,40
20061102,WRK,15
20061102,MAC,60
20061102,AVB,60
20061102,AVB.PH,60
20061102,CPRT,20
20061102,AKS,15
20061102,PLD,60
20061102,PLD.PF,60
20061102,PLD.PG,60
20061102,LEHMQ,40
20061102,LEHCQ,40
20061102,LEHDQ,40
20061102,LEHFQ,40
20061102,LEHGQ,40
20061102,NKTR,35
20061102,ESS,60
20061102,AIV,60
20061102,AIV.PG,60
20061102,AIV.PT,60
20061102,AIV.PU,60
20061102,AIV.PV,60
20061102,AIV.PY,60
20061102,ACS,45
20061102,O,60
20061102,OUI,60
20061102,O.PD,60
20061102,TKPPY,10
20061102,COF,40
20061102,APOL,25
20061102,CMX.1,35
20061102,DLTR,25
20061102,ABC,35
20061102,DRI,25
20061102,RMD,35
20061102,CAM,10
20061102,DISH,50
20061102,SUNEQ,45
20061102,RE,40
20061102,DO,10
20061102,DVA,35
20061102,Q.2,50
20061102,HSIC,35
20061102,SNDK,45
20061102,LXK,45
20061102,EL,30
20061102,WAT,35
20061102,NTAP,45
20061102,CTXS,45
20061102,HIG,40
20061102,ALXN,35
20061102,IRM,60
20061102,LU,45
20061102,SAPE,45
20061102,AABA,25
20061102,DF,30
20061102,TRV,40
20061102,TUP,25
20061102,TIE,15
20061102,ANSS,45
20061102,BVSN,45
20061102,ETFC,40
20061102,ETFCP,40
20061102,SRCL,20
20061102,CPNLQ,55
20061102,ANF,25
20061102,ENDP,35
20061102,UVN.1,25
20061102,TSG.2,45
20061102,RX,35
20061102,NOV,10
20061102,MWW,45
20061102,DGX,35
20061102,CIEN,45
20061102,KMX,25
20061102,TTWO,50
20061102,AMZN,25
20061102,ARE,60
20061102,ARE.PB,60
20061102,ARE.PC,60
20061102,QRVO,45
20061102,RL,25
20061102,BXP,60
20061102,EOP,40
20061102,EOP.PB,40
20061102,EOP.PG,40
20061102,SLG,60
20061102,SLG.PC,60
20061102,SLG.PD,60
20061102,ACAS,40
20061102,YUM,25
20061102,PWER,45
20061102,CHRW,20
20061102,MTD,35
20061102,AMG,40
20061102,AMCC,45
20061102,EVHC,35
20061102,URI,20
20061102,VRSN,45
20061102,PWR,20
20061102,BRCM,45
20061102,FII,40
20061102,AMT,60
20061102,VTR,60
20061102,LLL,20
20061102,CTSH,45
20061102,KG,35
20061102,RSG,20
20061102,CVG,45
20061102,CCI,60
20061102,3CCIKO,60
20061102,GLBC,50
20061102,EBAY,25
20061102,GS,40
20061102,CNXT.1,45
20061102,NVDA,45
20061102,DPHIQ,25
20061102,LIFE.3,35
20061102,BKNG,25
20061102,PBG,30
20061102,CNX,10
20061102,RAI,30
20061102,FFIV,45
20061102,SBAC,60
20061102,JNPR,45
20061102,HCBK,40
20061102,RHT,45
20061102,BLK,40
20061102,PTV,15
20061102,AKAM,45
20061102,CHTRQ,50
20061102,EXPE,25
20061102,EXPEW,25
20061102,EXPEZ,25
20061102,A,35
20061102,PKG,15
20061102,PALM,45
20061102,EW,35
20061102,MET,40
20061102,MET.PA,40
20061102,MET.PB,40
20061102,MEU,40
20061102,FTR,50
20061102,NRG,55
20061102,VSTNQ,25
20061102,ISRG,35
20061102,JNS,40
20061102,SVQ.1,40
20061102,ILMN,35
20061102,EQIX,60
20061102,AV.1,45
20061102,MCO,40
20061102,GEN.WA,55
20061102,GEN.WB,55
20061102,GEN.3,55
20061102,TPR,25
20061102,MON,15
20061102,ALGN,35
20061102,MEE,10
20061102,GRMN,25
20061102,GPN,45
20061102,BTUUQ,10
20061102,FTI.1,10
20061102,MDLZ,30
20061102,PRU,40
20061102,ACN,45
20061102,ADS,45
20061102,WLTW,40
20061102,COL,20
20061102,ZBH,35
20061102,ANTM,35
20061102,GME,25
20061102,GME.B,25
20061102,CNC,35
20061102,PFG,40
20061102,PFG.PB,40
20061102,AAP,25
20061102,AYI,20
20061102,LO,30
20061102,NFLX,50
20061102,TDG,20
20061102,CME,40
20061102,WYNN,25
20061102,NDAQ,40
20061102,CITGQ,40
20061102,CITBQ,40
20061102,XEC,10
20061102,STX,45
20061102,LKQ,25
20061102,AIZ,40
20061102,CRM,45
20061102,FSL.2,45
20061102,FSL.B,45
20061102,GNW,40
20061102,MA,45
20061102,HSP,35
20061102,GOOGL,50
20061102,EXR,60
20061102,DLR,60
20061102,DLR.PA,60
20061102,DLR.PB,60
20061102,MOS,15
20061102,CE,15
20061102,CE.P,15
20061102,ANRZQ,10
20061102,INFO,20
20061102,ICE,40
20061102,CF,15
20061102,DISCA,50
20061102,DISCB,50
20061102,AMP,40
20061102,UAA,25
20061102,LDOS,45
20061102,VIAB,50
20061102,VIA,50
20061102,CMG,25
20061102,CMG.B,25
20061102,FIS,45
20061102,NYX,40
20061102,H.4,60
20061102,EQ.2,50
20061102,WIN,50
20061102,WYND,25
20061102,WU,45
20061102,HBI,25
20061102,CBRE,60
20061102,WCG,35
