date,ticker,gicsIndustry
20180424,MTW,2010
20180424,MRO,1010
20180424,HST,6010
20180424,MMC,4030
20180424,MAS,2010
20180424,MAT,2520
20180424,MKC,3020
20180424,MKC.V,3020
20180424,MDR,1010
20180424,MCD,2530
20180424,SPGI,4020
20180424,MCK,3510
20180424,MDT,3510
20180424,CVS,3510
20180424,MRK,3520
20180424,MDP,5020
20180424,MDPEB,5020
20180424,MU,4530
20180424,ETR,5510
20180424,MMM,2010
20180424,MSI,4520
20180424,MUR,1010
20180424,MYL,3520
20180424,BAC,4010
20180424,BAC.PD,4010
20180424,BAC.PE,4010
20180424,BAC.PI,4010
20180424,BAC.PL,4010
20180424,BML.PG,4010
20180424,BML.PH,4010
20180424,BML.PI,4010
20180424,BML.PJ,4010
20180424,BML.PL,4010
20180424,BAC.WB,4010
20180424,BAC.WA,4010
20180424,BAC.PW,4010
20180424,BAC.PY,4010
20180424,BAC.PC,4010
20180424,BAC.PA,4010
20180424,NCR,4520
20180424,THC,3510
20180424,NYT,5020
20180424,NWL,2520
20180424,NEM,1510
20180424,NKE,2520
20180424,NBL,1010
20180424,JWN,2550
20180424,NSC,2030
20180424,ES,5510
20180424,NI,5510
20180424,XEL,5510
20180424,NTRS,4020
20180424,NTRSP,4020
20180424,NOC,2010
20180424,TEX,2010
20180424,WFC,4010
20180424,WFC.PJ,4010
20180424,WFC.PL,4010
20180424,WFC.WS,4010
20180424,WFC.PN,4010
20180424,WFC.PO,4010
20180424,WFC.PP,4010
20180424,WFC.PQ,4010
20180424,WFC.PR,4010
20180424,WFC.PT,4010
20180424,WFC.PV,4010
20180424,WFC.PW,4010
20180424,WFC.PX,4010
20180424,WFC.PY,4010
20180424,NUE,1510
20180424,OXY,1010
20180424,FE,5510
20180424,OKE,1010
20180424,OI,1510
20180424,PNC,4010
20180424,PNC.WS,4010
20180424,PNC.PP,4010
20180424,PNC.PQ,4010
20180424,PPG,1510
20180424,PCAR,2010
20180424,PCG,5510
20180424,SRE,5510
20180424,SRE.PA,5510
20180424,PH,2010
20180424,PAYX,4510
20180424,JCP,2550
20180424,PPL,5510
20180424,PNR,2010
20180424,PEP,3020
20180424,PFE,3520
20180424,EXC,5510
20180424,MO,3020
20180424,COP,1010
20180424,PVH,2520
20180424,PBI,2020
20180424,PBOWN,2020
20180424,PCH,6010
20180424,PG,3030
20180424,PEG,5510
20180424,PHM,2520
20180424,RJF,4020
20180424,RTN,2010
20180424,AN,2550
20180424,ROK,2010
20180424,ROL,2020
20180424,ROST,2550
20180424,RDC,1010
20180424,R,2030
20180424,SCG,5510
20180424,SLB,1010
20180424,SEE,1510
20180424,SHW,1510
20180424,AOS,2010
20180424,SJM,3020
20180424,SNA,2010
20180424,KEY,4010
20180424,KEY.PI,4010
20180424,EIX,5510
20180424,SO,5510
20180424,LUV,2030
20180424,T,5010
20180424,SWN,1010
20180424,SWK,2010
20180424,STT,4020
20180424,STT.PC,4020
20180424,STT.PD,4020
20180424,STT.PE,4020
20180424,STT.PG,4020
20180424,PSA,6010
20180424,PSA.PG,6010
20180424,PSA.PU,6010
20180424,PSA.PV,6010
20180424,PSA.PW,6010
20180424,PSA.PX,6010
20180424,PSA.PY,6010
20180424,PSA.PZ,6010
20180424,PSA.PF,6010
20180424,PSA.PA,6010
20180424,PSA.PB,6010
20180424,PSA.PC,6010
20180424,PSA.PD,6010
20180424,PSA.PE,6010
20180424,SYK,3510
20180424,NAVI,4020
20180424,JSM,4020
20180424,STI,4010
20180424,STI.PA,4010
20180424,STI.WB,4010
20180424,STI.WA,4010
20180424,SVU,3010
20180424,SYY,3010
20180424,ATI,1510
20180424,TFX,3510
20180424,TER,4530
20180424,ANDV,1010
20180424,TXN,4530
20180424,TXT,2010
20180424,TMO,3520
20180424,TKR,2010
20180424,TMK,4030
20180424,TSS,4510
20180424,TRCO,5020
20180424,TRBAB,5020
20180424,TSN,3020
20180424,UAL,2030
20180424,UN,3030
20180424,AEE,5510
20180424,UNP,2030
20180424,UDR,6010
20180424,UNH,3510
20180424,UPS,2030
20180424,UTX,2010
20180424,S,5010
20180424,UHS,3510
20180424,UHID,3510
20180424,VFC,2520
20180424,VAR,3510
20180424,VNO,6010
20180424,VNORP,6010
20180424,VNO.PK,6010
20180424,VNO.PL,6010
20180424,VNO.PM,6010
20180424,VMC,1510
20180424,WMT,3010
20180424,WBA,3010
20180424,GHC,2530
20180424,WDC,4520
20180424,WY,6010
20180424,WHR,2520
20180424,WMB,1010
20180424,WEC,5510
20180424,LNT,5510
20180424,FL,2550
20180424,WOR,1510
20180424,XRX,4520
20180424,TJX,2550
20180424,ZION,4010
20180424,ZB.PA,4010
20180424,ZIONW,4010
20180424,ZIONZ,4010
20180424,ZB.PG,4010
20180424,ZB.PH,4010
20180424,JKHY,4510
20180424,BBT,4010
20180424,BBT.PD,4010
20180424,BBT.PE,4010
20180424,BBT.PF,4010
20180424,BBT.PG,4010
20180424,BBT.PH,4010
20180424,APC,1010
20180424,AEUA,1010
20180424,NE,1010
20180424,BIG,2550
20180424,MS,4020
20180424,TROW,4020
20180424,MSFT,4510
20180424,ORCL,4510
20180424,COTY,3030
20180424,HOG,2510
20180424,IT,4510
20180424,ATUS,5020
20180424,ADBE,4510
20180424,EHC,3510
20180424,CNO,4030
20180424,FISV,4510
20180424,KBH,2520
20180424,UNM,4030
20180424,CCEP,3020
20180424,CERN,3510
20180424,FOX,5020
20180424,FOXA,5020
20180424,SNV,4010
20180424,SNV.PC,4010
20180424,HCP,6010
20180424,PGR,4030
20180424,CDNS,4510
20180424,CCL,2530
20180424,DRE,6010
20180424,MBI,4030
20180424,CELG,3520
20180424,CELGZ,3520
20180424,ABMD,3510
20180424,TIF,2550
20180424,XRAY,3510
20180424,CBS.A,5020
20180424,CBS,5020
20180424,ZTS,3520
20180424,SCHW,4020
20180424,SCHW.PC,4020
20180424,SCHW.PD,4020
20180424,FAST,2010
20180424,MXIM,4530
20180424,FRC,4010
20180424,FRC.PD,4010
20180424,FRC.PE,4010
20180424,FRC.PF,4010
20180424,FRC.PG,4010
20180424,FRC.PH,4010
20180424,APH,4520
20180424,PXD,1010
20180424,MGM,2530
20180424,WM,2020
20180424,DVMT,4520
20180424,SSP,5020
20180424,FCX,1510
20180424,ODP,2550
20180424,CINF,4030
20180424,DVN,1010
20180424,LH,3510
20180424,FMCC,4010
20180424,FMCCI,4010
20180424,FMCKK,4010
20180424,FMCCH,4010
20180424,FMCCG,4010
20180424,FMCCK,4010
20180424,FMCCL,4010
20180424,FMCCM,4010
20180424,FMCCP,4010
20180424,FMCCJ,4010
20180424,FMCCN,4010
20180424,FMCCO,4010
20180424,FMCKP,4010
20180424,FMCCT,4010
20180424,FMCKO,4010
20180424,FMCKN,4010
20180424,FMCCS,4010
20180424,FMCKM,4010
20180424,FMCKL,4010
20180424,FMCKI,4010
20180424,FMCKJ,4010
20180424,VLO,1010
20180424,SIG,2550
20180424,SYMC,4510
20180424,ABBV,3520
20180424,PBCT,4010
20180424,PBCTP,4010
20180424,EOG,1010
20180424,EA,5020
20180424,SIVB,4010
20180424,SOV.PC,4010
20180424,IQV,3520
20180424,NWSA,5020
20180424,NWS,5020
20180424,MNK,3520
20180424,PTC,4510
20180424,TWTR,5020
20180424,KEYS,4520
20180424,CZR,2530
20180424,COG,1010
20180424,DNR,1010
20180424,SYF,4020
20180424,ANET,4520
20180424,CSCO,4520
20180424,HOLX,3510
20180424,CFG,4010
20180424,HCA,3510
20180424,XLNX,4530
20180424,AZO,2550
20180424,REGN,3520
20180424,X,1510
20180424,IDXX,3510
20180424,AES,5510
20180424,AMBCW,4030
20180424,AMBC,4030
20180424,MNST,3020
20180424,XL,4030
20180424,VRTX,3520
20180424,MTG,4010
20180424,BIIB,3520
20180424,PYPL,4510
20180424,KIM,6010
20180424,KIM.PI,6010
20180424,KIM.PJ,6010
20180424,KIM.PK,6010
20180424,KIM.PL,6010
20180424,KIM.PM,6010
20180424,PRGO,3520
20180424,QCOM,4530
20180424,GILD,3520
20180424,ROP,2010
20180424,SNPS,4510
20180424,TWX,2540
20180424,MHK,2520
20180424,LIN,1510
20180424,FDC,4510
20180424,BSX,3510
20180424,KSS,2550
20180424,BBBY,2550
20180424,DHI,2520
20180424,ESRX,3510
20180424,SBUX,2530
20180424,PDCO,3510
20180424,IAC,5020
20180424,HPE,4520
20180424,FCPT,6010
20180424,FTV,2010
20180424,VSM,4530
20180424,NGVT,1510
20180424,ADNT,2510
20180424,AA,1510
20180424,SITC,6010
20180424,SITC.PJ,6010
20180424,SITC.PK,6010
20180424,SITC.PA,6010
20180424,CHK,1010
20180424,CHK.PD,1010
20180424,CHKVP,1010
20180424,QCP,6010
20180424,AGN,3520
20180424,HUM,3510
20180424,INTU,4510
20180424,MCHP,4530
20180424,CB,4030
20180424,ASIX,1510
20180424,FOSL,2520
20180424,GGP,6010
20180424,GGP.PA,6010
20180424,SANM,4520
20180424,ORLY,2550
20180424,RCL,2530
20180424,ARNC,2010
20180424,ARNC.P,2010
20180424,JBL,4520
20180424,RIG,1010
20180424,ALL,4030
20180424,ALL.PA,4030
20180424,ALL.PC,4030
20180424,ALL.PD,4030
20180424,ALL.PE,4030
20180424,ALL.PF,4030
20180424,ALL.PG,4030
20180424,FLIR,4520
20180424,YUMC,2530
20180424,CNDT,4510
20180424,EQR,6010
20180424,BWA,2510
20180424,LW,3020
20180424,MAR,2530
20180424,VREX,3510
20180424,COST,3010
20180424,REG,6010
20180424,INCY,3520
20180424,URBN,2550
20180424,CARS,5020
20180424,NFX,1010
20180424,VIAV,4520
20180424,SPG,6010
20180424,SPG.PJ,6010
20180424,EMN,1510
20180424,MAA,6010
20180424,MAA.PI,6010
20180424,MLM,1510
20180424,TSCO,2550
20180424,ALB,1510
20180424,IVZ,4020
20180424,WRK,1510
20180424,MAC,6010
20180424,AVB,6010
20180424,CPRT,2020
20180424,AKS,1510
20180424,PLD,6010
20180424,NKTR,3520
20180424,ESS,6010
20180424,AIV,6010
20180424,AIV.PA,6010
20180424,O,6010
20180424,FTI,1010
20180424,COF,4020
20180424,COF.WS,4020
20180424,COF.PP,4020
20180424,COF.PC,4020
20180424,COF.PD,4020
20180424,COF.PF,4020
20180424,COF.PG,4020
20180424,COF.PH,4020
20180424,DLTR,2550
20180424,ABC,3510
20180424,BHF,4030
20180424,DLPH,2510
20180424,DRI,2530
20180424,RMD,3510
20180424,BHGE,1010
20180424,JBGS,6010
20180424,DISH,5020
20180424,RE,4030
20180424,DO,1010
20180424,DVA,3510
20180424,HSIC,3510
20180424,EL,3030
20180424,WAT,3520
20180424,NTAP,4520
20180424,CTXS,4510
20180424,HIG,4030
20180424,HIG.WT,4030
20180424,ALXN,3520
20180424,IRM,6010
20180424,AABA,2550
20180424,DF,3020
20180424,TRV,4030
20180424,TUP,2520
20180424,ANSS,4510
20180424,BVSN,4510
20180424,ETFC,4020
20180424,SRCL,2020
20180424,SRCLP,2020
20180424,ANF,2550
20180424,ENDP,3520
20180424,NOV,1010
20180424,DGX,3510
20180424,CIEN,4520
20180424,KMX,2550
20180424,TTWO,5020
20180424,AMZN,2550
20180424,ARE,6010
20180424,ARE.PD,6010
20180424,QRVO,4530
20180424,RL,2520
20180424,BXP,6010
20180424,BXP.PB,6010
20180424,SLG,6010
20180424,SLG.PI,6010
20180424,YUM,2530
20180424,CHRW,2030
20180424,MTD,3520
20180424,AMG,4020
20180424,EVHC,3510
20180424,URI,2010
20180424,VRSN,4510
20180424,PWR,2010
20180424,FII,4020
20180424,NLSN,2020
20180424,NCLH,2530
20180424,AMT,6010
20180424,VTR,6010
20180424,LLL,2010
20180424,CTSH,4510
20180424,RSG,2020
20180424,CVG,4510
20180424,CCI,6010
20180424,CCI.PA,6010
20180424,EBAY,2550
20180424,GS,4020
20180424,GS.PJ,4020
20180424,GS.PK,4020
20180424,GS.PN,4020
20180424,NVDA,4530
20180424,APTV,2510
20180424,BKNG,2550
20180424,CNX,1010
20180424,FFIV,4520
20180424,SBAC,6010
20180424,JNPR,4520
20180424,RHT,4510
20180424,BLK,4020
20180424,AKAM,4510
20180424,CHTR,5020
20180424,EXPE,2550
20180424,A,3520
20180424,PKG,1510
20180424,EW,3510
20180424,MET,4030
20180424,MET.PA,4030
20180424,FTR,5010
20180424,FRNTP,5010
20180424,NRG,5510
20180424,VC,2510
20180424,ISRG,3510
20180424,ILMN,3520
20180424,EQIX,6010
20180424,MCO,4020
20180424,TPR,2520
20180424,MON,1510
20180424,ALGN,3510
20180424,GRMN,2520
20180424,GPN,4510
20180424,BTU,1010
20180424,MDLZ,3020
20180424,PRU,4030
20180424,ACN,4510
20180424,ADS,4510
20180424,WLTW,4030
20180424,COL,2010
20180424,ZBH,3510
20180424,ANTM,3510
20180424,ANTX,3510
20180424,GME,2550
20180424,CNC,3510
20180424,PFG,4030
20180424,AAP,2550
20180424,AYI,2010
20180424,NFLX,5020
20180424,TDG,2010
20180424,CME,4020
20180424,WYNN,2530
20180424,NDAQ,4020
20180424,CIT,4010
20180424,XEC,1010
20180424,STX,4520
20180424,QEP,1010
20180424,LKQ,2550
20180424,AIZ,4030
20180424,AIZP,4030
20180424,CRM,4510
20180424,GNW,4030
20180424,MA,4510
20180424,GOOGL,5020
20180424,GOOG,5020
20180424,EXR,6010
20180424,DLR,6010
20180424,DLR.PG,6010
20180424,DLR.PH,6010
20180424,DLR.PI,6010
20180424,DLR.PJ,6010
20180424,DLR.PC,6010
20180424,MOS,1510
20180424,CE,1510
20180424,INFO,2020
20180424,ICE,4020
20180424,CF,1510
20180424,DISCA,5020
20180424,DISCB,5020
20180424,DISCK,5020
20180424,AMP,4020
20180424,UAA,2520
20180424,UA,2520
20180424,LDOS,4510
20180424,VIAB,5020
20180424,VIA,5020
20180424,CMG,2530
20180424,FIS,4510
20180424,FB,5020
20180424,FANG,1010
20180424,PSX,1010
20180424,RLGY,6010
20180424,WIN,5010
20180424,WYND,2530
20180424,WU,4510
20180424,HBI,2520
20180424,FSLR,4530
20180424,IPGP,4520
20180424,BR,4510
20180424,TEL,4520
20180424,DFS,4020
20180424,CXO,1010
20180424,TDC,4510
20180424,MSCI,4020
20180424,ULTA,2550
20180424,AWK,5510
20180424,V,4510
20180424,0050B,4510
20180424,PM,3020
20180424,DPS,3020
20180424,ATVI,5020
20180424,VRSK,2020
20180424,AVGO,4530
20180424,FTNT,4510
20180424,CBOE,4020
20180424,FLT,4510
20180424,HII,2010
20180424,MPC,1010
20180424,WPX,1010
20180424,WPXP,1010
20180424,FBHS,2010
20180424,XYL,2010
20180424,CPRI,2520
20180424,TRIP,5020
20180424,CBRE,6010
20180424,WCG,3510
20180424,LYB,1510
20180424,ALLE,2010
20180424,NVT,2010
