date,ticker,gicsSector
20010307,JEF,40
20010307,LLY,35
20010307,LB,25
20010307,LNC,40
20010307,LNC.P,40
20010307,KATE,25
20010307,LMT,20
20010307,L,40
20010307,RRC,10
20010307,KSE,55
20010307,LDG,30
20010307,LPX,15
20010307,LOW,25
20010307,MTW,20
20010307,MRO,10
20010307,HST,60
20010307,MMC,40
20010307,MI.1,40
20010307,MAS,20
20010307,MAT,25
20010307,MAY.2,25
20010307,MYG.1,25
20010307,MKC,30
20010307,MDR,10
20010307,MCD,25
20010307,SPGI,40
20010307,MCK,35
20010307,MEA.1,15
20010307,MDT,35
20010307,MEL.3,40
20010307,CVS,35
20010307,MRK,35
20010307,MDP,50
20010307,MDPEB,50
20010307,MER,40
20010307,IEM,40
20010307,MTT..,40
20010307,EFM.1,40
20010307,ESM.4,40
20010307,CSM.2,40
20010307,FML..,40
20010307,EUM.1,40
20010307,GWM,40
20010307,MDJ.,40
20010307,RSM.1,40
20010307,MPF.,40
20010307,NKM.1,40
20010307,ESY.,40
20010307,IHM,40
20010307,MLJ,40
20010307,BHM,40
20010307,MNM.1,40
20010307,BDM.,40
20010307,MU,45
20010307,ETR,55
20010307,MIL.2,35
20010307,MMM,20
20010307,MOLX,45
20010307,MOLXA,45
20010307,PHA.1,35
20010307,MSI,45
20010307,MUR,10
20010307,MYL,35
20010307,BAC,40
20010307,NCR,45
20010307,NCC,40
20010307,THC,35
20010307,NSM.2,45
20010307,NSI.1,20
20010307,NYT,50
20010307,NWL,25
20010307,NEM,15
20010307,NMK,55
20010307,GAS.2,55
20010307,NKE,25
20010307,NBL,10
20010307,JWN,25
20010307,NSC,20
20010307,ES,55
20010307,NI,55
20010307,NI.PB.,55
20010307,NSE.2,55
20010307,XEL,55
20010307,XEL.PA,55
20010307,XEL.PB,55
20010307,XEL.PC,55
20010307,XEL.PD,55
20010307,XEL.PE,55
20010307,XEL.PG,55
20010307,NRTLQ,45
20010307,NT.,45
20010307,NTRS,40
20010307,NOC,20
20010307,TEX,20
20010307,WFC,40
20010307,NUE,15
20010307,OXY,10
20010307,FE,55
20010307,OK.2,40
20010307,OKE,10
20010307,OI,15
20010307,OI.PA,15
20010307,PNC,40
20010307,PNC.PC,40
20010307,PNC.PD,40
20010307,PPG,15
20010307,PCAR,20
20010307,PCG,55
20010307,SRE,55
20010307,PLL.1,20
20010307,PH,20
20010307,PAYX,45
20010307,JCP,25
20010307,PPL,55
20010307,PNR,20
20010307,PGL.1,55
20010307,PEP,30
20010307,ABI.3,35
20010307,PFE,35
20010307,PD,15
20010307,EXC,55
20010307,PE.PA,55
20010307,PE.PB,55
20010307,PE.PC,55
20010307,PE.PD,55
20010307,MO,30
20010307,COP,10
20010307,PVH,25
20010307,PBI,20
20010307,PBOWN,20
20010307,PDG,15
20010307,PDG.2,15
20010307,PCH,60
20010307,POM,55
20010307,PCP,20
20010307,PG,30
20010307,ASN.1,40
20010307,ASN.PA,40
20010307,PEG,55
20010307,PHM,25
20010307,OAT.,30
20010307,STR,55
20010307,RJF,40
20010307,RTN,20
20010307,RTN.A,20
20010307,RBK,25
20010307,AN,25
20010307,ROK,20
20010307,ROH,15
20010307,ROL,20
20010307,ROST,25
20010307,RDC,10
20010307,RDPL,10
20010307,R,20
20010307,SAF,40
20010307,SWY,30
20010307,STJ,35
20010307,SPC.2,40
20010307,HSH,30
20010307,SCG,55
20010307,SGP,35
20010307,SLB,10
20010307,SFA.1,45
20010307,SEE,15
20010307,S.1,25
20010307,SHW,15
20010307,SIAL,15
20010307,5050B,20
20010307,AOS,20
20010307,SII,10
20010307,SJM,30
20010307,SNA,20
20010307,KEY,40
20010307,EIX,55
20010307,SO,55
20010307,SOTR,40
20010307,LUV,20
20010307,T,50
20010307,SWN,10
20010307,SWK,20
20010307,STT,40
20010307,PSA,60
20010307,PSA.A,60
20010307,PSA.PQ.1,60
20010307,SYK,35
20010307,NAVI,40
20010307,7127B,40
20010307,SUN.1,10
20010307,STI,40
20010307,SVU,30
20010307,SBL.2,45
20010307,SYY,30
20010307,TE,55
20010307,TRW.1,25
20010307,TRW.PB,25
20010307,TRW.PD,25
20010307,RSHCQ,25
20010307,TEK.1,45
20010307,ATI,15
20010307,TFX,35
20010307,TLAB,45
20010307,TIN,15
20010307,TER,45
20010307,ANDV,10
20010307,TX.2,10
20010307,TXN,45
20010307,TXU,55
20010307,TXT,20
20010307,TXT.PA,20
20010307,TXT.PB,20
20010307,TMO,35
20010307,TNB,20
20010307,TKR,20
20010307,TMK,40
20010307,TOS.1,10
20010307,TSS,45
20010307,TOY,25
20010307,TRB,50
20010307,TXA,50
20010307,TYC,20
20010307,TSN,30
20010307,3UALAQ,20
20010307,UN,30
20010307,AEE,55
20010307,UNP,20
20010307,UPC.,40
20010307,UDR,60
20010307,UDR.PB,60
20010307,UDM,60
20010307,UNH,35
20010307,UPS,20
20010307,3UAWGQ,20
20010307,UST.1,30
20010307,UTX,20
20010307,S.3,50
20010307,UHS,35
20010307,UHID,35
20010307,UCL,10
20010307,VFC,25
20010307,VAR,35
20010307,RATL,45
20010307,VNO,60
20010307,VNORP,60
20010307,VMC,15
20010307,WB.1,40
20010307,WMT,30
20010307,WBA,30
20010307,GHC,25
20010307,WEN.2,25
20010307,WDC,45
20010307,MWV,15
20010307,WY,60
20010307,WHR,25
20010307,WLL.1,15
20010307,WMB,10
20010307,WNDXQ,30
20010307,WEC,55
20010307,LNT,55
20010307,TEG,55
20010307,FL,25
20010307,WOR,15
20010307,WWY,30
20010307,XRX,45
20010307,TJX,25
20010307,ZION,40
20010307,JKHY,45
20010307,BSC.1,40
20010307,BSC.PE,40
20010307,BSC.PG,40
20010307,BBT,40
20010307,NOVL,45
20010307,APC,10
20010307,NE,10
20010307,EMC,45
20010307,BIG,25
20010307,MS,40
20010307,JAVA,45
20010307,TROW,40
20010307,MSFT,45
20010307,ORCL,45
20010307,SDS.2,45
20010307,DTV.2,25
20010307,LLTC,45
20010307,GENZ,35
20010307,SXCL,10
20010307,HMA,35
20010307,HOG,25
20010307,IT,45
20010307,IT.B,45
20010307,CVC,50
20010307,ADBE,45
20010307,EHC,35
20010307,3CNCEQ,40
20010307,FISV,45
20010307,KBH,25
20010307,UNM,40
20010307,CCEP,30
20010307,HAR,25
20010307,CERN,35
20010307,CMVT,45
20010307,FOX,50
20010307,FOXA,50
20010307,ARG,15
20010307,HPH,20
20010307,SNV,40
20010307,HCP,60
20010307,FSH.2,35
20010307,PGR,40
20010307,BRL,35
20010307,CDNS,45
20010307,LVLT,50
20010307,CCL,25
20010307,DRE,60
20010307,DRE.PI,60
20010307,MBI,40
20010307,CELG,35
20010307,ABMD,35
20010307,TIF,25
20010307,XRAY,35
20010307,CBS.A,50
20010307,CBS,50
20010307,SCHW,40
20010307,FAST,20
20010307,MXIM,45
20010307,FRC.1,40
20010307,APH,45
20010307,ALTR.1,45
20010307,PXD,10
20010307,MGM,25
20010307,WM,20
20010307,DELL.1,45
20010307,SSP,50
20010307,APCC.,20
20010307,FCX.A,15
20010307,FCX,15
20010307,FCX.PD,15
20010307,NVLS.1,45
20010307,ODP,25
20010307,BMC,45
20010307,CINF,40
20010307,DVN,10
20010307,LH,35
20010307,BR.2,10
20010307,NFB,40
20010307,FMCC,40
20010307,FMCCI,40
20010307,FMCKK,40
20010307,FMCCH,40
20010307,FMCCG,40
20010307,FMCCK,40
20010307,FMCCL,40
20010307,FMCCM,40
20010307,VLO,10
20010307,ETS,45
20010307,SIG,25
20010307,SPLS,25
20010307,AGN.2,35
20010307,PCL,40
20010307,SYMC,45
20010307,WAMUQ,40
20010307,PBCT,40
20010307,EOG,10
20010307,EA,50
20010307,CF.6,40
20010307,CBH.1,40
20010307,SLR,45
20010307,SIVB,40
20010307,SOV,40
20010307,PTC,45
20010307,HET.,25
20010307,COG,10
20010307,DNR,10
20010307,DNR.1,10
20010307,CSCO,45
20010307,HOLX,35
20010307,AW,20
20010307,HCA.2,35
20010307,XLNX,45
20010307,BJS.1,10
20010307,KRB,40
20010307,AZO,25
20010307,REGN,35
20010307,CVH,35
20010307,PMCS,45
20010307,CEPH,35
20010307,X,15
20010307,MEDI,35
20010307,JNY,25
20010307,IDXX,35
20010307,AES,55
20010307,ABKFQ,40
20010307,MNST,30
20010307,XL,40
20010307,VRTX,35
20010307,MTG,40
20010307,BIIB,35
20010307,HCR,35
20010307,KIM,60
20010307,PRGO,35
20010307,QCOM,45
20010307,VTSS,45
20010307,GILD,35
20010307,NXTL,50
20010307,WFM,30
20010307,ROP,20
20010307,SNPS,45
20010307,TWX,25
20010307,MHK,25
20010307,LIN,15
20010307,FDC.2,45
20010307,BSX,35
20010307,KSS,25
20010307,BBBY,25
20010307,DHI,25
20010307,ESRX,35
20010307,SBUX,25
20010307,DYNIQ,55
20010307,MFE,45
20010307,PDCO,35
20010307,PSFT.,45
20010307,CPWR.1,45
20010307,IAC,50
20010307,WLP.1,35
20010307,SITC,60
20010307,CHK,10
20010307,AGN,35
20010307,HUM,35
20010307,INTU,45
20010307,MCHP,45
20010307,CB,40
20010307,FOSL,25
20010307,GGP,60
20010307,SANM,45
20010307,ORLY,25
20010307,RCL,25
20010307,JBL,45
20010307,XTO,10
20010307,RIG,10
20010307,ALL,40
20010307,FLIR,45
20010307,PETM,25
20010307,RAL.,30
20010307,EQR,60
20010307,EQR.PD,60
20010307,EQR.PE,60
20010307,BWA,25
20010307,GMCR,30
20010307,MAR,25
20010307,COST,30
20010307,MERQ,45
20010307,REG,60
20010307,INCY,35
20010307,URBN,25
20010307,NFX,10
20010307,VIAV,45
20010307,GTW,45
20010307,VRTS.1,45
20010307,SPG,60
20010307,EMN,15
20010307,MAA,60
20010307,MLM,15
20010307,TSCO,25
20010307,ALB,15
20010307,QLGC,45
20010307,IVZ,40
20010307,WRK,15
20010307,MAC,60
20010307,AVB,60
20010307,AVB.PH,60
20010307,CPRT,20
20010307,AKS,15
20010307,PLD,60
20010307,QTRN,35
20010307,LEHMQ,40
20010307,LEHCQ,40
20010307,LEHDQ,40
20010307,NKTR,35
20010307,ESS,60
20010307,AIV,60
20010307,AIV.PG,60
20010307,ACS,45
20010307,O,60
20010307,OUI,60
20010307,CIN..,55
20010307,TNHPY,10
20010307,COF,40
20010307,APOL,25
20010307,GDT,35
20010307,CMX.1,35
20010307,DLTR,25
20010307,ABC,35
20010307,DRI,25
20010307,RMD,35
20010307,CAM,10
20010307,DISH,50
20010307,SUNEQ,45
20010307,RE,40
20010307,DO,10
20010307,DVA,35
20010307,Q.2,50
20010307,HSIC,35
20010307,SNDK,45
20010307,LXK,45
20010307,EL,30
20010307,WAT,35
20010307,NTAP,45
20010307,CTXS,45
20010307,HIG,40
20010307,ALXN,35
20010307,IRM,60
20010307,LU,45
20010307,SAPE,45
20010307,AABA,25
20010307,DF,30
20010307,TUP,25
20010307,TIE,15
20010307,ANSS,45
20010307,BVSN,45
20010307,SEBL,45
20010307,ETFC,40
20010307,SRCL,20
20010307,CPNLQ,55
20010307,ANF,25
20010307,ENDP,35
20010307,UVN.1,25
20010307,TSG.2,45
20010307,RX,35
20010307,NOV,10
20010307,MWW,45
20010307,DGX,35
20010307,CIEN,45
20010307,KMX,25
20010307,TTWO,50
20010307,AMZN,25
20010307,ARE,60
20010307,QRVO,45
20010307,RL,25
20010307,BXP,60
20010307,EOP,40
20010307,EOP.PB,40
20010307,SLG,60
20010307,SLG.PA,60
20010307,ACAS,40
20010307,YUM,25
20010307,PWER,45
20010307,CHRW,20
20010307,MTD,35
20010307,AMG,40
20010307,AMCC,45
20010307,EVHC,35
20010307,AMSGB,35
20010307,URI,20
20010307,VRSN,45
20010307,PWR,20
20010307,BRCM,45
20010307,FII,40
20010307,VNUVY,20
20010307,AMT,60
20010307,VTR,60
20010307,LLL,20
20010307,CTSH,45
20010307,KG,35
20010307,RSG,20
20010307,CVG,45
20010307,CCI,60
20010307,3CCIKO,60
20010307,GBLXQ,50
20010307,GBXLQ,50
20010307,COC.A,10
20010307,COC1,10
20010307,EBAY,25
20010307,GS,40
20010307,PCS.1,50
20010307,CNXT.1,45
20010307,NVDA,45
20010307,DPHIQ,25
20010307,LIFE.3,35
20010307,BKNG,25
20010307,PBG,30
20010307,CNX,10
20010307,RAI,30
20010307,FFIV,45
20010307,SBAC,60
20010307,JNPR,45
20010307,HCBK,40
20010307,RHT,45
20010307,BLK,40
20010307,PTV,15
20010307,AKAM,45
20010307,CHTRQ,50
20010307,EXPE.,25
20010307,A,35
20010307,JHF,40
20010307,PKG,15
20010307,PALM,45
20010307,EW,35
20010307,MET,40
20010307,AWE.2,50
20010307,FTR,50
20010307,XEL4,55
20010307,VSTNQ,25
20010307,ISRG,35
20010307,JNS,40
20010307,ILMN,35
20010307,EQIX,60
20010307,AV.1,45
20010307,MCO,40
20010307,MIRKQ,55
20010307,TPR,25
20010307,MON,15
20010307,ALGN,35
20010307,MEE,10
20010307,GRMN,25
20010307,GPN,45
