date,ticker,gicsSector
20150820,BML.PJ,40
20150820,BML.PL,40
20150820,BAC.WB,40
20150820,BAC.WA,40
20150820,BAC.PW,40
20150820,BAC.PY,40
20150820,NCR,45
20150820,THC,35
20150820,NYT,50
20150820,NYTAB,50
20150820,NWL,25
20150820,NEM,15
20150820,NKE,25
20150820,NBL,10
20150820,JWN,25
20150820,NSC,20
20150820,ES,55
20150820,NI,55
20150820,XEL,55
20150820,NRTLQ,45
20150820,NTRS,40
20150820,NTRSP,40
20150820,NOC,20
20150820,TEX,20
20150820,WFC,40
20150820,WFC.PJ,40
20150820,WFC.PL,40
20150820,WFC.WS,40
20150820,WFC.PN,40
20150820,WFC.PO,40
20150820,WFC.PP,40
20150820,WFC.PQ,40
20150820,WFC.PR,40
20150820,WFC.PT,40
20150820,NUE,15
20150820,OXY,10
20150820,FE,55
20150820,OKE,10
20150820,OI,15
20150820,PNC,40
20150820,PNC.WS,40
20150820,PNC.PP,40
20150820,PNC.PQ,40
20150820,PPG,15
20150820,PCAR,20
20150820,PCG,55
20150820,SRE,55
20150820,PLL.1,20
20150820,PH,20
20150820,PAYX,45
20150820,JCP,25
20150820,PPL,55
20150820,PNR,20
20150820,PEP,30
20150820,PFE,35
20150820,EXC,55
20150820,MO,30
20150820,COP,10
20150820,PVH,25
20150820,PBI,20
20150820,PBOWN,20
20150820,PCH,60
20150820,POM,55
20150820,PCP,20
20150820,PG,30
20150820,PEG,55
20150820,PHM,25
20150820,STR,55
20150820,RJF,40
20150820,RTN,20
20150820,AN,25
20150820,ROK,20
20150820,ROL,20
20150820,ROST,25
20150820,RDC,10
20150820,R,20
20150820,STJ,35
20150820,SCG,55
20150820,SLB,10
20150820,SEE,15
20150820,SHW,15
20150820,SIAL,15
20150820,AOS,20
20150820,SJM,30
20150820,SNA,20
20150820,KEY,40
20150820,KEY.PG,40
20150820,EIX,55
20150820,SO,55
20150820,LUV,20
20150820,T,50
20150820,SWN,10
20150820,SWNC,10
20150820,SWK,20
20150820,SWU,20
20150820,SWH,20
20150820,STT,40
20150820,STT.PC,40
20150820,STT.PD,40
20150820,STT.PE,40
20150820,PSA,60
20150820,PSA.PP,60
20150820,PSA.PQ,60
20150820,PSA.PR,60
20150820,PSA.PS,60
20150820,PSA.PT,60
20150820,PSA.PU,60
20150820,PSA.PV,60
20150820,PSA.PW,60
20150820,PSA.PX,60
20150820,PSA.PY,60
20150820,PSA.PZ,60
20150820,PSA.PA,60
20150820,SYK,35
20150820,NAVI,40
20150820,JSM,40
20150820,STI,40
20150820,STI.PA,40
20150820,STI.WB,40
20150820,STI.WA,40
20150820,STI.PE,40
20150820,SVU,30
20150820,SYY,30
20150820,TE,55
20150820,RSHCQ,25
20150820,ATI,15
20150820,TFX,35
20150820,TER,45
20150820,ANDV,10
20150820,TXN,45
20150820,TXT,20
20150820,TMO,35
20150820,TKR,20
20150820,TMK,40
20150820,TSS,45
20150820,TRCO,50
20150820,TRBAB,50
20150820,TYC,20
20150820,TSN,30
20150820,TSNU,30
20150820,UAL,20
20150820,UN,30
20150820,AEE,55
20150820,UNP,20
20150820,UDR,60
20150820,UNH,35
20150820,UPS,20
20150820,UTX,20
20150820,S,50
20150820,UHS,35
20150820,UHID,35
20150820,VFC,25
20150820,VAR,35
20150820,VNO,60
20150820,VNORP,60
20150820,VNO.PG,60
20150820,VNO.PI,60
20150820,VNO.PJ,60
20150820,VNO.PK,60
20150820,VNO.PL,60
20150820,VMC,15
20150820,WMT,30
20150820,WBA,30
20150820,GHC,25
20150820,WDC,45
20150820,WY,60
20150820,WY.PA,60
20150820,WHR,25
20150820,WMB,10
20150820,WEC,55
20150820,LNT,55
20150820,FL,25
20150820,WOR,15
20150820,XRX,45
20150820,TJX,25
20150820,ZION,40
20150820,ZB.PA,40
20150820,ZIONW,40
20150820,ZB.PF,40
20150820,ZIONZ,40
20150820,ZB.PG,40
20150820,ZB.PH,40
20150820,JKHY,45
20150820,BBT,40
20150820,BBT.PD,40
20150820,BBT.PE,40
20150820,BBT.PF,40
20150820,BBT.PG,40
20150820,APC,10
20150820,AEUA,10
20150820,NE,10
20150820,EMC,45
20150820,BIG,25
20150820,MS,40
20150820,TROW,40
20150820,MSFT,45
20150820,ORCL,45
20150820,COTY,30
20150820,LLTC,45
20150820,SXCL,10
20150820,HOG,25
20150820,IT,45
20150820,CVC,50
20150820,ADBE,45
20150820,EHC,35
20150820,CNO,40
20150820,FISV,45
20150820,KBH,25
20150820,UNM,40
20150820,CCEP,30
20150820,HAR,25
20150820,CERN,35
20150820,FOX,50
20150820,FOXA,50
20150820,ARG,15
20150820,JOY,20
20150820,SNV,40
20150820,SNV.PC,40
20150820,HCP,60
20150820,PGR,40
20150820,CDNS,45
20150820,LVLT,50
20150820,CCL,25
20150820,DRE,60
20150820,MBI,40
20150820,CELG,35
20150820,CELGZ,35
20150820,ABMD,35
20150820,TIF,25
20150820,XRAY,35
20150820,CBS.A,50
20150820,CBS,50
20150820,ZTS,35
20150820,SCHW,40
20150820,SCHW.PB,40
20150820,SCHW.PC,40
20150820,FAST,20
20150820,MXIM,45
20150820,FRC,40
20150820,FRC.PA,40
20150820,FRC.PB,40
20150820,FRC.PC,40
20150820,FRC.PD,40
20150820,FRC.PE,40
20150820,FRC.PF,40
20150820,APH,45
20150820,ALTR.1,45
20150820,PXD,10
20150820,MGM,25
20150820,ADT.4,20
20150820,WM,20
20150820,SSP,50
20150820,FCX,15
20150820,ODP,25
20150820,CINF,40
20150820,DVN,10
20150820,LH,35
20150820,FMCC,40
20150820,FMCCI,40
20150820,FMCKK,40
20150820,FMCCH,40
20150820,FMCCG,40
20150820,FMCCK,40
20150820,FMCCL,40
20150820,FMCCM,40
20150820,FMCCP,40
20150820,FMCCJ,40
20150820,FMCCN,40
20150820,FMCCO,40
20150820,FMCKP,40
20150820,FMCCT,40
20150820,FMCKO,40
20150820,FMCKN,40
20150820,FMCCS,40
20150820,FMCKM,40
20150820,FMCKL,40
20150820,FMCKI,40
20150820,FMCKJ,40
20150820,VLO,10
20150820,SIG,25
20150820,SPLS,25
20150820,PCL,40
20150820,SYMC,45
20150820,ABBV,35
20150820,PBCT,40
20150820,EOG,10
20150820,EA,50
20150820,SIVB,40
20150820,SOV.PC,40
20150820,IQV,35
20150820,NWSA,50
20150820,NWS,50
20150820,MNK,35
20150820,PTC,45
20150820,TWTR,50
20150820,KEYS,45
20150820,CZR,25
20150820,COG,10
20150820,DNR,10
20150820,SYF,40
20150820,ANET,45
20150820,CSCO,45
20150820,HOLX,35
20150820,CFG,40
20150820,HCA,35
20150820,XLNX,45
20150820,BXLT,35
20150820,AZO,25
20150820,REGN,35
20150820,CPGX,10
20150820,PMCS,45
20150820,X,15
20150820,IDXX,35
20150820,AES,55
20150820,AMBCW,40
20150820,AMBC,40
20150820,MNST,30
20150820,XL,40
20150820,VRTX,35
20150820,MTG,40
20150820,BIIB,35
20150820,PYPL,45
20150820,KIM,60
20150820,KIM.PH,60
20150820,KIM.PI,60
20150820,KIM.PJ,60
20150820,KIM.PK,60
20150820,PRGO,35
20150820,QCOM,45
20150820,GILD,35
20150820,WFM,30
20150820,ROP,20
20150820,SNPS,45
20150820,TWX,25
20150820,MHK,25
20150820,LIN,15
20150820,BSX,35
20150820,KSS,25
20150820,BBBY,25
20150820,DHI,25
20150820,ESRX,35
20150820,SBUX,25
20150820,DYN,55
20150820,DYN.WS,55
20150820,DYN.PA,55
20150820,PDCO,35
20150820,IAC,50
20150820,SITC,60
20150820,SITC.PJ,60
20150820,SITC.PK,60
20150820,CHK,10
20150820,CHK.PD,10
20150820,AGN,35
20150820,AGN.PA,35
20150820,HUM,35
20150820,INTU,45
20150820,MCHP,45
20150820,CB,40
20150820,FOSL,25
20150820,GGP,60
20150820,GGP.PA,60
20150820,SANM,45
20150820,ORLY,25
20150820,RCL,25
20150820,JBL,45
20150820,RIG,10
20150820,ALL,40
20150820,ALL.PA,40
20150820,ALL.PC,40
20150820,ALL.PD,40
20150820,ALL.PE,40
20150820,ALL.PF,40
20150820,FLIR,45
20150820,EQR,60
20150820,BWA,25
20150820,GMCR,30
20150820,MAR,25
20150820,COST,30
20150820,REG,60
20150820,REG.PF,60
20150820,REG.PG,60
20150820,INCY,35
20150820,URBN,25
20150820,NFX,10
20150820,VIAV,45
20150820,SPG,60
20150820,SPG.PJ,60
20150820,EMN,15
20150820,MAA,60
20150820,MLM,15
20150820,TSCO,25
20150820,ALB,15
20150820,QLGC,45
20150820,IVZ,40
20150820,WRK,15
20150820,MAC,60
20150820,AVB,60
20150820,CPRT,20
20150820,AKS,15
20150820,PLD,60
20150820,NKTR,35
20150820,ESS,60
20150820,ESS.PH,60
20150820,AIV,60
20150820,AIV.PZ,60
20150820,AIV.PA,60
20150820,O,60
20150820,O.PF,60
20150820,TKPPY,10
20150820,COF,40
20150820,COF.WS,40
20150820,COF.PP,40
20150820,COF.PC,40
20150820,COF.PD,40
20150820,COF.PF,40
20150820,APOL,25
20150820,DLTR,25
20150820,ABC,35
20150820,DRI,25
20150820,RMD,35
20150820,CAM,10
20150820,DISH,50
20150820,SUNEQ,45
20150820,SDSNQ,45
20150820,RE,40
20150820,DO,10
20150820,DVA,35
20150820,HSIC,35
20150820,SNDK,45
20150820,LXK,45
20150820,EL,30
20150820,WAT,35
20150820,NTAP,45
20150820,CTXS,45
20150820,HIG,40
20150820,HIG.WT,40
20150820,ALXN,35
20150820,IRM,60
20150820,AABA,25
20150820,DF,30
20150820,TRV,40
20150820,TUP,25
20150820,ANSS,45
20150820,BVSN,45
20150820,ETFC,40
20150820,SRCL,20
20150820,CPN,55
20150820,ANF,25
20150820,ENDP,35
20150820,ENDP.,35
20150820,IMS,35
20150820,NOV,10
20150820,MWW,45
20150820,DGX,35
20150820,CIEN,45
20150820,KMX,25
20150820,TTWO,50
20150820,AMZN,25
20150820,ARE,60
20150820,ARE.PD,60
20150820,ARE.PE,60
20150820,QRVO,45
20150820,RL,25
20150820,BXP,60
20150820,BXP.PB,60
20150820,SLG,60
20150820,SLG.PI,60
20150820,ACAS,40
20150820,YUM,25
20150820,CHRW,20
20150820,MTD,35
20150820,AMG,40
20150820,AMCC,45
20150820,EVHC,35
20150820,EVHC.P,35
20150820,URI,20
20150820,VRSN,45
20150820,PWR,20
20150820,BRCM,45
20150820,FII,40
20150820,NLSN,20
20150820,NCLH,25
20150820,AMT,60
20150820,AMT.PA,60
20150820,AMT.PB,60
20150820,VTR,60
20150820,LLL,20
20150820,CTSH,45
20150820,RSG,20
20150820,CVG,45
20150820,CCI,60
20150820,CCI.PA.,60
20150820,EBAY,25
20150820,GS,40
20150820,GS.PI,40
20150820,GS.PJ,40
20150820,GS.PK,40
20150820,NVDA,45
20150820,APTV,25
20150820,BKNG,25
20150820,CNX,10
20150820,RAI,30
20150820,FFIV,45
20150820,SBAC,60
20150820,JNPR,45
20150820,HCBK,40
20150820,RHT,45
20150820,BLK,40
20150820,AKAM,45
20150820,CHTR,50
20150820,EXPE,25
20150820,A,35
20150820,PKG,15
20150820,EW,35
20150820,MET,40
20150820,MET.PA,40
20150820,FTR,50
20150820,FRNTP,50
20150820,NRG,55
20150820,VC,25
20150820,ISRG,35
20150820,JNS,40
20150820,ILMN,35
20150820,EQIX,60
20150820,MCO,40
20150820,TPR,25
20150820,MON,15
20150820,ALGN,35
20150820,GRMN,25
20150820,GPN,45
20150820,BTUUQ,10
20150820,FTI.1,10
20150820,MDLZ,30
20150820,PRU,40
20150820,ACN,45
20150820,ADS,45
20150820,WLTW,40
20150820,COL,20
20150820,ZBH,35
20150820,ANTM,35
20150820,ANTX,35
20150820,GME,25
20150820,CNC,35
20150820,PFG,40
20150820,AAP,25
20150820,AYI,20
20150820,NFLX,50
20150820,TDG,20
20150820,CME,40
20150820,WYNN,25
20150820,NDAQ,40
20150820,CIT,40
20150820,XEC,10
20150820,STX,45
20150820,QEP,10
20150820,LKQ,25
20150820,AIZ,40
20150820,CRM,45
20150820,GNW,40
20150820,MA,45
20150820,HSP,35
20150820,GOOGL,50
20150820,GOOG,50
20150820,EXR,60
20150820,DLR,60
20150820,DLR.PE,60
20150820,DLR.PF,60
20150820,DLR.PG,60
20150820,DLR.PH,60
20150820,DLR.PI,60
20150820,MOS,15
20150820,CE,15
20150820,ANRZQ,10
20150820,INFO,20
20150820,ICE,40
20150820,CF,15
20150820,DISCA,50
20150820,DISCB,50
20150820,DISCK,50
20150820,AMP,40
20150820,UAA,25
20150820,LDOS,45
20150820,VIAB,50
20150820,VIA,50
20150820,CMG,25
20150820,FIS,45
20150820,FB,50
20150820,FANG,10
20150820,PSX,10
20150820,RLGY,60
20150820,WIN,50
20150820,WYND,25
20150820,WU,45
20150820,HBI,25
20150820,FSLR,45
20150820,IPGP,45
20150820,SE.7,10
20150820,TWC,25
20150820,BR,45
20150820,TEL,45
20150820,DFS,40
20150820,DFS.PB,40
20150820,CXO,10
20150820,TDC,45
20150820,MSCI,40
20150820,ULTA,25
20150820,AWK,55
20150820,V,45
20150820,PM,30
20150820,DPS,30
20150820,SNI,25
20150820,ATVI,50
20150820,VRSK,20
20150820,AVGO,45
20150820,MJN,30
20150820,FTNT,45
20150820,CBOE,40
20150820,FLT,45
20150820,HII,20
20150820,MPC,10
20150820,WPX,10
20150820,WPXP,10
20150820,FBHS,20
20150820,XYL,20
20150820,CPRI,25
20150820,TRIP,50
20150820,CBRE,60
20150820,WCG,35
20150820,LYB,15
20150820,ALLE,20
