date,ticker,gicsIndustry
20170320,STI.WA,4010
20170320,STI.PE,4010
20170320,SVU,3010
20170320,SYY,3010
20170320,ATI,1510
20170320,TFX,3510
20170320,TER,4530
20170320,ANDV,1010
20170320,TXN,4530
20170320,TXT,2010
20170320,TMO,3520
20170320,TKR,2010
20170320,TMK,4030
20170320,TSS,4510
20170320,TRCO,5020
20170320,TSN,3020
20170320,TSNU,3020
20170320,UAL,2030
20170320,UN,3030
20170320,AEE,5510
20170320,UNP,2030
20170320,UDR,6010
20170320,UNH,3510
20170320,UPS,2030
20170320,UTX,2010
20170320,S,5010
20170320,UHS,3510
20170320,UHID,3510
20170320,VFC,2520
20170320,VAR,3510
20170320,VNO,6010
20170320,VNORP,6010
20170320,VNO.PG,6010
20170320,VNO.PI,6010
20170320,VNO.PK,6010
20170320,VNO.PL,6010
20170320,VMC,1510
20170320,WMT,3010
20170320,WBA,3010
20170320,GHC,2530
20170320,WDC,4520
20170320,WY,6010
20170320,WHR,2520
20170320,WMB,1010
20170320,WEC,5510
20170320,LNT,5510
20170320,FL,2550
20170320,WOR,1510
20170320,XRX,4520
20170320,TJX,2550
20170320,ZION,4010
20170320,ZB.PA,4010
20170320,ZIONW,4010
20170320,ZB.PF,4010
20170320,ZIONZ,4010
20170320,ZB.PG,4010
20170320,ZB.PH,4010
20170320,JKHY,4510
20170320,BBT,4010
20170320,BBT.PD,4010
20170320,BBT.PE,4010
20170320,BBT.PF,4010
20170320,BBT.PG,4010
20170320,BBT.PH,4010
20170320,APC,1010
20170320,AEUA,1010
20170320,NE,1010
20170320,BIG,2550
20170320,MS,4020
20170320,TROW,4020
20170320,MSFT,4510
20170320,ORCL,4510
20170320,COTY,3030
20170320,HOG,2510
20170320,IT,4510
20170320,ADBE,4510
20170320,EHC,3510
20170320,CNO,4030
20170320,FISV,4510
20170320,KBH,2520
20170320,UNM,4030
20170320,CCEP,3020
20170320,CERN,3510
20170320,FOX,5020
20170320,FOXA,5020
20170320,JOY,2010
20170320,SNV,4010
20170320,SNV.PC,4010
20170320,HCP,6010
20170320,PGR,4030
20170320,CDNS,4510
20170320,LVLT,5010
20170320,CCL,2530
20170320,DRE,6010
20170320,MBI,4030
20170320,CELG,3520
20170320,CELGZ,3520
20170320,ABMD,3510
20170320,TIF,2550
20170320,XRAY,3510
20170320,CBS.A,5020
20170320,CBS,5020
20170320,ZTS,3520
20170320,SCHW,4020
20170320,SCHW.PB,4020
20170320,SCHW.PC,4020
20170320,SCHW.PD,4020
20170320,FAST,2010
20170320,MXIM,4530
20170320,FRC,4010
20170320,FRC.PB,4010
20170320,FRC.PC,4010
20170320,FRC.PD,4010
20170320,FRC.PE,4010
20170320,FRC.PF,4010
20170320,FRC.PG,4010
20170320,APH,4520
20170320,PXD,1010
20170320,MGM,2530
20170320,WM,2020
20170320,DVMT,4520
20170320,SSP,5020
20170320,FCX,1510
20170320,ODP,2550
20170320,CINF,4030
20170320,DVN,1010
20170320,LH,3510
20170320,FMCC,4010
20170320,FMCCI,4010
20170320,FMCKK,4010
20170320,FMCCH,4010
20170320,FMCCG,4010
20170320,FMCCK,4010
20170320,FMCCL,4010
20170320,FMCCM,4010
20170320,FMCCP,4010
20170320,FMCCJ,4010
20170320,FMCCN,4010
20170320,FMCCO,4010
20170320,FMCKP,4010
20170320,FMCCT,4010
20170320,FMCKO,4010
20170320,FMCKN,4010
20170320,FMCCS,4010
20170320,FMCKM,4010
20170320,FMCKL,4010
20170320,FMCKI,4010
20170320,FMCKJ,4010
20170320,VLO,1010
20170320,SIG,2550
20170320,SPLS,2550
20170320,SYMC,4510
20170320,ABBV,3520
20170320,PBCT,4010
20170320,PBCTP,4010
20170320,EOG,1010
20170320,EA,5020
20170320,SIVB,4010
20170320,SOV.PC,4010
20170320,IQV,3520
20170320,NWSA,5020
20170320,NWS,5020
20170320,MNK,3520
20170320,PTC,4510
20170320,TWTR,5020
20170320,KEYS,4520
20170320,CZR,2530
20170320,COG,1010
20170320,DNR,1010
20170320,SYF,4020
20170320,ANET,4520
20170320,CSCO,4520
20170320,HOLX,3510
20170320,CFG,4010
20170320,HCA,3510
20170320,XLNX,4530
20170320,AZO,2550
20170320,REGN,3520
20170320,X,1510
20170320,IDXX,3510
20170320,AES,5510
20170320,AMBCW,4030
20170320,AMBC,4030
20170320,MNST,3020
20170320,XL,4030
20170320,VRTX,3520
20170320,MTG,4010
20170320,BIIB,3520
20170320,PYPL,4510
20170320,KIM,6010
20170320,KIM.PI,6010
20170320,KIM.PJ,6010
20170320,KIM.PK,6010
20170320,PRGO,3520
20170320,QCOM,4530
20170320,GILD,3520
20170320,WFM,3010
20170320,ROP,2010
20170320,SNPS,4510
20170320,TWX,2540
20170320,MHK,2520
20170320,LIN,1510
20170320,FDC,4510
20170320,BSX,3510
20170320,KSS,2550
20170320,BBBY,2550
20170320,DHI,2520
20170320,ESRX,3510
20170320,SBUX,2530
20170320,DYN,5510
20170320,DYN.WS,5510
20170320,DYN.PA,5510
20170320,DYNC.2,5510
20170320,DYN.WA,5510
20170320,PDCO,3510
20170320,IAC,5020
20170320,HPE,4520
20170320,HPE.WI.1,4520
20170320,CSRA,4510
20170320,FCPT,6010
20170320,FTV,2010
20170320,VSM,4530
20170320,NGVT,1510
20170320,ADNT,2510
20170320,AA,1510
20170320,SITC,6010
20170320,SITC.PJ,6010
20170320,SITC.PK,6010
20170320,CHK,1010
20170320,CHK.PD,1010
20170320,QCP,6010
20170320,AGN,3520
20170320,AGN.PA,3520
20170320,HUM,3510
20170320,INTU,4510
20170320,MCHP,4530
20170320,CB,4030
20170320,ASIX,1510
20170320,FOSL,2520
20170320,GGP,6010
20170320,GGP.PA,6010
20170320,SANM,4520
20170320,ORLY,2550
20170320,RCL,2530
20170320,ARNC,2010
20170320,ARNC.P,2010
20170320,ARNC.PB,2010
20170320,JBL,4520
20170320,RIG,1010
20170320,ALL,4030
20170320,ALL.PA,4030
20170320,ALL.PC,4030
20170320,ALL.PD,4030
20170320,ALL.PE,4030
20170320,ALL.PF,4030
20170320,FLIR,4520
20170320,YUMC,2530
20170320,CNDT,4510
20170320,EQR,6010
20170320,BWA,2510
20170320,LW,3020
20170320,MAR,2530
20170320,VREX,3510
20170320,COST,3010
20170320,REG,6010
20170320,REG.PG,6010
20170320,INCY,3520
20170320,URBN,2550
20170320,NFX,1010
20170320,VIAV,4520
20170320,SPG,6010
20170320,SPG.PJ,6010
20170320,EMN,1510
20170320,MAA,6010
20170320,MAA.PI,6010
20170320,MLM,1510
20170320,TSCO,2550
20170320,ALB,1510
20170320,IVZ,4020
20170320,BIVV,3520
20170320,WRK,1510
20170320,MAC,6010
20170320,AVB,6010
20170320,CPRT,2020
20170320,AKS,1510
20170320,PLD,6010
20170320,NKTR,3520
20170320,ESS,6010
20170320,AIV,6010
20170320,AIV.PA,6010
20170320,O,6010
20170320,O.PF,6010
20170320,FTI,1010
20170320,COF,4020
20170320,COF.WS,4020
20170320,COF.PP,4020
20170320,COF.PC,4020
20170320,COF.PD,4020
20170320,COF.PF,4020
20170320,COF.PG,4020
20170320,COF.PH,4020
20170320,DLTR,2550
20170320,ABC,3510
20170320,DRI,2530
20170320,RMD,3510
20170320,DISH,5020
20170320,SUNEQ,4530
20170320,RE,4030
20170320,DO,1010
20170320,DVA,3510
20170320,HSIC,3510
20170320,EL,3030
20170320,WAT,3520
20170320,NTAP,4520
20170320,CTXS,4510
20170320,HIG,4030
20170320,HIG.WT,4030
20170320,ALXN,3520
20170320,IRM,6010
20170320,AABA,2550
20170320,DF,3020
20170320,TRV,4030
20170320,TUP,2520
20170320,ANSS,4510
20170320,BVSN,4510
20170320,ETFC,4020
20170320,SRCL,2020
20170320,SRCLP,2020
20170320,CPN,5510
20170320,ANF,2550
20170320,ENDP,3520
20170320,NOV,1010
20170320,DGX,3510
20170320,CIEN,4520
20170320,KMX,2550
20170320,TTWO,5020
20170320,AMZN,2550
20170320,ARE,6010
20170320,ARE.PD,6010
20170320,ARE.PE,6010
20170320,QRVO,4530
20170320,RL,2520
20170320,BXP,6010
20170320,BXP.PB,6010
20170320,SLG,6010
20170320,SLG.PI,6010
20170320,YUM,2530
20170320,CHRW,2030
20170320,MTD,3520
20170320,AMG,4020
20170320,EVHC,3510
20170320,EVHC.P,3510
20170320,URI,2010
20170320,VRSN,4510
20170320,PWR,2010
20170320,FII,4020
20170320,NLSN,2020
20170320,NCLH,2530
20170320,AMT,6010
20170320,AMT.PA,6010
20170320,AMT.PB,6010
20170320,VTR,6010
20170320,LLL,2010
20170320,CTSH,4510
20170320,RSG,2020
20170320,CVG,4510
20170320,CCI,6010
20170320,EBAY,2550
20170320,GS,4020
20170320,GS.PI,4020
20170320,GS.PJ,4020
20170320,GS.PK,4020
20170320,GS.PN,4020
20170320,NVDA,4530
20170320,APTV,2510
20170320,BKNG,2550
20170320,CNX,1010
20170320,RAI,3020
20170320,FFIV,4520
20170320,SBAC,6010
20170320,JNPR,4520
20170320,RHT,4510
20170320,BLK,4020
20170320,AKAM,4510
20170320,CHTR,5020
20170320,EXPE,2550
20170320,A,3520
20170320,PKG,1510
20170320,EW,3510
20170320,MET,4030
20170320,MET.PA,4030
20170320,FTR,5010
20170320,FRNTP,5010
20170320,NRG,5510
20170320,VC,2510
20170320,ISRG,3510
20170320,JNS,4020
20170320,ILMN,3520
20170320,EQIX,6010
20170320,MCO,4020
20170320,TPR,2520
20170320,MON,1510
20170320,ALGN,3510
20170320,GRMN,2520
20170320,GPN,4510
20170320,BTUUQ,1010
20170320,MDLZ,3020
20170320,PRU,4030
20170320,ACN,4510
20170320,ADS,4510
20170320,WLTW,4030
20170320,COL,2010
20170320,ZBH,3510
20170320,ANTM,3510
20170320,ANTX,3510
20170320,GME,2550
20170320,CNC,3510
20170320,PFG,4030
20170320,AAP,2550
20170320,AYI,2010
20170320,NFLX,5020
20170320,TDG,2010
20170320,CME,4020
20170320,WYNN,2530
20170320,NDAQ,4020
20170320,CIT,4010
20170320,XEC,1010
20170320,STX,4520
20170320,QEP,1010
20170320,LKQ,2550
20170320,AIZ,4030
20170320,CRM,4510
20170320,GNW,4030
20170320,MA,4510
20170320,GOOGL,5020
20170320,GOOG,5020
20170320,EXR,6010
20170320,DLR,6010
20170320,DLR.PF,6010
20170320,DLR.PG,6010
20170320,DLR.PH,6010
20170320,DLR.PI,6010
20170320,MOS,1510
20170320,CE,1510
20170320,INFO,2020
20170320,ICE,4020
20170320,CF,1510
20170320,DISCA,5020
20170320,DISCB,5020
20170320,DISCK,5020
20170320,AMP,4020
20170320,UAA,2520
20170320,UA,2520
20170320,LDOS,4510
20170320,VIAB,5020
20170320,VIA,5020
20170320,CMG,2530
20170320,FIS,4510
20170320,FB,5020
20170320,FANG,1010
20170320,PSX,1010
20170320,RLGY,6010
20170320,WIN,5010
20170320,WYND,2530
20170320,WU,4510
20170320,HBI,2520
20170320,FSLR,4530
20170320,IPGP,4520
20170320,BR,4510
20170320,TEL,4520
20170320,DFS,4020
20170320,DFS.PB,4020
20170320,CXO,1010
20170320,TDC,4510
20170320,MSCI,4020
20170320,ULTA,2550
20170320,AWK,5510
20170320,V,4510
20170320,PM,3020
20170320,DPS,3020
20170320,SNI,2540
20170320,ATVI,5020
20170320,VRSK,2020
20170320,AVGO,4530
20170320,MJN,3020
20170320,FTNT,4510
20170320,CBOE,4020
20170320,FLT,4510
20170320,HII,2010
20170320,MPC,1010
20170320,WPX,1010
20170320,WPXP,1010
20170320,FBHS,2010
20170320,XYL,2010
20170320,CPRI,2520
20170320,TRIP,5020
20170320,CBRE,6010
20170320,WCG,3510
20170320,LYB,1510
20170320,ALLE,2010
