date,ticker,gicsSector
20071114,HCN.PF,60
20071114,HCN.PG,60
20071114,HNZ,30
20071114,HNZPP,30
20071114,HP,10
20071114,HPC,15
20071114,HSY,30
20071114,HPQ,45
20071114,HFC,10
20071114,HD,25
20071114,HRL,30
20071114,HOT,25
20071114,CNP,55
20071114,JBHT,20
20071114,HBAN,40
20071114,ITT,20
20071114,ITW,20
20071114,IR,20
20071114,INTC,45
20071114,IBM,45
20071114,IFF,15
20071114,NAV,20
20071114,NAV.PD,20
20071114,IGT.1,25
20071114,IP,15
20071114,IPG,50
20071114,JEC,20
20071114,JNJ,35
20071114,JCI,20
20071114,KLAC,45
20071114,SHLDQ,25
20071114,KSU,20
20071114,KSU.P,20
20071114,EVRG,55
20071114,K,30
20071114,KMB,30
20071114,KR,30
20071114,LSI.1,45
20071114,LRCX,45
20071114,LEG,25
20071114,LM,40
20071114,LEN,25
20071114,LEN.B,25
20071114,JEF,40
20071114,LLY,35
20071114,LB,25
20071114,LNC,40
20071114,LNC.P,40
20071114,LNC.PG,40
20071114,KATE,25
20071114,LMT,20
20071114,L,40
20071114,RRC,10
20071114,LDG,30
20071114,LPX,15
20071114,LOW,25
20071114,MTW,20
20071114,MRO,10
20071114,HST,60
20071114,HST.PE,60
20071114,MMC,40
20071114,MI.1,40
20071114,MAS,20
20071114,MAT,25
20071114,MKC,30
20071114,MKC.V,30
20071114,MDR,10
20071114,MCD,25
20071114,SPGI,40
20071114,MCK,35
20071114,MHS,35
20071114,MDT,35
20071114,CVS,35
20071114,MRK,35
20071114,MDP,50
20071114,MDPEB,50
20071114,MER,40
20071114,MU,45
20071114,ETR,55
20071114,ETR.PA,55
20071114,MIL.2,35
20071114,MMM,20
20071114,MOLX,45
20071114,MOLXA,45
20071114,MSI,45
20071114,MUR,10
20071114,MYL,35
20071114,BAC,40
20071114,IKR,40
20071114,BAC.PD,40
20071114,BAC.PE,40
20071114,BAC.PI,40
20071114,BML.PG,40
20071114,BML.PH,40
20071114,BML.PI,40
20071114,BML.PJ,40
20071114,BML.PL,40
20071114,BML.PN,40
20071114,BML.PO,40
20071114,NCR,45
20071114,NCC,40
20071114,THC,35
20071114,NSM.2,45
20071114,NYT,50
20071114,NYTAB,50
20071114,NWL,25
20071114,NEM,15
20071114,NEMUF,15
20071114,GAS.2,55
20071114,NKE,25
20071114,NBL,10
20071114,JWN,25
20071114,NSC,20
20071114,ES,55
20071114,NI,55
20071114,XEL,55
20071114,XEL.PA,55
20071114,XEL.PB,55
20071114,XEL.PC,55
20071114,XEL.PD,55
20071114,XEL.PE,55
20071114,XEL.PG,55
20071114,NRTLQ,45
20071114,NT.,45
20071114,NTRS,40
20071114,NOC,20
20071114,TEX,20
20071114,WFC,40
20071114,NUE,15
20071114,OXY,10
20071114,FE,55
20071114,OKE,10
20071114,OI,15
20071114,OI.PA,15
20071114,PNC,40
20071114,PNC.PC,40
20071114,PNC.PD,40
20071114,PPG,15
20071114,PCAR,20
20071114,PCG,55
20071114,SRE,55
20071114,PLL.1,20
20071114,PH,20
20071114,PAYX,45
20071114,JCP,25
20071114,PPL,55
20071114,PNR,20
20071114,PEP,30
20071114,ABI.3,35
20071114,PFE,35
20071114,EXC,55
20071114,PE.PA,55
20071114,PE.PB,55
20071114,PE.PC,55
20071114,PE.PD,55
20071114,MO,30
20071114,COP,10
20071114,PVH,25
20071114,PBI,20
20071114,PBOWN,20
20071114,PCH,60
20071114,POM,55
20071114,PCP,20
20071114,PG,30
20071114,PEG,55
20071114,PHM,25
20071114,STR,55
20071114,RJF,40
20071114,RTN,20
20071114,RTN.WS,20
20071114,AN,25
20071114,ROK,20
20071114,ROH,15
20071114,ROL,20
20071114,ROST,25
20071114,RDC,10
20071114,R,20
20071114,SAF,40
20071114,SWY,30
20071114,STJ,35
20071114,HSH,30
20071114,SCG,55
20071114,SGP,35
20071114,SLB,10
20071114,SEE,15
20071114,SHW,15
20071114,SIAL,15
20071114,5050B,20
20071114,AOS,20
20071114,SII,10
20071114,SJM,30
20071114,SNA,20
20071114,KEY,40
20071114,EIX,55
20071114,SO,55
20071114,LUV,20
20071114,T,50
20071114,SWN,10
20071114,SWK,20
20071114,STT,40
20071114,PSA,60
20071114,PSA.A,60
20071114,PSA.PV.1,60
20071114,PSA.PW.1,60
20071114,PSA.PX.1,60
20071114,PSA.PZ.1,60
20071114,PSA.PA.1,60
20071114,PSA.PB.1,60
20071114,PSA.PC.1,60
20071114,PSA.PD.1,60
20071114,PSA.PE.1,60
20071114,PSA.PF.2,60
20071114,PSA.PG.1,60
20071114,PSA.PH,60
20071114,PSA.PI,60
20071114,PSA.PK,60
20071114,PSA.PL.,60
20071114,PSA.PM,60
20071114,PSA.PN,60
20071114,SYK,35
20071114,NAVI,40
20071114,7127B,40
20071114,JSM,40
20071114,7128B,40
20071114,SUN.1,10
20071114,STI,40
20071114,STI.PA,40
20071114,SVU,30
20071114,SYY,30
20071114,TE,55
20071114,RSHCQ,25
20071114,TEK.1,45
20071114,ATI,15
20071114,TFX,35
20071114,TLAB,45
20071114,TIN,15
20071114,TER,45
20071114,ANDV,10
20071114,TXN,45
20071114,TXT,20
20071114,TXT.PA,20
20071114,TXT.PB,20
20071114,TMO,35
20071114,TNB,20
20071114,TKR,20
20071114,TMK,40
20071114,TSS,45
20071114,TRB,50
20071114,TXA,50
20071114,TYC,20
20071114,TSN,30
20071114,UAL,20
20071114,UN,30
20071114,AEE,55
20071114,UNP,20
20071114,UDR,60
20071114,UDM,60
20071114,UDR.PG,60
20071114,UNH,35
20071114,UPS,20
20071114,UST.1,30
20071114,UTX,20
20071114,S.3,50
20071114,UHS,35
20071114,UHID,35
20071114,VFC,25
20071114,VAR,35
20071114,VNO,60
20071114,VNORP,60
20071114,VNO.PE,60
20071114,VNO.PF,60
20071114,VNO.PG,60
20071114,VNO.PH,60
20071114,VNO.PI,60
20071114,VMC,15
20071114,WMT,30
20071114,WBA,30
20071114,GHC,25
20071114,WEN.2,25
20071114,WDC,45
20071114,MWV,15
20071114,WY,60
20071114,WHR,25
20071114,WMB,10
20071114,WINN,30
20071114,WEC,55
20071114,LNT,55
20071114,TEG,55
20071114,FL,25
20071114,WOR,15
20071114,WWY,30
20071114,3WWYWB,30
20071114,XRX,45
20071114,TJX,25
20071114,ZION,40
20071114,ZB.PA,40
20071114,JKHY,45
20071114,BSC.1,40
20071114,BSC.PE,40
20071114,BSC.PG,40
20071114,BBT,40
20071114,NOVL,45
20071114,APC,10
20071114,NE,10
20071114,EMC,45
20071114,BIG,25
20071114,MS,40
20071114,BEM,40
20071114,ESTX.1,40
20071114,GIT,40
20071114,JAVA,45
20071114,TROW,40
20071114,MSFT,45
20071114,ORCL,45
20071114,DTV.2,25
20071114,LLTC,45
20071114,GENZ,35
20071114,SXCL,10
20071114,HMA,35
20071114,HOG,25
20071114,IT,45
20071114,CVC,50
20071114,ADBE,45
20071114,EHC,35
20071114,CNO,40
20071114,CNO.WS,40
20071114,FISV,45
20071114,KBH,25
20071114,UNM,40
20071114,UNN,40
20071114,CCEP,30
20071114,HAR,25
20071114,CERN,35
20071114,CMVT,45
20071114,FOX,50
20071114,FOXA,50
20071114,ARG,15
20071114,JOY,20
20071114,SNV,40
20071114,HCP,60
20071114,HCP.PE,60
20071114,HCP.PF,60
20071114,PGR,40
20071114,BRL,35
20071114,CDNS,45
20071114,LVLT,50
20071114,CCL,25
20071114,DRE,60
20071114,DRE.PJ,60
20071114,DRE.PK,60
20071114,DRE.PL,60
20071114,DRE.PM,60
20071114,DRE.PN,60
20071114,MBI,40
20071114,CELG,35
20071114,ABMD,35
20071114,TIF,25
20071114,XRAY,35
20071114,CBS.A,50
20071114,RBV,50
20071114,CBS,50
20071114,SCHW,40
20071114,FAST,20
20071114,MXIM,45
20071114,APH,45
20071114,ALTR.1,45
20071114,PXD,10
20071114,MGM,25
20071114,WM,20
20071114,DELL.1,45
20071114,SSP,50
20071114,FCX,15
20071114,NVLS.1,45
20071114,ODP,25
20071114,BMC,45
20071114,CINF,40
20071114,DVN,10
20071114,LH,35
20071114,FMCC,40
20071114,FMCCI,40
20071114,FMCKK,40
20071114,FMCCH,40
20071114,FMCCG,40
20071114,FMCCK,40
20071114,FMCCL,40
20071114,FMCCM,40
20071114,FMCCP,40
20071114,FMCCJ,40
20071114,FMCCN,40
20071114,FMCCO,40
20071114,FMCKP,40
20071114,FMCCT,40
20071114,FMCKO,40
20071114,FMCKN,40
20071114,FMCCS,40
20071114,FMCKM,40
20071114,FMCKL,40
20071114,FMCKI,40
20071114,VLO,10
20071114,SIG,25
20071114,SPLS,25
20071114,AGN.2,35
20071114,PCL,40
20071114,SYMC,45
20071114,WAMUQ,40
20071114,WAMKQ,40
20071114,PBCT,40
20071114,EOG,10
20071114,EA,50
20071114,CBH.1,40
20071114,SIVB,40
20071114,SOV,40
20071114,SOV.PC,40
20071114,PTC,45
20071114,HET.,25
20071114,COG,10
20071114,DNR,10
20071114,CSCO,45
20071114,HOLX,35
20071114,AW,20
20071114,AW.PD,20
20071114,XLNX,45
20071114,BJS.1,10
20071114,AZO,25
20071114,REGN,35
20071114,CVH,35
20071114,PMCS,45
20071114,CEPH,35
20071114,X,15
20071114,JNY,25
20071114,IDXX,35
20071114,AES,55
20071114,ABKFQ,40
20071114,AKF,40
20071114,AKT,40
20071114,MNST,30
20071114,XL,40
20071114,XL.PB,40
20071114,XL.PX,40
20071114,VRTX,35
20071114,MTG,40
20071114,BIIB,35
20071114,HCR,35
20071114,KIM,60
20071114,KIM.PF,60
20071114,KIM.PG,60
20071114,PRGO,35
20071114,QCOM,45
20071114,VTSS,45
20071114,GILD,35
20071114,WFM,30
20071114,ROP,20
20071114,SNPS,45
20071114,TWX,25
20071114,MHK,25
20071114,LIN,15
20071114,BSX,35
20071114,KSS,25
20071114,BBBY,25
20071114,DHI,25
20071114,ESRX,35
20071114,SBUX,25
20071114,DYNIQ,55
20071114,MFE,45
20071114,PDCO,35
20071114,CPWR.1,45
20071114,IAC,50
20071114,IACIW,50
20071114,IACIZ,50
20071114,SITC,60
20071114,DDR.PG,60
20071114,DDR.PH,60
20071114,DDR.PI,60
20071114,CHK,10
20071114,CHK.PD,10
20071114,CHK.PE,10
20071114,AGN,35
20071114,HUM,35
20071114,INTU,45
20071114,MCHP,45
20071114,CB,40
20071114,ACE.PC,40
20071114,FOSL,25
20071114,GGP,60
20071114,SANM,45
20071114,ORLY,25
20071114,RCL,25
20071114,JBL,45
20071114,XTO,10
20071114,RIG,10
20071114,ALL,40
20071114,FLIR,45
20071114,PETM,25
20071114,EQR,60
20071114,EQR.PE,60
20071114,EQR.PH,60
20071114,EQR.PN,60
20071114,BWA,25
20071114,GMCR,30
20071114,MAR,25
20071114,COST,30
20071114,REG,60
20071114,REG.PF.1,60
20071114,REG.PB,60
20071114,REG.PE,60
20071114,INCY,35
20071114,URBN,25
20071114,NFX,10
20071114,VIAV,45
20071114,SPG,60
20071114,SPG.PI,60
20071114,SPG.PJ,60
20071114,EMN,15
20071114,MAA,60
20071114,MAA.PH,60
20071114,MLM,15
20071114,TSCO,25
20071114,ALB,15
20071114,QLGC,45
20071114,IVZ,40
20071114,WRK,15
20071114,MAC,60
20071114,AVB,60
20071114,AVB.PH,60
20071114,CPRT,20
20071114,AKS,15
20071114,PLD,60
20071114,PLD.PF,60
20071114,PLD.PG,60
20071114,LEHMQ,40
20071114,LEHCQ,40
20071114,LEHDQ,40
20071114,LEHFQ,40
20071114,LEHGQ,40
20071114,NKTR,35
20071114,ESS,60
20071114,AIV,60
20071114,AIV.PG,60
20071114,AIV.PT,60
20071114,AIV.PU,60
20071114,AIV.PV,60
20071114,AIV.PY,60
20071114,ACS,45
20071114,O,60
20071114,OUI,60
20071114,O.PD,60
20071114,O.PE,60
20071114,TKPPY,10
20071114,COF,40
20071114,APOL,25
20071114,DLTR,25
20071114,ABC,35
20071114,DRI,25
20071114,RMD,35
20071114,CAM,10
20071114,DISH,50
20071114,SUNEQ,45
20071114,RE,40
20071114,DO,10
20071114,DVA,35
20071114,Q.2,50
20071114,HSIC,35
20071114,SNDK,45
20071114,LXK,45
20071114,EL,30
20071114,WAT,35
20071114,NTAP,45
20071114,CTXS,45
20071114,HIG,40
20071114,ALXN,35
20071114,IRM,60
20071114,SAPE,45
20071114,AABA,25
20071114,DF,30
20071114,TRV,40
20071114,TUP,25
20071114,TIE,15
20071114,ANSS,45
20071114,BVSN,45
20071114,ETFC,40
20071114,ETFCP,40
20071114,SRCL,20
20071114,CPNLQ,55
20071114,ANF,25
20071114,ENDP,35
20071114,RX,35
20071114,NOV,10
20071114,MWW,45
20071114,DGX,35
20071114,CIEN,45
20071114,KMX,25
20071114,TTWO,50
20071114,AMZN,25
20071114,ARE,60
20071114,ARE.PC,60
20071114,QRVO,45
20071114,RL,25
20071114,BXP,60
20071114,SLG,60
20071114,SLG.PC,60
20071114,SLG.PD,60
20071114,ACAS,40
20071114,YUM,25
20071114,PWER,45
20071114,CHRW,20
20071114,MTD,35
20071114,AMG,40
20071114,AMCC,45
20071114,EVHC,35
20071114,URI,20
20071114,VRSN,45
20071114,PWR,20
20071114,BRCM,45
20071114,FII,40
20071114,AMT,60
20071114,VTR,60
20071114,LLL,20
20071114,CTSH,45
20071114,KG,35
20071114,RSG,20
20071114,CVG,45
20071114,CCI,60
20071114,3CCIKO,60
20071114,GLBC,50
20071114,EBAY,25
20071114,GS,40
20071114,CNXT.1,45
20071114,NVDA,45
20071114,DPHIQ,25
20071114,LIFE.3,35
20071114,BKNG,25
20071114,PBG,30
20071114,CNX,10
20071114,RAI,30
20071114,FFIV,45
20071114,SBAC,60
20071114,JNPR,45
20071114,HCBK,40
20071114,RHT,45
20071114,BLK,40
20071114,PTV,15
20071114,AKAM,45
20071114,CHTRQ,50
20071114,EXPE,25
20071114,EXPEW,25
20071114,EXPEZ,25
20071114,A,35
20071114,PKG,15
20071114,PALM,45
20071114,EW,35
20071114,MET,40
20071114,MET.PA,40
20071114,MET.PB,40
20071114,MEU,40
20071114,FTR,50
20071114,NRG,55
20071114,VSTNQ,25
20071114,ISRG,35
20071114,JNS,40
20071114,ILMN,35
20071114,EQIX,60
20071114,MCO,40
20071114,GEN.WA,55
20071114,GEN.WB,55
20071114,GEN.3,55
20071114,TPR,25
20071114,MON,15
20071114,ALGN,35
20071114,MEE,10
20071114,GRMN,25
20071114,GPN,45
20071114,BTUUQ,10
20071114,FTI.1,10
20071114,MDLZ,30
20071114,PRU,40
20071114,ACN,45
20071114,ADS,45
20071114,WLTW,40
20071114,COL,20
20071114,ZBH,35
20071114,ANTM,35
20071114,GME,25
20071114,CNC,35
20071114,PFG,40
20071114,PFG.PB,40
20071114,AAP,25
20071114,AYI,20
20071114,LO,30
20071114,NFLX,50
20071114,TDG,20
20071114,CME,40
20071114,WYNN,25
20071114,NDAQ,40
20071114,CITGQ,40
20071114,CITBQ,40
20071114,XEC,10
20071114,STX,45
20071114,LKQ,25
20071114,AIZ,40
20071114,CRM,45
20071114,GNW,40
20071114,MA,45
20071114,HSP,35
20071114,PCS,50
20071114,GOOGL,50
20071114,EXR,60
20071114,DLR,60
20071114,DLR.PA,60
20071114,DLR.PB,60
20071114,MOS,15
20071114,CE,15
20071114,CE.P,15
20071114,ANRZQ,10
20071114,INFO,20
20071114,ICE,40
20071114,CF,15
20071114,DISCA,50
20071114,DISCB,50
20071114,AMP,40
20071114,UAA,25
20071114,LDOS,45
20071114,VIAB,50
20071114,VIA,50
20071114,CMG,25
20071114,CMG.B,25
20071114,FIS,45
20071114,NYX,40
20071114,EQ.2,50
20071114,WIN,50
20071114,WYND,25
20071114,WU,45
20071114,HBI,25
20071114,FSLR,45
20071114,IPGP,45
20071114,SE.7,10
20071114,TWC,25
20071114,BR,45
20071114,COV,35
20071114,TEL,45
20071114,DFS,40
20071114,CXO,10
20071114,TDC,45
20071114,ULTA,25
20071114,CBRE,60
20071114,WCG,35
