date,ticker,gicsIndustry
20050310,FNMAL,4010
20050310,FNMAK,4010
20050310,FRT,6010
20050310,FRT.PB,6010
20050310,M,2550
20050310,FITB,4010
20050310,RF,4010
20050310,MTB,4010
20050310,USB,4010
20050310,FHN,4010
20050310,WB.3,4010
20050310,FLR,2010
20050310,F,2510
20050310,F.PA,2510
20050310,FRX,3520
20050310,BEN,4020
20050310,AJG,4030
20050310,TGNA,5020
20050310,GPS,2550
20050310,GD,2010
20050310,GE,2010
20050310,GIS,3020
20050310,MTLQQ,2510
20050310,GM.1,2510
20050310,XGM,2510
20050310,HGM,2510
20050310,BGM.1,2510
20050310,GMS.1,2510
20050310,EDS.,4510
20050310,GPC,2550
20050310,GP.1,1510
20050310,G.1,3030
20050310,GDW,4010
20050310,GR,2010
20050310,GT,2510
20050310,GWW,2010
20050310,GLK.1,1510
20050310,HAL,1010
20050310,HRS,2010
20050310,HAS,2520
20050310,WELL,6010
20050310,HCN.PD,6010
20050310,HCN.PF,6010
20050310,HNZ,3020
20050310,HNZPP,3020
20050310,HP,1010
20050310,HPC,1510
20050310,HSY,3020
20050310,HPQ,4520
20050310,HLT.1,2530
20050310,HLNQ,2530
20050310,HFC,1010
20050310,HD,2550
20050310,HRL,3020
20050310,HOT,2530
20050310,CNP,5510
20050310,JBHT,2030
20050310,HBAN,4010
20050310,ITT,2010
20050310,ITW,2010
20050310,INCLF,1510
20050310,N.1,1510
20050310,NWG.1,1510
20050310,IR,2010
20050310,INTC,4530
20050310,IBM,4510
20050310,IFF,1510
20050310,NAV,2010
20050310,NAV.PD,2010
20050310,IGT.1,2530
20050310,IP,1510
20050310,IPG,5020
20050310,JEC,2010
20050310,JP.1,4030
20050310,JNJ,3520
20050310,JCI,2010
20050310,KLAC,4530
20050310,SHLDQ,2550
20050310,KMI.1,1010
20050310,KSU,2030
20050310,KSU.P,2030
20050310,EVRG,5510
20050310,K,3020
20050310,KMG.1,1010
20050310,KMB,3030
20050310,KRI,2540
20050310,KR,3010
20050310,LSI.1,4530
20050310,LRCX,4530
20050310,LEG,2520
20050310,LM,4020
20050310,LEN,2520
20050310,LEN.B,2520
20050310,JEF,4020
20050310,LLY,3520
20050310,LB,2550
20050310,LNC,4030
20050310,LNC.P,4030
20050310,KATE,2520
20050310,LMT,2010
20050310,L,4030
20050310,RRC,1010
20050310,KSE,5510
20050310,LDG,3010
20050310,LPX,1510
20050310,LOW,2550
20050310,MTW,2010
20050310,MRO,1010
20050310,HST,6010
20050310,HST.PC,6010
20050310,HST.PE,6010
20050310,MMC,4030
20050310,MI.1,4010
20050310,MAS,2010
20050310,MAT,2520
20050310,MAY.2,2550
20050310,MYG.1,2520
20050310,MPY,2520
20050310,MKC,3020
20050310,MKC.V,3020
20050310,MDR,1010
20050310,MCD,2530
20050310,SPGI,4020
20050310,MCK,3510
20050310,MHS,3510
20050310,MDT,3510
20050310,MEL.3,4020
20050310,CVS,3510
20050310,MRK,3520
20050310,MDP,5020
20050310,MDPEB,5020
20050310,MER,4020
20050310,IEM,4020
20050310,MTT..,4020
20050310,EFM.1,4020
20050310,ESM.4,4020
20050310,CSM.2,4020
20050310,FML..,4020
20050310,EUM.1,4020
20050310,GWM,4020
20050310,MDJ.,4020
20050310,RSM.1,4020
20050310,MPF.,4020
20050310,NKM.1,4020
20050310,ESY.,4020
20050310,IHM,4020
20050310,MLJ,4020
20050310,BHM,4020
20050310,MNM.1,4020
20050310,BDM.,4020
20050310,MU,4530
20050310,ETR,5510
20050310,MIL.2,3520
20050310,MMM,2010
20050310,MOLX,4520
20050310,MOLXA,4520
20050310,MSI,4520
20050310,MUR,1010
20050310,MYL,3520
20050310,BAC,4010
20050310,IKR,4010
20050310,BML.PG,4010
20050310,BML.PH,4010
20050310,BML.PN,4010
20050310,NCR,4520
20050310,NCC,4010
20050310,THC,3510
20050310,NSM.2,4530
20050310,NYT,5020
20050310,NYTAB,5020
20050310,NWL,2520
20050310,NEM,1510
20050310,GAS.2,5510
20050310,NKE,2520
20050310,4764B,2520
20050310,NBL,1010
20050310,JWN,2550
20050310,NSC,2030
20050310,ES,5510
20050310,NI,5510
20050310,XEL,5510
20050310,XEL.PA,5510
20050310,XEL.PB,5510
20050310,XEL.PC,5510
20050310,XEL.PD,5510
20050310,XEL.PE,5510
20050310,XEL.PG,5510
20050310,NRTLQ,4520
20050310,NT.,4520
20050310,NTRS,4020
20050310,NOC,2010
20050310,TEX,2010
20050310,WFC,4010
20050310,NUE,1510
20050310,OXY,1010
20050310,FE,5510
20050310,OKE,1010
20050310,OKE.PA,1010
20050310,OI,1510
20050310,OI.PA,1510
20050310,PNC,4010
20050310,PNC.PC,4010
20050310,PNC.PD,4010
20050310,PPG,1510
20050310,PCAR,2010
20050310,PCG,5510
20050310,SRE,5510
20050310,PLL.1,2010
20050310,PH,2010
20050310,PAYX,4510
20050310,JCP,2550
20050310,PPL,5510
20050310,PNR,2010
20050310,PGL.1,5510
20050310,PEP,3020
20050310,ABI.3,3520
20050310,PFE,3520
20050310,PD,1510
20050310,EXC,5510
20050310,PE.PA,5510
20050310,PE.PB,5510
20050310,PE.PC,5510
20050310,PE.PD,5510
20050310,MO,3020
20050310,COP,1010
20050310,PVH,2520
20050310,PBI,2020
20050310,PBOWN,2020
20050310,PDG,1510
20050310,PDG.2,1510
20050310,PCH,6010
20050310,POM,5510
20050310,PCP,2010
20050310,PG,3030
20050310,ASN.1,4040
20050310,PEG,5510
20050310,PHM,2520
20050310,STR,5510
20050310,RJF,4020
20050310,RTN,2010
20050310,RBK,2520
20050310,AN,2550
20050310,ROK,2010
20050310,ROH,1510
20050310,ROL,2020
20050310,ROST,2550
20050310,RDC,1010
20050310,RDPL,1010
20050310,R,2030
20050310,SAF,4030
20050310,SWY,3010
20050310,STJ,3510
20050310,HSH,3020
20050310,SCG,5510
20050310,SGP,3520
20050310,SLB,1010
20050310,SFA.1,4520
20050310,SEE,1510
20050310,S.1,2550
20050310,SHW,1510
20050310,SIAL,1510
20050310,5050B,2010
20050310,AOS,2010
20050310,SII,1010
20050310,SJM,3020
20050310,SNA,2010
20050310,KEY,4010
20050310,EIX,5510
20050310,SO,5510
20050310,LUV,2030
20050310,T,5010
20050310,SWN,1010
20050310,SWK,2010
20050310,STT,4020
20050310,PSA,6010
20050310,PSA.A,6010
20050310,PSA.PQ.1,6010
20050310,PSA.PR.1,6010
20050310,PSA.PS.1,6010
20050310,PSA.PT.1,6010
20050310,PSA.PU.1,6010
20050310,PSA.PV.1,6010
20050310,PSA.PW.1,6010
20050310,PSA.PX.1,6010
20050310,PSA.PZ.1,6010
20050310,PSA.PA.1,6010
20050310,PSA.PB.1,6010
20050310,PSA.PC.1,6010
20050310,PSA.PD.1,6010
20050310,SYK,3510
20050310,NAVI,4020
20050310,7127B,4020
20050310,JSM,4020
20050310,SUN.1,1010
20050310,STI,4010
20050310,SVU,3010
20050310,SBL.2,4520
20050310,SYY,3010
20050310,TE,5510
20050310,RSHCQ,2550
20050310,TEK.1,4520
20050310,ATI,1510
20050310,TFX,3510
20050310,TLAB,4520
20050310,TIN,1510
20050310,TER,4530
20050310,ANDV,1010
20050310,TXN,4530
20050310,TXU,5510
20050310,TXT,2010
20050310,TXT.PA,2010
20050310,TXT.PB,2010
20050310,TMO,3520
20050310,TNB,2010
20050310,TKR,2010
20050310,TMK,4030
20050310,TSS,4510
20050310,TOY,2550
20050310,TRB,5020
20050310,TXA,5020
20050310,TYC,2020
20050310,TSN,3020
20050310,3UALAQ,2030
20050310,UN,3030
20050310,AEE,5510
20050310,UNP,2030
20050310,UDR,6010
20050310,UDR.PB,6010
20050310,UDM,6010
20050310,UNH,3510
20050310,UPS,2030
20050310,3UAIRQ,2030
20050310,3USABQ,2030
20050310,UST.1,3020
20050310,UTX,2010
20050310,S.3,5010
20050310,UHS,3510
20050310,UHID,3510
20050310,UCL,1010
20050310,VFC,2520
20050310,VAR,3510
20050310,VNO,6010
20050310,VNORP,6010
20050310,VNO.PE,6010
20050310,VNO.PF,6010
20050310,VNO.PG,6010
20050310,VMC,1510
20050310,WMT,3010
20050310,WBA,3010
20050310,GHC,2530
20050310,WEN.2,2530
20050310,WDC,4520
20050310,MWV,1510
20050310,WY,6010
20050310,WHR,2520
20050310,WMB,1010
20050310,WNDXQ,3010
20050310,WEC,5510
20050310,LNT,5510
20050310,TEG,5510
20050310,FL,2550
20050310,WOR,1510
20050310,WWY,3020
20050310,3WWYWB,3020
20050310,XRX,4520
20050310,TJX,2550
20050310,ZION,4010
20050310,JKHY,4510
20050310,BSC.1,4020
20050310,BSC.PE,4020
20050310,BSC.PG,4020
20050310,BBT,4010
20050310,NOVL,4510
20050310,APC,1010
20050310,NE,1010
20050310,EMC,4520
20050310,BIG,2550
20050310,MS,4020
20050310,BEM,4020
20050310,ESTX.1,4020
20050310,GIT,4020
20050310,GDY,4020
20050310,ECN.1,4020
20050310,JAVA,4520
20050310,TROW,4020
20050310,MSFT,4510
20050310,ORCL,4510
20050310,SDS.2,4510
20050310,DTV.2,2540
20050310,LLTC,4530
20050310,GENZ,3520
20050310,SXCL,1010
20050310,HMA,3510
20050310,HOG,2510
20050310,IT,4510
20050310,IT.B,4510
20050310,CVC,5020
20050310,ADBE,4510
20050310,EHC,3510
20050310,CNO,4030
20050310,CNO.WS,4030
20050310,CNO.PB,4030
20050310,FISV,4510
20050310,KBH,2520
20050310,UNM,4030
20050310,UNN,4030
20050310,UNM.PA,4030
20050310,CCEP,3020
20050310,HAR,2520
20050310,CERN,3510
20050310,CMVT,4510
20050310,FOX,5020
20050310,FOXA,5020
20050310,ARG,1510
20050310,JOY,2010
20050310,SNV,4010
20050310,HCP,6010
20050310,HCP.PE,6010
20050310,HCP.PF,6010
20050310,FSH.2,3520
20050310,PGR,4030
20050310,BRL,3520
20050310,CDNS,4510
20050310,LVLT,5010
20050310,CCL,2530
20050310,DRE,6010
20050310,DRE.PI,6010
20050310,DRE.PJ,6010
20050310,DRE.PK,6010
20050310,DRE.PL,6010
20050310,MBI,4030
20050310,CELG,3520
20050310,ABMD,3510
20050310,TIF,2550
20050310,XRAY,3510
20050310,CBS.A,5020
20050310,RBV,5020
20050310,CBS,5020
20050310,SCHW,4020
20050310,FAST,2010
20050310,MXIM,4530
20050310,FRC.1,4010
20050310,FRC.PA.1,4010
20050310,APH,4520
20050310,ALTR.1,4530
20050310,PXD,1010
20050310,MGM,2530
20050310,WM,2020
20050310,DELL.1,4520
20050310,SSP,5020
20050310,APCC.,2010
20050310,FCX,1510
20050310,FCX.PD,1510
20050310,NVLS.1,4530
20050310,ODP,2550
20050310,BMC,4510
20050310,CINF,4030
20050310,DVN,1010
20050310,LH,3510
20050310,BR.2,1010
20050310,NFB,4010
20050310,FMCC,4010
20050310,FMCCI,4010
20050310,FMCKK,4010
20050310,FMCCH,4010
20050310,FMCCG,4010
20050310,FMCCK,4010
20050310,FMCCL,4010
20050310,FMCCM,4010
20050310,FMCCP,4010
20050310,FMCCJ,4010
20050310,FMCCN,4010
20050310,FMCCO,4010
20050310,FMCKP,4010
20050310,VLO,1010
20050310,ETS,4520
20050310,SIG,2550
20050310,SPLS,2550
20050310,AGN.2,3520
20050310,PCL,4040
20050310,SYMC,4510
20050310,WAMUQ,4010
20050310,PBCT,4010
20050310,EOG,1010
20050310,EA,5020
20050310,CBH.1,4010
20050310,SLR,4520
20050310,SIVB,4010
20050310,SOV,4010
20050310,SOV.PA,4010
20050310,PTC,4510
20050310,HET.,2530
20050310,COG,1010
20050310,DNR,1010
20050310,CSCO,4520
20050310,HOLX,3510
20050310,AW,2020
20050310,AW.PD,2020
20050310,HCA.2,3510
20050310,XLNX,4530
20050310,BJS.1,1010
20050310,KRB,4020
20050310,AZO,2550
20050310,REGN,3520
20050310,CVH,3510
20050310,PMCS,4530
20050310,CEPH,3520
20050310,X,1510
20050310,MEDI,3520
20050310,JNY,2520
20050310,IDXX,3510
20050310,AES,5510
20050310,ABKFQ,4030
20050310,AFK.2,4030
20050310,AKF,4030
20050310,AKT,4030
20050310,MNST,3020
20050310,XL,4030
20050310,XL.PA,4030
20050310,XL.PB,4030
20050310,VRTX,3520
20050310,MTG,4010
20050310,BIIB,3520
20050310,HCR,3510
20050310,KIM,6010
20050310,KIM.PF,6010
20050310,PRGO,3520
20050310,QCOM,4530
20050310,VTSS,4530
20050310,GILD,3520
20050310,NXTL,5010
20050310,WFM,3010
20050310,ROP,2010
20050310,SNPS,4510
20050310,TWX,2540
20050310,MHK,2520
20050310,LIN,1510
20050310,FDC.2,4510
20050310,BSX,3510
20050310,KSS,2550
20050310,BBBY,2550
20050310,DHI,2520
20050310,ESRX,3510
20050310,SBUX,2530
20050310,DYNIQ,5510
20050310,MFE,4510
20050310,PDCO,3510
20050310,CPWR.1,4510
20050310,IAC,5020
20050310,IACIW,5020
20050310,IACIZ,5020
20050310,SITC,6010
20050310,DDR.PF,6010
20050310,DDR.PG,6010
20050310,DDR.PH,6010
20050310,DDR.PI,6010
20050310,CHK,1010
20050310,AGN,3520
20050310,HUM,3510
20050310,INTU,4510
20050310,MCHP,4530
20050310,CB,4030
20050310,ACE.PC,4030
20050310,FOSL,2520
20050310,GGP,6010
20050310,SANM,4520
20050310,ORLY,2550
20050310,RCL,2530
20050310,JBL,4520
20050310,XTO,1010
20050310,RIG,1010
20050310,ALL,4030
20050310,FLIR,4520
20050310,PETM,2550
20050310,EQR,6010
20050310,EQR.PD,6010
20050310,EQR.PE,6010
20050310,EQR.PH,6010
20050310,EQR.PN,6010
20050310,BWA,2510
20050310,GMCR,3020
20050310,MAR,2530
20050310,COST,3010
20050310,MERQ,4510
20050310,REG,6010
20050310,REG.PF.1,6010
20050310,REG.PB,6010
20050310,INCY,3520
20050310,URBN,2550
20050310,NFX,1010
20050310,VIAV,4520
20050310,GTW,4520
20050310,VRTS.1,4510
20050310,SPG,6010
20050310,SPG.PG,6010
20050310,SPG.PF,6010
20050310,SPG.PI,6010
20050310,SPG.PJ,6010
20050310,EMN,1510
20050310,MAA,6010
20050310,MAA.PF,6010
20050310,MAA.PH,6010
20050310,MLM,1510
20050310,TSCO,2550
20050310,ALB,1510
20050310,QLGC,4520
20050310,IVZ,4020
20050310,WRK,1510
20050310,MAC,6010
20050310,AVB,6010
20050310,AVB.PH,6010
20050310,CPRT,2020
20050310,AKS,1510
20050310,PLD,6010
20050310,PLD.PF,6010
20050310,PLD.PG,6010
20050310,LEHMQ,4020
20050310,LEHCQ,4020
20050310,LEHDQ,4020
20050310,LEHFQ,4020
20050310,LEHGQ,4020
20050310,NKTR,3520
20050310,ESS,6010
20050310,AIV,6010
20050310,AIV.PG,6010
20050310,AIV.PQ,6010
20050310,AIV.PR,6010
20050310,AIV.PT,6010
20050310,AIV.PU,6010
20050310,AIV.PV,6010
20050310,AIV.PY,6010
20050310,ACS,4510
20050310,O,6010
20050310,OUI,6010
20050310,O.PD,6010
20050310,CIN..,5510
20050310,TKPPY,1010
20050310,COF,4020
20050310,APOL,2530
20050310,GDT,3510
20050310,CMX.1,3510
20050310,DLTR,2550
20050310,ABC,3510
20050310,DRI,2530
20050310,RMD,3510
20050310,CAM,1010
20050310,DISH,5020
20050310,SUNEQ,4530
20050310,RE,4030
20050310,DO,1010
20050310,DVA,3510
20050310,Q.2,5010
20050310,HSIC,3510
20050310,SNDK,4520
20050310,LXK,4520
20050310,EL,3030
20050310,WAT,3520
20050310,NTAP,4520
20050310,CTXS,4510
20050310,HIG,4030
20050310,ALXN,3520
20050310,IRM,6010
20050310,LU,4520
20050310,SAPE,4510
20050310,AABA,2550
20050310,DF,3020
20050310,TRV,4030
20050310,TUP,2520
20050310,TIE,1510
20050310,ANSS,4510
20050310,BVSN,4510
20050310,SEBL,4510
20050310,ETFC,4020
20050310,SRCL,2020
20050310,CPNLQ,5510
20050310,ANF,2550
20050310,ENDP,3520
20050310,UVN.1,2540
20050310,TSG.2,4510
20050310,RX,3510
20050310,NOV,1010
20050310,MWW,4510
20050310,DGX,3510
20050310,CIEN,4520
20050310,KMX,2550
20050310,TTWO,5020
20050310,AMZN,2550
20050310,ARE,6010
20050310,ARE.PB,6010
20050310,ARE.PC,6010
20050310,QRVO,4530
20050310,RL,2520
20050310,BXP,6010
20050310,EOP,4040
20050310,EOP.PB,4040
20050310,EOP.PG,4040
20050310,SLG,6010
20050310,SLG.PC,6010
20050310,SLG.PD,6010
20050310,ACAS,4020
20050310,YUM,2530
20050310,PWER,4520
20050310,CHRW,2030
20050310,MTD,3520
20050310,AMG,4020
20050310,AMCC,4530
20050310,EVHC,3510
20050310,URI,2010
20050310,VRSN,4510
20050310,PWR,2010
20050310,BRCM,4530
20050310,FII,4020
20050310,VNUVY,2020
20050310,AMT,6010
20050310,VTR,6010
20050310,LLL,2010
20050310,CTSH,4510
20050310,KG,3520
20050310,RSG,2020
20050310,CVG,4510
20050310,CCI,6010
20050310,3CCIKO,6010
20050310,GLBC,5010
20050310,EBAY,2550
20050310,GS,4020
20050310,CNXT.1,4530
20050310,NVDA,4530
20050310,DPHIQ,2510
20050310,LIFE.3,3520
20050310,BKNG,2550
20050310,PBG,3020
20050310,CNX,1010
20050310,RAI,3020
20050310,FFIV,4520
20050310,SBAC,6010
20050310,JNPR,4520
20050310,HCBK,4010
20050310,RHT,4510
20050310,BLK,4020
20050310,PTV,1510
20050310,AKAM,4510
20050310,CHTRQ,5020
20050310,A,3520
20050310,PKG,1510
20050310,PALM,4520
20050310,EW,3510
20050310,MET,4030
20050310,FTR,5010
20050310,NRG,5510
20050310,VSTNQ,2510
20050310,ISRG,3510
20050310,JNS,4020
20050310,SVQ.1,4020
20050310,ILMN,3520
20050310,EQIX,6010
20050310,AV.1,4520
20050310,MCO,4020
20050310,MIRKQ,5510
20050310,TPR,2520
20050310,MON,1510
20050310,ALGN,3510
20050310,MEE,1010
20050310,GRMN,2520
20050310,GPN,4510
20050310,BTUUQ,1010
20050310,FTI.1,1010
20050310,MDLZ,3020
20050310,PRU,4030
20050310,ACN,4510
20050310,ADS,4510
20050310,WLTW,4030
20050310,COL,2010
20050310,ZBH,3510
20050310,ANTM,3510
20050310,GME,2550
20050310,GME.B,2550
20050310,CNC,3510
20050310,PFG,4030
20050310,AAP,2550
20050310,AYI,2010
20050310,LO,3020
20050310,NFLX,5020
20050310,CME,4020
20050310,WYNN,2530
20050310,NDAQ,4020
20050310,CITGQ,4010
20050310,XEC,1010
20050310,STX,4520
20050310,LKQ,2550
20050310,AIZ,4030
20050310,CRM,4510
20050310,FSL.2,4530
20050310,FSL.B,4530
20050310,GNW,4030
20050310,HSP,3520
20050310,GOOGL,5020
20050310,EXR,6010
20050310,DLR,6010
20050310,DLR.PA,6010
20050310,MOS,1510
20050310,MOS.P.,1510
20050310,CE,1510
20050310,CE.P,1510
20050310,ANRZQ,1010
20050310,CBRE,6010
20050310,WCG,3510
