date,ticker,gicsSector
20020708,MNM.1,40
20020708,BDM.,40
20020708,MU,45
20020708,ETR,55
20020708,MIL.2,35
20020708,MMM,20
20020708,MOLX,45
20020708,MOLXA,45
20020708,PHA.1,35
20020708,MSI,45
20020708,MEU.1,45
20020708,MUR,10
20020708,MYL,35
20020708,BAC,40
20020708,NCR,45
20020708,NCC,40
20020708,THC,35
20020708,NSM.2,45
20020708,NSI.1,20
20020708,NYT,50
20020708,NWL,25
20020708,NEM,15
20020708,GAS.2,55
20020708,NKE,25
20020708,NBL,10
20020708,JWN,25
20020708,NSC,20
20020708,ES,55
20020708,NI,55
20020708,NI.PB.,55
20020708,NSE.2,55
20020708,XEL,55
20020708,XEL.PA,55
20020708,XEL.PB,55
20020708,XEL.PC,55
20020708,XEL.PD,55
20020708,XEL.PE,55
20020708,XEL.PG,55
20020708,NRTLQ,45
20020708,NT.,45
20020708,NTRS,40
20020708,NOC,20
20020708,NOC.PE,20
20020708,TEX,20
20020708,WFC,40
20020708,NUE,15
20020708,OXY,10
20020708,FE,55
20020708,OKE,10
20020708,OI,15
20020708,OI.PA,15
20020708,PNC,40
20020708,PNC.PC,40
20020708,PNC.PD,40
20020708,PPG,15
20020708,PCAR,20
20020708,PCG,55
20020708,SRE,55
20020708,PLL.1,20
20020708,PH,20
20020708,PAYX,45
20020708,JCP,25
20020708,PPL,55
20020708,PNR,20
20020708,PGL.1,55
20020708,PEP,30
20020708,ABI.3,35
20020708,PFE,35
20020708,PD,15
20020708,EXC,55
20020708,PE.PA,55
20020708,PE.PB,55
20020708,PE.PC,55
20020708,PE.PD,55
20020708,MO,30
20020708,COP,10
20020708,PVH,25
20020708,PBI,20
20020708,PBOWN,20
20020708,PDG,15
20020708,PDG.2,15
20020708,PCH,60
20020708,POM,55
20020708,PCP,20
20020708,PG,30
20020708,ASN.1,40
20020708,ASN.PA,40
20020708,PEG,55
20020708,PHM,25
20020708,STR,55
20020708,RJF,40
20020708,RTN,20
20020708,RBK,25
20020708,AN,25
20020708,ROK,20
20020708,ROH,15
20020708,ROL,20
20020708,ROST,25
20020708,RDC,10
20020708,RDPL,10
20020708,R,20
20020708,SAF,40
20020708,SWY,30
20020708,STJ,35
20020708,SPC.2,40
20020708,HSH,30
20020708,SCG,55
20020708,SGP,35
20020708,SLB,10
20020708,SFA.1,45
20020708,SEE,15
20020708,S.1,25
20020708,SHW,15
20020708,SIAL,15
20020708,5050B,20
20020708,AOS,20
20020708,SII,10
20020708,SJM,30
20020708,SNA,20
20020708,KEY,40
20020708,EIX,55
20020708,SO,55
20020708,SOTR,40
20020708,LUV,20
20020708,T,50
20020708,SWN,10
20020708,SWK,20
20020708,STT,40
20020708,PSA,60
20020708,PSA.A,60
20020708,PSA.PQ.1,60
20020708,PSA.PR.1,60
20020708,PSA.PS.1,60
20020708,PSA.PT.1,60
20020708,PSA.PU.1,60
20020708,SYK,35
20020708,NAVI,40
20020708,7127B,40
20020708,SUN.1,10
20020708,STI,40
20020708,SVU,30
20020708,SBL.2,45
20020708,SYY,30
20020708,TE,55
20020708,TRW.1,25
20020708,TRW.PB,25
20020708,TRW.PD,25
20020708,RSHCQ,25
20020708,TEK.1,45
20020708,ATI,15
20020708,TFX,35
20020708,TLAB,45
20020708,TIN,15
20020708,TER,45
20020708,ANDV,10
20020708,TXN,45
20020708,TXU,55
20020708,TXT,20
20020708,TXT.PA,20
20020708,TXT.PB,20
20020708,TMO,35
20020708,TNB,20
20020708,TKR,20
20020708,TMK,40
20020708,TSS,45
20020708,TOY,25
20020708,TRB,50
20020708,TXA,50
20020708,TYC,20
20020708,TSN,30
20020708,3UALAQ,20
20020708,UN,30
20020708,AEE,55
20020708,UNP,20
20020708,UPC.,40
20020708,UDR,60
20020708,UDR.PB,60
20020708,UDM,60
20020708,UNH,35
20020708,UPS,20
20020708,3UAWGQ,20
20020708,UST.1,30
20020708,UTX,20
20020708,S.3,50
20020708,SDE.2,50
20020708,UHS,35
20020708,UHID,35
20020708,UCL,10
20020708,VFC,25
20020708,VAR,35
20020708,RATL,45
20020708,VNO,60
20020708,VNORP,60
20020708,VMC,15
20020708,WMT,30
20020708,WBA,30
20020708,GHC,25
20020708,WEN.2,25
20020708,WDC,45
20020708,MWV,15
20020708,WY,60
20020708,WHR,25
20020708,WMB,10
20020708,WNDXQ,30
20020708,WEC,55
20020708,LNT,55
20020708,TEG,55
20020708,FL,25
20020708,WOR,15
20020708,WWY,30
20020708,XRX,45
20020708,TJX,25
20020708,ZION,40
20020708,JKHY,45
20020708,BSC.1,40
20020708,BSC.PE,40
20020708,BSC.PG,40
20020708,BBT,40
20020708,NOVL,45
20020708,APC,10
20020708,NE,10
20020708,EMC,45
20020708,BIG,25
20020708,MS,40
20020708,JAVA,45
20020708,TROW,40
20020708,MSFT,45
20020708,ORCL,45
20020708,SDS.2,45
20020708,DTV.2,25
20020708,LLTC,45
20020708,GENZ,35
20020708,SXCL,10
20020708,HMA,35
20020708,HOG,25
20020708,IT,45
20020708,IT.B,45
20020708,CVC,50
20020708,ADBE,45
20020708,EHC,35
20020708,3CNCEQ,40
20020708,FISV,45
20020708,KBH,25
20020708,UNM,40
20020708,CCEP,30
20020708,HAR,25
20020708,CERN,35
20020708,CMVT,45
20020708,FOX,50
20020708,FOXA,50
20020708,ARG,15
20020708,JOY,20
20020708,SNV,40
20020708,HCP,60
20020708,FSH.2,35
20020708,PGR,40
20020708,BRL,35
20020708,CDNS,45
20020708,LVLT,50
20020708,CCL,25
20020708,DRE,60
20020708,DRE.PI,60
20020708,MBI,40
20020708,CELG,35
20020708,ABMD,35
20020708,TIF,25
20020708,XRAY,35
20020708,CBS.A,50
20020708,RBV,50
20020708,CBS,50
20020708,SCHW,40
20020708,FAST,20
20020708,MXIM,45
20020708,FRC.1,40
20020708,APH,45
20020708,ALTR.1,45
20020708,PXD,10
20020708,MGM,25
20020708,WM,20
20020708,DELL.1,45
20020708,SSP,50
20020708,APCC.,20
20020708,FCX,15
20020708,FCX.PD,15
20020708,NVLS.1,45
20020708,ODP,25
20020708,BMC,45
20020708,CINF,40
20020708,DVN,10
20020708,LH,35
20020708,BR.2,10
20020708,NFB,40
20020708,FMCC,40
20020708,FMCCI,40
20020708,FMCKK,40
20020708,FMCCH,40
20020708,FMCCG,40
20020708,FMCCK,40
20020708,FMCCL,40
20020708,FMCCM,40
20020708,FMCCP,40
20020708,FMCCJ,40
20020708,FMCCN,40
20020708,FMCCO,40
20020708,FMCKP,40
20020708,VLO,10
20020708,ETS,45
20020708,SIG,25
20020708,SPLS,25
20020708,AGN.2,35
20020708,PCL,40
20020708,SYMC,45
20020708,WAMUQ,40
20020708,PBCT,40
20020708,EOG,10
20020708,EA,50
20020708,CF.6,40
20020708,CBH.1,40
20020708,SLR,45
20020708,SLR.PS,45
20020708,SIVB,40
20020708,SOV,40
20020708,SOV.PA,40
20020708,PTC,45
20020708,HET.,25
20020708,COG,10
20020708,DNR,10
20020708,CSCO,45
20020708,HOLX,35
20020708,AW,20
20020708,HCA.2,35
20020708,XLNX,45
20020708,BJS.1,10
20020708,KRB,40
20020708,AZO,25
20020708,REGN,35
20020708,CVH,35
20020708,PMCS,45
20020708,CEPH,35
20020708,X,15
20020708,MEDI,35
20020708,JNY,25
20020708,IDXX,35
20020708,AES,55
20020708,ABKFQ,40
20020708,AFK.2,40
20020708,MNST,30
20020708,XL,40
20020708,VRTX,35
20020708,MTG,40
20020708,BIIB,35
20020708,HCR,35
20020708,KIM,60
20020708,PRGO,35
20020708,QCOM,45
20020708,VTSS,45
20020708,GILD,35
20020708,NXTL,50
20020708,WFM,30
20020708,ROP,20
20020708,SNPS,45
20020708,TWX,25
20020708,MHK,25
20020708,LIN,15
20020708,FDC.2,45
20020708,BSX,35
20020708,KSS,25
20020708,BBBY,25
20020708,DHI,25
20020708,ESRX,35
20020708,SBUX,25
20020708,DYNIQ,55
20020708,MFE,45
20020708,PDCO,35
20020708,PSFT.,45
20020708,CPWR.1,45
20020708,IAC,50
20020708,IACIW,50
20020708,WLP.1,35
20020708,SITC,60
20020708,DDR.PF,60
20020708,CHK,10
20020708,AGN,35
20020708,HUM,35
20020708,INTU,45
20020708,MCHP,45
20020708,CB,40
20020708,FOSL,25
20020708,GGP,60
20020708,SANM,45
20020708,ORLY,25
20020708,RCL,25
20020708,JBL,45
20020708,XTO,10
20020708,RIG,10
20020708,ALL,40
20020708,FLIR,45
20020708,PETM,25
20020708,EQR,60
20020708,EQR.PD,60
20020708,EQR.PE,60
20020708,EQR.PH,60
20020708,BWA,25
20020708,GMCR,30
20020708,MAR,25
20020708,COST,30
20020708,MERQ,45
20020708,REG,60
20020708,INCY,35
20020708,URBN,25
20020708,NFX,10
20020708,VIAV,45
20020708,GTW,45
20020708,VRTS.1,45
20020708,SPG,60
20020708,SPG.PG,60
20020708,SPG.PF,60
20020708,EMN,15
20020708,MAA,60
20020708,MLM,15
20020708,TSCO,25
20020708,ALB,15
20020708,QLGC,45
20020708,IVZ,40
20020708,WRK,15
20020708,MAC,60
20020708,AVB,60
20020708,AVB.PH,60
20020708,CPRT,20
20020708,AKS,15
20020708,PLD,60
20020708,QTRN,35
20020708,LEHMQ,40
20020708,LEHCQ,40
20020708,LEHDQ,40
20020708,NKTR,35
20020708,ESS,60
20020708,AIV,60
20020708,AIV.PG,60
20020708,AIV.PQ,60
20020708,AIV.PR,60
20020708,ACS,45
20020708,O,60
20020708,OUI,60
20020708,CIN..,55
20020708,TNHPY,10
20020708,TKPPY,10
20020708,COF,40
20020708,APOL,25
20020708,GDT,35
20020708,CMX.1,35
20020708,DLTR,25
20020708,ABC,35
20020708,DRI,25
20020708,RMD,35
20020708,CAM,10
20020708,DISH,50
20020708,SUNEQ,45
20020708,RE,40
20020708,DO,10
20020708,DVA,35
20020708,Q.2,50
20020708,HSIC,35
20020708,SNDK,45
20020708,LXK,45
20020708,EL,30
20020708,WAT,35
20020708,NTAP,45
20020708,CTXS,45
20020708,HIG,40
20020708,ALXN,35
20020708,IRM,60
20020708,LU,45
20020708,LUCN30,45
20020708,SAPE,45
20020708,AABA,25
20020708,DF,30
20020708,TAP.AZ,40
20020708,TUP,25
20020708,TIE,15
20020708,ANSS,45
20020708,BVSN,45
20020708,SEBL,45
20020708,ETFC,40
20020708,SRCL,20
20020708,CPNLQ,55
20020708,ANF,25
20020708,ENDP,35
20020708,UVN.1,25
20020708,TSG.2,45
20020708,RX,35
20020708,NOV,10
20020708,MWW,45
20020708,DGX,35
20020708,CIEN,45
20020708,KMX,25
20020708,TTWO,50
20020708,AMZN,25
20020708,ARE,60
20020708,ARE.PB,60
20020708,QRVO,45
20020708,RL,25
20020708,BXP,60
20020708,EOP,40
20020708,EOP.PB,40
20020708,SLG,60
20020708,SLG.PA,60
20020708,ACAS,40
20020708,YUM,25
20020708,PWER,45
20020708,CHRW,20
20020708,MTD,35
20020708,AMG,40
20020708,AMCC,45
20020708,EVHC,35
20020708,URI,20
20020708,VRSN,45
20020708,PWR,20
20020708,BRCM,45
20020708,FII,40
20020708,VNUVY,20
20020708,AMT,60
20020708,VTR,60
20020708,LLL,20
20020708,CTSH,45
20020708,KG,35
20020708,RSG,20
20020708,CVG,45
20020708,CCI,60
20020708,3CCIKO,60
20020708,GBLXQ,50
20020708,COC1,10
20020708,EBAY,25
20020708,GS,40
20020708,PCS.1,50
20020708,CNXT.1,45
20020708,NVDA,45
20020708,DPHIQ,25
20020708,LIFE.3,35
20020708,BKNG,25
20020708,PBG,30
20020708,CNX,10
20020708,RAI,30
20020708,FFIV,45
20020708,SBAC,60
20020708,JNPR,45
20020708,HCBK,40
20020708,RHT,45
20020708,BLK,40
20020708,PTV,15
20020708,AKAM,45
20020708,CHTRQ,50
20020708,EXPE.,25
20020708,A,35
20020708,JHF,40
20020708,PKG,15
20020708,PALM,45
20020708,EW,35
20020708,MET,40
20020708,AWE.2,50
20020708,FTR,50
20020708,VSTNQ,25
20020708,ISRG,35
20020708,JNS,40
20020708,SVQ.1,40
20020708,ILMN,35
20020708,EQIX,60
20020708,AV.1,45
20020708,MCO,40
20020708,MIRKQ,55
20020708,TPR,25
20020708,MON,15
20020708,ALGN,35
20020708,MEE,10
20020708,GRMN,25
20020708,GPN,45
20020708,BTUUQ,10
20020708,FTI.1,10
20020708,MDLZ,30
20020708,PRU,40
20020708,ACN,45
20020708,ADS,45
20020708,WLTW,40
20020708,COL,20
20020708,ZBH,35
20020708,ANTM,35
20020708,GME,25
20020708,CNC,35
20020708,PFG,40
20020708,AAP,25
20020708,AYI,20
20020708,LO,30
20020708,NFLX,50
20020708,NDAQ,40
20020708,CITGQ,40
