date,ticker,gicsSector
20030422,CMCSA,50
20030422,CMCSK,50
20030422,CCZ,50
20030422,CMA,40
20030422,C,40
20030422,C.PF.,40
20030422,CPM.1,40
20030422,C.PH.1,40
20030422,C.PG.,40
20030422,CAR,20
20030422,CA,45
20030422,DXC,45
20030422,CAG,30
20030422,CE.2,45
20030422,ED,55
20030422,EPB.2,55
20030422,CMS,55
20030422,CEN.2,45
20030422,CBE,20
20030422,CTB,25
20030422,COO,35
20030422,TAP,30
20030422,GLW,45
20030422,CFC.3,40
20030422,CR,20
20030422,CMI,20
20030422,DCNAQ,25
20030422,DHR,35
20030422,TGT,25
20030422,DE,20
20030422,DALRQ,20
20030422,DLX,20
20030422,DTE,55
20030422,DTE.PB,55
20030422,ATGE,25
20030422,DDS,25
20030422,DIS,50
20030422,DG.1,25
20030422,D,55
20030422,RRD,20
20030422,DOV,20
20030422,DWDP,15
20030422,DJ,25
20030422,DOWJB,25
20030422,OMC,50
20030422,DD,15
20030422,DD.PA,15
20030422,DD.PB,15
20030422,DUK,55
20030422,DUK.PA,55
20030422,DNB,20
20030422,FLS,20
20030422,PKI,35
20030422,EKDKQ,45
20030422,ETN,20
20030422,ECL,15
20030422,EP,10
20030422,EMR,20
20030422,WFT,10
20030422,EC.2,15
20030422,EFX,20
20030422,EQT,10
20030422,EXPD,20
20030422,XOM,10
20030422,FMC,15
20030422,NEE,55
20030422,FDO,25
20030422,FDX,20
20030422,FNMA,40
20030422,FNMAP,40
20030422,FNMAO,40
20030422,FNMAM,40
20030422,FNMAG,40
20030422,FNM.PJ,40
20030422,FNM.PK,40
20030422,FRT,60
20030422,FRT.PB,60
20030422,M,25
20030422,FITB,40
20030422,RF,40
20030422,MTB,40
20030422,USB,40
20030422,FHN,40
20030422,WB.3,40
20030422,FBF,40
20030422,FLR,20
20030422,F,25
20030422,FRX,35
20030422,BEN,40
20030422,AJG,40
20030422,TGNA,50
20030422,GPS,25
20030422,GD,20
20030422,GE,20
20030422,GIS,30
20030422,MTLQQ,25
20030422,GM.1,25
20030422,XGM,25
20030422,HGM,25
20030422,EDS.,45
20030422,EDS.PI,45
20030422,GPC,25
20030422,GP.1,15
20030422,G.1,30
20030422,GDW,40
20030422,GR,20
20030422,GT,25
20030422,GWW,20
20030422,GLK.1,15
20030422,HAL,10
20030422,HRS,20
20030422,HAS,25
20030422,WELL,60
20030422,HNZ,30
20030422,HNZPP,30
20030422,HP,10
20030422,HPC,15
20030422,HSY,30
20030422,HPQ,45
20030422,HLT.1,25
20030422,HLNQ,25
20030422,HFC,10
20030422,HD,25
20030422,HRL,30
20030422,HOT,25
20030422,CNP,55
20030422,JBHT,20
20030422,HBAN,40
20030422,ITT,20
20030422,ITW,20
20030422,INCLF,15
20030422,N.1,15
20030422,IR,20
20030422,INTC,45
20030422,IBM,45
20030422,IFF,15
20030422,NAV,20
20030422,NAV.PD,20
20030422,IGT.1,25
20030422,IP,15
20030422,ENRNQ,55
20030422,IPG,50
20030422,JEC,20
20030422,JP.1,40
20030422,JNJ,35
20030422,JCI,20
20030422,KLAC,45
20030422,KMRTQ,25
20030422,KMI.1,10
20030422,KSU,20
20030422,KSU.P,20
20030422,EVRG,55
20030422,K,30
20030422,KMG.1,10
20030422,KMB,30
20030422,KRI,25
20030422,KR,30
20030422,LSI.1,45
20030422,LRCX,45
20030422,LEG,25
20030422,LM,40
20030422,LEN,25
20030422,LEN.B,25
20030422,JEF,40
20030422,LLY,35
20030422,LB,25
20030422,LNC,40
20030422,LNC.P,40
20030422,KATE,25
20030422,LMT,20
20030422,L,40
20030422,RRC,10
20030422,KSE,55
20030422,LDG,30
20030422,LPX,15
20030422,LOW,25
20030422,MTW,20
20030422,MRO,10
20030422,HST,60
20030422,HST.PC,60
20030422,MMC,40
20030422,MI.1,40
20030422,MAS,20
20030422,MAT,25
20030422,MAY.2,25
20030422,MYG.1,25
20030422,MPY,25
20030422,MKC,30
20030422,MKC.V,30
20030422,MDR,10
20030422,MCD,25
20030422,SPGI,40
20030422,MCK,35
20030422,MDT,35
20030422,MEL.3,40
20030422,CVS,35
20030422,MRK,35
20030422,MDP,50
20030422,MDPEB,50
20030422,MER,40
20030422,IEM,40
20030422,MTT..,40
20030422,EFM.1,40
20030422,ESM.4,40
20030422,CSM.2,40
20030422,FML..,40
20030422,EUM.1,40
20030422,GWM,40
20030422,MDJ.,40
20030422,RSM.1,40
20030422,MPF.,40
20030422,NKM.1,40
20030422,ESY.,40
20030422,IHM,40
20030422,MLJ,40
20030422,BHM,40
20030422,MNM.1,40
20030422,BDM.,40
20030422,MU,45
20030422,ETR,55
20030422,MIL.2,35
20030422,MMM,20
20030422,MOLX,45
20030422,MOLXA,45
20030422,MSI,45
20030422,MEU.1,45
20030422,MUR,10
20030422,MYL,35
20030422,BAC,40
20030422,NCR,45
20030422,NCC,40
20030422,THC,35
20030422,NSM.2,45
20030422,NSI.1,20
20030422,NYT,50
20030422,NWL,25
20030422,NEM,15
20030422,GAS.2,55
20030422,NKE,25
20030422,NBL,10
20030422,JWN,25
20030422,NSC,20
20030422,ES,55
20030422,NI,55
20030422,NSE.2,55
20030422,XEL,55
20030422,XEL.PA,55
20030422,XEL.PB,55
20030422,XEL.PC,55
20030422,XEL.PD,55
20030422,XEL.PE,55
20030422,XEL.PG,55
20030422,NRTLQ,45
20030422,NT.,45
20030422,NTRS,40
20030422,NOC,20
20030422,NOC.PE,20
20030422,TEX,20
20030422,WFC,40
20030422,NUE,15
20030422,OXY,10
20030422,FE,55
20030422,OKE,10
20030422,OKE.PA,10
20030422,OI,15
20030422,OI.PA,15
20030422,PNC,40
20030422,PNC.PC,40
20030422,PNC.PD,40
20030422,PPG,15
20030422,PCAR,20
20030422,PCG,55
20030422,SRE,55
20030422,PLL.1,20
20030422,PH,20
20030422,PAYX,45
20030422,JCP,25
20030422,PPL,55
20030422,PNR,20
20030422,PGL.1,55
20030422,PEP,30
20030422,ABI.3,35
20030422,PFE,35
20030422,PD,15
20030422,EXC,55
20030422,PE.PA,55
20030422,PE.PB,55
20030422,PE.PC,55
20030422,PE.PD,55
20030422,MO,30
20030422,COP,10
20030422,PVH,25
20030422,PBI,20
20030422,PBOWN,20
20030422,PDG,15
20030422,PDG.2,15
20030422,PCH,60
20030422,POM,55
20030422,PCP,20
20030422,PG,30
20030422,ASN.1,40
20030422,ASN.PA,40
20030422,PEG,55
20030422,PHM,25
20030422,STR,55
20030422,RJF,40
20030422,RTN,20
20030422,RBK,25
20030422,AN,25
20030422,ROK,20
20030422,ROH,15
20030422,ROL,20
20030422,ROST,25
20030422,RDC,10
20030422,RDPL,10
20030422,R,20
20030422,SAF,40
20030422,SWY,30
20030422,STJ,35
20030422,SPC.2,40
20030422,HSH,30
20030422,SCG,55
20030422,SGP,35
20030422,SLB,10
20030422,SFA.1,45
20030422,SEE,15
20030422,S.1,25
20030422,SHW,15
20030422,SIAL,15
20030422,5050B,20
20030422,AOS,20
20030422,SII,10
20030422,SJM,30
20030422,SNA,20
20030422,KEY,40
20030422,EIX,55
20030422,SO,55
20030422,SOTR,40
20030422,LUV,20
20030422,T,50
20030422,SWN,10
20030422,SWK,20
20030422,STT,40
20030422,PSA,60
20030422,PSA.A,60
20030422,PSA.PQ.1,60
20030422,PSA.PR.1,60
20030422,PSA.PS.1,60
20030422,PSA.PT.1,60
20030422,PSA.PU.1,60
20030422,PSA.PV.1,60
20030422,SYK,35
20030422,NAVI,40
20030422,7127B,40
20030422,SUN.1,10
20030422,STI,40
20030422,SVU,30
20030422,SBL.2,45
20030422,SYY,30
20030422,TE,55
20030422,RSHCQ,25
20030422,TEK.1,45
20030422,ATI,15
20030422,TFX,35
20030422,TLAB,45
20030422,TIN,15
20030422,TER,45
20030422,ANDV,10
20030422,TXN,45
20030422,TXU,55
20030422,TXT,20
20030422,TXT.PA,20
20030422,TXT.PB,20
20030422,TMO,35
20030422,TNB,20
20030422,TKR,20
20030422,TMK,40
20030422,TSS,45
20030422,TOY,25
20030422,TRB,50
20030422,TXA,50
20030422,TYC,20
20030422,TSN,30
20030422,3UALAQ,20
20030422,UN,30
20030422,AEE,55
20030422,UNP,20
20030422,UPC.,40
20030422,UDR,60
20030422,UDR.PB,60
20030422,UDM,60
20030422,UNH,35
20030422,UPS,20
20030422,UST.1,30
20030422,UTX,20
20030422,S.3,50
20030422,SDE.2,50
20030422,UHS,35
20030422,UHID,35
20030422,UCL,10
20030422,VFC,25
20030422,VAR,35
20030422,VNO,60
20030422,VNORP,60
20030422,VMC,15
20030422,WMT,30
20030422,WBA,30
20030422,GHC,25
20030422,WEN.2,25
20030422,WDC,45
20030422,MWV,15
20030422,WY,60
20030422,WHR,25
20030422,WMB,10
20030422,WNDXQ,30
20030422,WEC,55
20030422,LNT,55
20030422,TEG,55
20030422,FL,25
20030422,WOR,15
20030422,WWY,30
20030422,XRX,45
20030422,TJX,25
20030422,ZION,40
20030422,JKHY,45
20030422,BSC.1,40
20030422,BSC.PE,40
20030422,BSC.PG,40
20030422,BBT,40
20030422,NOVL,45
20030422,APC,10
20030422,NE,10
20030422,EMC,45
20030422,BIG,25
20030422,MS,40
20030422,JAVA,45
20030422,TROW,40
20030422,MSFT,45
20030422,ORCL,45
20030422,SDS.2,45
20030422,DTV.2,25
20030422,LLTC,45
20030422,GENZ,35
20030422,SXCL,10
20030422,HMA,35
20030422,HOG,25
20030422,IT,45
20030422,IT.B,45
20030422,CVC,50
20030422,ADBE,45
20030422,EHC,35
20030422,3CNCEQ,40
20030422,FISV,45
20030422,KBH,25
20030422,UNM,40
20030422,UNN,40
20030422,CCEP,30
20030422,HAR,25
20030422,CERN,35
20030422,CMVT,45
20030422,FOX,50
20030422,FOXA,50
20030422,ARG,15
20030422,JOY,20
20030422,SNV,40
20030422,HCP,60
20030422,FSH.2,35
20030422,PGR,40
20030422,BRL,35
20030422,CDNS,45
20030422,LVLT,50
20030422,CCL,25
20030422,DRE,60
20030422,DRE.PI,60
20030422,MBI,40
20030422,CELG,35
20030422,ABMD,35
20030422,TIF,25
20030422,XRAY,35
20030422,CBS.A,50
20030422,RBV,50
20030422,CBS,50
20030422,SCHW,40
20030422,FAST,20
20030422,MXIM,45
20030422,FRC.1,40
20030422,APH,45
20030422,ALTR.1,45
20030422,PXD,10
20030422,MGM,25
20030422,WM,20
20030422,DELL.1,45
20030422,SSP,50
20030422,APCC.,20
20030422,FCX,15
20030422,FCX.PD,15
20030422,NVLS.1,45
20030422,ODP,25
20030422,BMC,45
20030422,CINF,40
20030422,DVN,10
20030422,LH,35
20030422,BR.2,10
20030422,NFB,40
20030422,FMCC,40
20030422,FMCCI,40
20030422,FMCKK,40
20030422,FMCCH,40
20030422,FMCCG,40
20030422,FMCCK,40
20030422,FMCCL,40
20030422,FMCCM,40
20030422,FMCCP,40
20030422,FMCCJ,40
20030422,FMCCN,40
20030422,FMCCO,40
20030422,FMCKP,40
20030422,VLO,10
20030422,ETS,45
20030422,SIG,25
20030422,SPLS,25
20030422,AGN.2,35
20030422,PCL,40
20030422,SYMC,45
20030422,WAMUQ,40
20030422,PBCT,40
20030422,EOG,10
20030422,EA,50
20030422,CF.6,40
20030422,CBH.1,40
20030422,SLR,45
20030422,SLR.PS,45
20030422,SIVB,40
20030422,SOV,40
20030422,SOV.PA,40
20030422,PTC,45
20030422,HET.,25
20030422,COG,10
20030422,DNR,10
20030422,CSCO,45
20030422,HOLX,35
20030422,AW,20
20030422,HCA.2,35
20030422,XLNX,45
20030422,BJS.1,10
20030422,KRB,40
20030422,AZO,25
20030422,REGN,35
20030422,CVH,35
20030422,PMCS,45
20030422,CEPH,35
20030422,X,15
20030422,MEDI,35
20030422,JNY,25
20030422,IDXX,35
20030422,AES,55
20030422,ABKFQ,40
20030422,AFK.2,40
20030422,AKF,40
20030422,MNST,30
20030422,XL,40
20030422,XL.PA,40
20030422,XL.PB,40
20030422,VRTX,35
20030422,MTG,40
20030422,BIIB,35
20030422,HCR,35
20030422,KIM,60
20030422,PRGO,35
20030422,QCOM,45
20030422,VTSS,45
20030422,GILD,35
20030422,NXTL,50
20030422,WFM,30
20030422,ROP,20
20030422,SNPS,45
20030422,TWX,25
20030422,MHK,25
20030422,LIN,15
20030422,FDC.2,45
20030422,BSX,35
20030422,KSS,25
20030422,BBBY,25
20030422,DHI,25
20030422,ESRX,35
20030422,SBUX,25
20030422,DYNIQ,55
20030422,MFE,45
20030422,PDCO,35
20030422,PSFT.,45
20030422,CPWR.1,45
20030422,IAC,50
20030422,IACIW,50
20030422,WLP.1,35
20030422,SITC,60
20030422,DDR.PF,60
20030422,DDR.PG,60
20030422,CHK,10
20030422,AGN,35
20030422,HUM,35
20030422,INTU,45
20030422,MCHP,45
20030422,CB,40
20030422,FOSL,25
20030422,GGP,60
20030422,SANM,45
20030422,ORLY,25
20030422,RCL,25
20030422,JBL,45
20030422,XTO,10
20030422,RIG,10
20030422,ALL,40
20030422,FLIR,45
20030422,PETM,25
20030422,EQR,60
20030422,EQR.PD,60
20030422,EQR.PE,60
20030422,EQR.PH,60
20030422,BWA,25
20030422,GMCR,30
20030422,MAR,25
20030422,COST,30
20030422,MERQ,45
20030422,REG,60
20030422,REG.PF.1,60
20030422,INCY,35
20030422,URBN,25
20030422,NFX,10
20030422,VIAV,45
20030422,GTW,45
20030422,VRTS.1,45
20030422,SPG,60
20030422,SPG.PG,60
20030422,SPG.PF,60
20030422,EMN,15
20030422,MAA,60
20030422,MAA.PF,60
20030422,MLM,15
20030422,TSCO,25
20030422,ALB,15
20030422,QLGC,45
20030422,IVZ,40
20030422,WRK,15
20030422,MAC,60
20030422,AVB,60
20030422,AVB.PH,60
20030422,CPRT,20
20030422,AKS,15
20030422,PLD,60
20030422,QTRN,35
20030422,LEHMQ,40
20030422,LEHCQ,40
20030422,LEHDQ,40
20030422,NKTR,35
20030422,ESS,60
20030422,AIV,60
20030422,AIV.PG,60
20030422,AIV.PQ,60
20030422,AIV.PR,60
20030422,ACS,45
20030422,O,60
20030422,OUI,60
20030422,CIN..,55
20030422,TNHPY,10
20030422,TKPPY,10
20030422,COF,40
20030422,APOL,25
20030422,GDT,35
20030422,CMX.1,35
20030422,DLTR,25
20030422,ABC,35
20030422,DRI,25
20030422,RMD,35
20030422,CAM,10
20030422,DISH,50
20030422,SUNEQ,45
20030422,RE,40
20030422,DO,10
20030422,DVA,35
20030422,Q.2,50
20030422,HSIC,35
20030422,SNDK,45
20030422,LXK,45
20030422,EL,30
20030422,WAT,35
20030422,NTAP,45
20030422,CTXS,45
20030422,HIG,40
20030422,ALXN,35
20030422,IRM,60
20030422,LU,45
20030422,LUCN30,45
20030422,SAPE,45
20030422,AABA,25
20030422,DF,30
20030422,TAP.AZ,40
20030422,TRV,40
20030422,TUP,25
20030422,TIE,15
20030422,ANSS,45
20030422,BVSN,45
20030422,SEBL,45
20030422,ETFC,40
20030422,SRCL,20
20030422,CPNLQ,55
20030422,ANF,25
20030422,ENDP,35
20030422,UVN.1,25
20030422,TSG.2,45
20030422,RX,35
20030422,NOV,10
20030422,MWW,45
20030422,DGX,35
20030422,CIEN,45
20030422,KMX,25
20030422,TTWO,50
20030422,AMZN,25
20030422,ARE,60
20030422,ARE.PB,60
20030422,QRVO,45
20030422,RL,25
20030422,BXP,60
20030422,EOP,40
20030422,EOP.PB,40
20030422,EOP.PG,40
20030422,SLG,60
20030422,SLG.PA,60
20030422,ACAS,40
20030422,YUM,25
20030422,PWER,45
20030422,CHRW,20
20030422,MTD,35
20030422,AMG,40
20030422,AMCC,45
20030422,EVHC,35
20030422,URI,20
20030422,VRSN,45
20030422,PWR,20
20030422,BRCM,45
20030422,FII,40
20030422,VNUVY,20
20030422,AMT,60
20030422,VTR,60
20030422,LLL,20
20030422,CTSH,45
20030422,KG,35
20030422,RSG,20
20030422,CVG,45
20030422,CCI,60
20030422,3CCIKO,60
20030422,GBLXQ,50
20030422,EBAY,25
20030422,GS,40
20030422,PCS.1,50
20030422,CNXT.1,45
20030422,NVDA,45
20030422,DPHIQ,25
20030422,LIFE.3,35
20030422,BKNG,25
20030422,PBG,30
20030422,CNX,10
20030422,RAI,30
20030422,FFIV,45
20030422,SBAC,60
20030422,JNPR,45
20030422,HCBK,40
20030422,RHT,45
20030422,BLK,40
20030422,PTV,15
20030422,AKAM,45
20030422,CHTRQ,50
20030422,EXPE.,25
20030422,A,35
20030422,JHF,40
20030422,PKG,15
20030422,PALM,45
20030422,EW,35
20030422,MET,40
20030422,AWE.2,50
20030422,FTR,50
20030422,VSTNQ,25
20030422,ISRG,35
20030422,JNS,40
20030422,SVQ.1,40
20030422,ILMN,35
20030422,EQIX,60
20030422,AV.1,45
20030422,MCO,40
20030422,MIRKQ,55
20030422,TPR,25
20030422,MON,15
20030422,ALGN,35
20030422,MEE,10
20030422,GRMN,25
20030422,GPN,45
20030422,BTUUQ,10
20030422,FTI.1,10
20030422,MDLZ,30
20030422,PRU,40
20030422,ACN,45
20030422,ADS,45
20030422,WLTW,40
20030422,COL,20
20030422,ZBH,35
20030422,ANTM,35
20030422,GME,25
20030422,CNC,35
20030422,PFG,40
20030422,AAP,25
20030422,AYI,20
20030422,LO,30
20030422,NFLX,50
20030422,CME,40
20030422,WYNN,25
20030422,NDAQ,40
20030422,CITGQ,40
20030422,XEC,10
20030422,STX,45
