date,ticker,gicsIndustry
20170524,GM,2510
20170524,GM.WB,2510
20170524,GPC,2550
20170524,GT,2510
20170524,GWW,2010
20170524,HAL,1010
20170524,HRS,2010
20170524,HAS,2520
20170524,WELL,6010
20170524,WELL.PI,6010
20170524,KHC,3020
20170524,HP,1010
20170524,HSY,3020
20170524,HPQ,4520
20170524,HLT,2530
20170524,HFC,1010
20170524,HD,2550
20170524,HRL,3020
20170524,CNP,5510
20170524,JBHT,2030
20170524,HBAN,4010
20170524,HUBSP,4010
20170524,HBANO,4010
20170524,HBANN,4010
20170524,ITT,2010
20170524,ITW,2010
20170524,IR,2010
20170524,INTC,4530
20170524,IBM,4510
20170524,IFF,1510
20170524,NAV,2010
20170524,NAV.PD,2010
20170524,IP,1510
20170524,IPG,5020
20170524,JEC,2010
20170524,JNJ,3520
20170524,JCI,2010
20170524,KLAC,4530
20170524,SHLDQ,2550
20170524,SHLWQ,2550
20170524,KMI,1010
20170524,KMI.PA,1010
20170524,KSU,2030
20170524,KSU.P,2030
20170524,EVRG,5510
20170524,K,3020
20170524,KMB,3030
20170524,KR,3010
20170524,LRCX,4530
20170524,LEG,2520
20170524,LM,4020
20170524,LEN,2520
20170524,LEN.B,2520
20170524,JEF,4020
20170524,LLY,3520
20170524,LB,2550
20170524,LNC,4030
20170524,LNC.WS,4030
20170524,KATE,2520
20170524,LMT,2010
20170524,L,4030
20170524,RRC,1010
20170524,LPX,1510
20170524,LOW,2550
20170524,MTW,2010
20170524,MRO,1010
20170524,HST,6010
20170524,MMC,4030
20170524,MAS,2010
20170524,MAT,2520
20170524,MKC,3020
20170524,MKC.V,3020
20170524,MDR,1010
20170524,MCD,2530
20170524,SPGI,4020
20170524,MCK,3510
20170524,MDT,3510
20170524,CVS,3510
20170524,MRK,3520
20170524,MDP,5020
20170524,MDPEB,5020
20170524,MU,4530
20170524,ETR,5510
20170524,MMM,2010
20170524,MSI,4520
20170524,MUR,1010
20170524,MYL,3520
20170524,BAC,4010
20170524,BAC.PD,4010
20170524,BAC.PE,4010
20170524,BAC.PI,4010
20170524,BAC.PL,4010
20170524,BML.PG,4010
20170524,BML.PH,4010
20170524,BML.PI,4010
20170524,BML.PJ,4010
20170524,BML.PL,4010
20170524,BAC.WB,4010
20170524,BAC.WA,4010
20170524,BAC.PW,4010
20170524,BAC.PY,4010
20170524,BAC.PC,4010
20170524,BAC.PA,4010
20170524,NCR,4520
20170524,THC,3510
20170524,NYT,5020
20170524,NWL,2520
20170524,NEM,1510
20170524,NKE,2520
20170524,NBL,1010
20170524,JWN,2550
20170524,NSC,2030
20170524,ES,5510
20170524,NI,5510
20170524,XEL,5510
20170524,NTRS,4020
20170524,NTRSP,4020
20170524,NOC,2010
20170524,TEX,2010
20170524,WFC,4010
20170524,WFC.PJ,4010
20170524,WFC.PL,4010
20170524,WFC.WS,4010
20170524,WFC.PN,4010
20170524,WFC.PO,4010
20170524,WFC.PP,4010
20170524,WFC.PQ,4010
20170524,WFC.PR,4010
20170524,WFC.PT,4010
20170524,WFC.PV,4010
20170524,WFC.PW,4010
20170524,WFC.PX,4010
20170524,WFC.PY,4010
20170524,NUE,1510
20170524,OXY,1010
20170524,FE,5510
20170524,OKE,1010
20170524,OI,1510
20170524,PNC,4010
20170524,PNC.WS,4010
20170524,PNC.PP,4010
20170524,PNC.PQ,4010
20170524,PPG,1510
20170524,PCAR,2010
20170524,PCG,5510
20170524,SRE,5510
20170524,PH,2010
20170524,PAYX,4510
20170524,JCP,2550
20170524,PPL,5510
20170524,PNR,2010
20170524,PEP,3020
20170524,PFE,3520
20170524,EXC,5510
20170524,MO,3020
20170524,COP,1010
20170524,PVH,2520
20170524,PBI,2020
20170524,PBOWN,2020
20170524,PCH,6010
20170524,PG,3030
20170524,PEG,5510
20170524,PHM,2520
20170524,RJF,4020
20170524,RTN,2010
20170524,AN,2550
20170524,ROK,2010
20170524,ROL,2020
20170524,ROST,2550
20170524,RDC,1010
20170524,R,2030
20170524,SCG,5510
20170524,SLB,1010
20170524,SEE,1510
20170524,SHW,1510
20170524,AOS,2010
20170524,SJM,3020
20170524,SNA,2010
20170524,KEY,4010
20170524,KEY.PI,4010
20170524,EIX,5510
20170524,SO,5510
20170524,LUV,2030
20170524,T,5010
20170524,SWN,1010
20170524,SWNC,1010
20170524,SWK,2010
20170524,STT,4020
20170524,STT.PC,4020
20170524,STT.PD,4020
20170524,STT.PE,4020
20170524,STT.PG,4020
20170524,PSA,6010
20170524,PSA.PS,6010
20170524,PSA.PT,6010
20170524,PSA.PU,6010
20170524,PSA.PV,6010
20170524,PSA.PW,6010
20170524,PSA.PX,6010
20170524,PSA.PY,6010
20170524,PSA.PZ,6010
20170524,PSA.PF,6010
20170524,PSA.PA,6010
20170524,PSA.PB,6010
20170524,PSA.PC,6010
20170524,PSA.PD,6010
20170524,PSA.PE,6010
20170524,SYK,3510
20170524,NAVI,4020
20170524,JSM,4020
20170524,STI,4010
20170524,STI.PA,4010
20170524,STI.WB,4010
20170524,STI.WA,4010
20170524,STI.PE,4010
20170524,SVU,3010
20170524,SYY,3010
20170524,ATI,1510
20170524,TFX,3510
20170524,TER,4530
20170524,ANDV,1010
20170524,TXN,4530
20170524,TXT,2010
20170524,TMO,3520
20170524,TKR,2010
20170524,TMK,4030
20170524,TSS,4510
20170524,TRCO,5020
20170524,TRBAB,5020
20170524,TSN,3020
20170524,TSNU,3020
20170524,UAL,2030
20170524,UN,3030
20170524,AEE,5510
20170524,UNP,2030
20170524,UDR,6010
20170524,UNH,3510
20170524,UPS,2030
20170524,UTX,2010
20170524,S,5010
20170524,UHS,3510
20170524,UHID,3510
20170524,VFC,2520
20170524,VAR,3510
20170524,VNO,6010
20170524,VNORP,6010
20170524,VNO.PG,6010
20170524,VNO.PI,6010
20170524,VNO.PK,6010
20170524,VNO.PL,6010
20170524,VMC,1510
20170524,WMT,3010
20170524,WBA,3010
20170524,GHC,2530
20170524,WDC,4520
20170524,WY,6010
20170524,WHR,2520
20170524,WMB,1010
20170524,WEC,5510
20170524,LNT,5510
20170524,FL,2550
20170524,WOR,1510
20170524,XRX,4520
20170524,TJX,2550
20170524,ZION,4010
20170524,ZB.PA,4010
20170524,ZIONW,4010
20170524,ZB.PF,4010
20170524,ZIONZ,4010
20170524,ZB.PG,4010
20170524,ZB.PH,4010
20170524,JKHY,4510
20170524,BBT,4010
20170524,BBT.PD,4010
20170524,BBT.PE,4010
20170524,BBT.PF,4010
20170524,BBT.PG,4010
20170524,BBT.PH,4010
20170524,APC,1010
20170524,AEUA,1010
20170524,NE,1010
20170524,BIG,2550
20170524,MS,4020
20170524,TROW,4020
20170524,MSFT,4510
20170524,ORCL,4510
20170524,COTY,3030
20170524,HOG,2510
20170524,IT,4510
20170524,ADBE,4510
20170524,EHC,3510
20170524,CNO,4030
20170524,FISV,4510
20170524,KBH,2520
20170524,UNM,4030
20170524,CCEP,3020
20170524,CERN,3510
20170524,FOX,5020
20170524,FOXA,5020
20170524,SNV,4010
20170524,SNV.PC,4010
20170524,HCP,6010
20170524,PGR,4030
20170524,CDNS,4510
20170524,LVLT,5010
20170524,CCL,2530
20170524,DRE,6010
20170524,MBI,4030
20170524,CELG,3520
20170524,CELGZ,3520
20170524,ABMD,3510
20170524,TIF,2550
20170524,XRAY,3510
20170524,CBS.A,5020
20170524,CBS,5020
20170524,ZTS,3520
20170524,SCHW,4020
20170524,SCHW.PB,4020
20170524,SCHW.PC,4020
20170524,SCHW.PD,4020
20170524,FAST,2010
20170524,MXIM,4530
20170524,FRC,4010
20170524,FRC.PB,4010
20170524,FRC.PC,4010
20170524,FRC.PD,4010
20170524,FRC.PE,4010
20170524,FRC.PF,4010
20170524,FRC.PG,4010
20170524,APH,4520
20170524,PXD,1010
20170524,MGM,2530
20170524,WM,2020
20170524,DVMT,4520
20170524,SSP,5020
20170524,FCX,1510
20170524,ODP,2550
20170524,CINF,4030
20170524,DVN,1010
20170524,LH,3510
20170524,FMCC,4010
20170524,FMCCI,4010
20170524,FMCKK,4010
20170524,FMCCH,4010
20170524,FMCCG,4010
20170524,FMCCK,4010
20170524,FMCCL,4010
20170524,FMCCM,4010
20170524,FMCCP,4010
20170524,FMCCJ,4010
20170524,FMCCN,4010
20170524,FMCCO,4010
20170524,FMCKP,4010
20170524,FMCCT,4010
20170524,FMCKO,4010
20170524,FMCKN,4010
20170524,FMCCS,4010
20170524,FMCKM,4010
20170524,FMCKL,4010
20170524,FMCKI,4010
20170524,FMCKJ,4010
20170524,VLO,1010
20170524,SIG,2550
20170524,SPLS,2550
20170524,SYMC,4510
20170524,ABBV,3520
20170524,PBCT,4010
20170524,PBCTP,4010
20170524,EOG,1010
20170524,EA,5020
20170524,SIVB,4010
20170524,SOV.PC,4010
20170524,IQV,3520
20170524,NWSA,5020
20170524,NWS,5020
20170524,MNK,3520
20170524,PTC,4510
20170524,TWTR,5020
20170524,KEYS,4520
20170524,CZR,2530
20170524,COG,1010
20170524,DNR,1010
20170524,SYF,4020
20170524,ANET,4520
20170524,CSCO,4520
20170524,HOLX,3510
20170524,CFG,4010
20170524,HCA,3510
20170524,XLNX,4530
20170524,AZO,2550
20170524,REGN,3520
20170524,X,1510
20170524,IDXX,3510
20170524,AES,5510
20170524,AMBCW,4030
20170524,AMBC,4030
20170524,MNST,3020
20170524,XL,4030
20170524,VRTX,3520
20170524,MTG,4010
20170524,BIIB,3520
20170524,PYPL,4510
20170524,KIM,6010
20170524,KIM.PI,6010
20170524,KIM.PJ,6010
20170524,KIM.PK,6010
20170524,PRGO,3520
20170524,QCOM,4530
20170524,GILD,3520
20170524,WFM,3010
20170524,ROP,2010
20170524,SNPS,4510
20170524,TWX,2540
20170524,MHK,2520
20170524,LIN,1510
20170524,FDC,4510
20170524,BSX,3510
20170524,KSS,2550
20170524,BBBY,2550
20170524,DHI,2520
20170524,ESRX,3510
20170524,SBUX,2530
20170524,DYN,5510
20170524,DYN.WS,5510
20170524,DYN.PA,5510
20170524,DYNC.2,5510
20170524,DYN.WA,5510
20170524,PDCO,3510
20170524,IAC,5020
20170524,HPE,4520
20170524,CSRA,4510
20170524,FCPT,6010
20170524,FTV,2010
20170524,VSM,4530
20170524,NGVT,1510
20170524,ADNT,2510
20170524,AA,1510
20170524,SITC,6010
20170524,SITC.PJ,6010
20170524,SITC.PK,6010
20170524,CHK,1010
20170524,CHK.PD,1010
20170524,QCP,6010
20170524,AGN,3520
20170524,AGN.PA,3520
20170524,HUM,3510
20170524,INTU,4510
20170524,MCHP,4530
20170524,CB,4030
20170524,ASIX,1510
20170524,FOSL,2520
20170524,GGP,6010
20170524,GGP.PA,6010
20170524,SANM,4520
20170524,ORLY,2550
20170524,RCL,2530
20170524,ARNC,2010
20170524,ARNC.P,2010
20170524,ARNC.PB,2010
20170524,JBL,4520
20170524,RIG,1010
20170524,ALL,4030
20170524,ALL.PA,4030
20170524,ALL.PC,4030
20170524,ALL.PD,4030
20170524,ALL.PE,4030
20170524,ALL.PF,4030
20170524,FLIR,4520
20170524,YUMC,2530
20170524,CNDT,4510
20170524,EQR,6010
20170524,BWA,2510
20170524,LW,3020
20170524,MAR,2530
20170524,VREX,3510
20170524,COST,3010
20170524,REG,6010
20170524,REG.PG,6010
20170524,INCY,3520
20170524,URBN,2550
20170524,CARS,5020
20170524,NFX,1010
20170524,VIAV,4520
20170524,SPG,6010
20170524,SPG.PJ,6010
20170524,EMN,1510
20170524,MAA,6010
20170524,MAA.PI,6010
20170524,MLM,1510
20170524,TSCO,2550
20170524,ALB,1510
20170524,IVZ,4020
20170524,BIVV,3520
20170524,WRK,1510
20170524,MAC,6010
20170524,AVB,6010
20170524,CPRT,2020
20170524,AKS,1510
20170524,PLD,6010
20170524,NKTR,3520
20170524,ESS,6010
20170524,AIV,6010
20170524,AIV.PA,6010
20170524,O,6010
20170524,FTI,1010
20170524,COF,4020
20170524,COF.WS,4020
20170524,COF.PP,4020
20170524,COF.PC,4020
20170524,COF.PD,4020
20170524,COF.PF,4020
20170524,COF.PG,4020
20170524,COF.PH,4020
20170524,DLTR,2550
20170524,ABC,3510
20170524,DRI,2530
20170524,RMD,3510
20170524,DISH,5020
20170524,SUNEQ,4530
20170524,RE,4030
20170524,DO,1010
20170524,DVA,3510
20170524,HSIC,3510
20170524,EL,3030
20170524,WAT,3520
20170524,NTAP,4520
20170524,CTXS,4510
20170524,HIG,4030
20170524,HIG.WT,4030
20170524,ALXN,3520
20170524,IRM,6010
20170524,AABA,2550
20170524,DF,3020
20170524,TRV,4030
20170524,TUP,2520
20170524,ANSS,4510
20170524,BVSN,4510
20170524,ETFC,4020
20170524,SRCL,2020
20170524,SRCLP,2020
20170524,CPN,5510
20170524,ANF,2550
20170524,ENDP,3520
20170524,NOV,1010
20170524,DGX,3510
20170524,CIEN,4520
20170524,KMX,2550
20170524,TTWO,5020
20170524,AMZN,2550
20170524,ARE,6010
20170524,ARE.PD,6010
20170524,QRVO,4530
20170524,RL,2520
20170524,BXP,6010
20170524,BXP.PB,6010
20170524,SLG,6010
20170524,SLG.PI,6010
20170524,YUM,2530
20170524,CHRW,2030
20170524,MTD,3520
20170524,AMG,4020
20170524,EVHC,3510
20170524,EVHC.P,3510
20170524,URI,2010
20170524,VRSN,4510
20170524,PWR,2010
20170524,FII,4020
20170524,NLSN,2020
20170524,NCLH,2530
20170524,AMT,6010
20170524,AMT.PB,6010
20170524,VTR,6010
20170524,LLL,2010
20170524,CTSH,4510
20170524,RSG,2020
20170524,CVG,4510
20170524,CCI,6010
20170524,EBAY,2550
20170524,GS,4020
20170524,GS.PI,4020
20170524,GS.PJ,4020
20170524,GS.PK,4020
20170524,GS.PN,4020
20170524,NVDA,4530
20170524,APTV,2510
20170524,BKNG,2550
20170524,CNX,1010
20170524,RAI,3020
20170524,FFIV,4520
20170524,SBAC,6010
20170524,JNPR,4520
20170524,RHT,4510
20170524,BLK,4020
20170524,AKAM,4510
20170524,CHTR,5020
20170524,EXPE,2550
20170524,A,3520
20170524,PKG,1510
20170524,EW,3510
20170524,MET,4030
20170524,MET.PA,4030
20170524,FTR,5010
20170524,FRNTP,5010
20170524,NRG,5510
20170524,VC,2510
20170524,ISRG,3510
20170524,JNS,4020
20170524,ILMN,3520
20170524,EQIX,6010
20170524,MCO,4020
20170524,TPR,2520
20170524,MON,1510
20170524,ALGN,3510
20170524,GRMN,2520
20170524,GPN,4510
20170524,BTU,1010
20170524,MDLZ,3020
20170524,PRU,4030
20170524,ACN,4510
20170524,ADS,4510
20170524,WLTW,4030
20170524,COL,2010
20170524,ZBH,3510
20170524,ANTM,3510
20170524,ANTX,3510
20170524,GME,2550
20170524,CNC,3510
20170524,PFG,4030
20170524,AAP,2550
20170524,AYI,2010
20170524,NFLX,5020
20170524,TDG,2010
20170524,CME,4020
20170524,WYNN,2530
20170524,NDAQ,4020
20170524,CIT,4010
20170524,XEC,1010
20170524,STX,4520
20170524,QEP,1010
20170524,LKQ,2550
20170524,AIZ,4030
20170524,CRM,4510
20170524,GNW,4030
20170524,MA,4510
20170524,GOOGL,5020
20170524,GOOG,5020
20170524,EXR,6010
20170524,DLR,6010
20170524,DLR.PG,6010
20170524,DLR.PH,6010
20170524,DLR.PI,6010
20170524,MOS,1510
20170524,CE,1510
20170524,INFO,2020
20170524,ICE,4020
20170524,CF,1510
20170524,DISCA,5020
20170524,DISCB,5020
20170524,DISCK,5020
20170524,AMP,4020
20170524,UAA,2520
20170524,UA,2520
20170524,LDOS,4510
20170524,VIAB,5020
20170524,VIA,5020
20170524,CMG,2530
20170524,FIS,4510
20170524,FB,5020
20170524,FANG,1010
20170524,PSX,1010
20170524,RLGY,6010
20170524,WIN,5010
20170524,WYND,2530
20170524,WU,4510
20170524,HBI,2520
20170524,FSLR,4530
20170524,IPGP,4520
20170524,BR,4510
20170524,TEL,4520
20170524,DFS,4020
20170524,DFS.PB,4020
20170524,CXO,1010
20170524,TDC,4510
20170524,MSCI,4020
20170524,ULTA,2550
20170524,AWK,5510
20170524,V,4510
20170524,0050B,4510
20170524,PM,3020
20170524,DPS,3020
20170524,SNI,2540
20170524,ATVI,5020
20170524,VRSK,2020
20170524,AVGO,4530
20170524,MJN,3020
20170524,FTNT,4510
20170524,CBOE,4020
20170524,FLT,4510
20170524,HII,2010
20170524,MPC,1010
20170524,WPX,1010
20170524,WPXP,1010
20170524,FBHS,2010
20170524,XYL,2010
20170524,CPRI,2520
20170524,TRIP,5020
20170524,CBRE,6010
20170524,WCG,3510
20170524,LYB,1510
20170524,ALLE,2010
