date,ticker,gicsSector
20030205,TXT.PA,20
20030205,TXT.PB,20
20030205,TMO,35
20030205,TNB,20
20030205,TKR,20
20030205,TMK,40
20030205,TSS,45
20030205,TOY,25
20030205,TRB,50
20030205,TXA,50
20030205,TYC,20
20030205,TSN,30
20030205,3UALAQ,20
20030205,UN,30
20030205,AEE,55
20030205,UNP,20
20030205,UPC.,40
20030205,UDR,60
20030205,UDR.PB,60
20030205,UDM,60
20030205,UNH,35
20030205,UPS,20
20030205,3UAWGQ,20
20030205,UST.1,30
20030205,UTX,20
20030205,S.3,50
20030205,SDE.2,50
20030205,UHS,35
20030205,UHID,35
20030205,UCL,10
20030205,VFC,25
20030205,VAR,35
20030205,RATL,45
20030205,VNO,60
20030205,VNORP,60
20030205,VMC,15
20030205,WMT,30
20030205,WBA,30
20030205,GHC,25
20030205,WEN.2,25
20030205,WDC,45
20030205,MWV,15
20030205,WY,60
20030205,WHR,25
20030205,WMB,10
20030205,WNDXQ,30
20030205,WEC,55
20030205,LNT,55
20030205,TEG,55
20030205,FL,25
20030205,WOR,15
20030205,WWY,30
20030205,XRX,45
20030205,TJX,25
20030205,ZION,40
20030205,JKHY,45
20030205,BSC.1,40
20030205,BSC.PE,40
20030205,BSC.PG,40
20030205,BBT,40
20030205,NOVL,45
20030205,APC,10
20030205,NE,10
20030205,EMC,45
20030205,BIG,25
20030205,MS,40
20030205,JAVA,45
20030205,TROW,40
20030205,MSFT,45
20030205,ORCL,45
20030205,SDS.2,45
20030205,DTV.2,25
20030205,LLTC,45
20030205,GENZ,35
20030205,SXCL,10
20030205,HMA,35
20030205,HOG,25
20030205,IT,45
20030205,IT.B,45
20030205,CVC,50
20030205,ADBE,45
20030205,EHC,35
20030205,3CNCEQ,40
20030205,FISV,45
20030205,KBH,25
20030205,UNM,40
20030205,UNN,40
20030205,CCEP,30
20030205,HAR,25
20030205,CERN,35
20030205,CMVT,45
20030205,FOX,50
20030205,FOXA,50
20030205,ARG,15
20030205,JOY,20
20030205,SNV,40
20030205,HCP,60
20030205,FSH.2,35
20030205,PGR,40
20030205,BRL,35
20030205,CDNS,45
20030205,LVLT,50
20030205,CCL,25
20030205,DRE,60
20030205,DRE.PI,60
20030205,MBI,40
20030205,CELG,35
20030205,ABMD,35
20030205,TIF,25
20030205,XRAY,35
20030205,CBS.A,50
20030205,RBV,50
20030205,CBS,50
20030205,SCHW,40
20030205,FAST,20
20030205,MXIM,45
20030205,FRC.1,40
20030205,APH,45
20030205,ALTR.1,45
20030205,PXD,10
20030205,MGM,25
20030205,WM,20
20030205,DELL.1,45
20030205,SSP,50
20030205,APCC.,20
20030205,FCX,15
20030205,FCX.PD,15
20030205,NVLS.1,45
20030205,ODP,25
20030205,BMC,45
20030205,CINF,40
20030205,DVN,10
20030205,LH,35
20030205,BR.2,10
20030205,NFB,40
20030205,FMCC,40
20030205,FMCCI,40
20030205,FMCKK,40
20030205,FMCCH,40
20030205,FMCCG,40
20030205,FMCCK,40
20030205,FMCCL,40
20030205,FMCCM,40
20030205,FMCCP,40
20030205,FMCCJ,40
20030205,FMCCN,40
20030205,FMCCO,40
20030205,FMCKP,40
20030205,VLO,10
20030205,ETS,45
20030205,SIG,25
20030205,SPLS,25
20030205,AGN.2,35
20030205,PCL,40
20030205,SYMC,45
20030205,WAMUQ,40
20030205,PBCT,40
20030205,EOG,10
20030205,EA,50
20030205,CF.6,40
20030205,CBH.1,40
20030205,SLR,45
20030205,SLR.PS,45
20030205,SIVB,40
20030205,SOV,40
20030205,SOV.PA,40
20030205,PTC,45
20030205,HET.,25
20030205,COG,10
20030205,DNR,10
20030205,CSCO,45
20030205,HOLX,35
20030205,AW,20
20030205,HCA.2,35
20030205,XLNX,45
20030205,BJS.1,10
20030205,KRB,40
20030205,AZO,25
20030205,REGN,35
20030205,CVH,35
20030205,PMCS,45
20030205,CEPH,35
20030205,X,15
20030205,MEDI,35
20030205,JNY,25
20030205,IDXX,35
20030205,AES,55
20030205,ABKFQ,40
20030205,AFK.2,40
20030205,MNST,30
20030205,XL,40
20030205,XL.PA,40
20030205,XL.PB,40
20030205,VRTX,35
20030205,MTG,40
20030205,BIIB,35
20030205,HCR,35
20030205,KIM,60
20030205,PRGO,35
20030205,QCOM,45
20030205,VTSS,45
20030205,GILD,35
20030205,NXTL,50
20030205,WFM,30
20030205,ROP,20
20030205,SNPS,45
20030205,TWX,25
20030205,MHK,25
20030205,LIN,15
20030205,FDC.2,45
20030205,BSX,35
20030205,KSS,25
20030205,BBBY,25
20030205,DHI,25
20030205,ESRX,35
20030205,SBUX,25
20030205,DYNIQ,55
20030205,MFE,45
20030205,PDCO,35
20030205,PSFT.,45
20030205,CPWR.1,45
20030205,IAC,50
20030205,IACIW,50
20030205,WLP.1,35
20030205,SITC,60
20030205,DDR.PF,60
20030205,CHK,10
20030205,AGN,35
20030205,HUM,35
20030205,INTU,45
20030205,MCHP,45
20030205,CB,40
20030205,FOSL,25
20030205,GGP,60
20030205,SANM,45
20030205,ORLY,25
20030205,RCL,25
20030205,JBL,45
20030205,XTO,10
20030205,RIG,10
20030205,ALL,40
20030205,FLIR,45
20030205,PETM,25
20030205,EQR,60
20030205,EQR.PD,60
20030205,EQR.PE,60
20030205,EQR.PH,60
20030205,BWA,25
20030205,GMCR,30
20030205,MAR,25
20030205,COST,30
20030205,MERQ,45
20030205,REG,60
20030205,INCY,35
20030205,URBN,25
20030205,NFX,10
20030205,VIAV,45
20030205,GTW,45
20030205,VRTS.1,45
20030205,SPG,60
20030205,SPG.PG,60
20030205,SPG.PF,60
20030205,EMN,15
20030205,MAA,60
20030205,MAA.PF,60
20030205,MLM,15
20030205,TSCO,25
20030205,ALB,15
20030205,QLGC,45
20030205,IVZ,40
20030205,WRK,15
20030205,MAC,60
20030205,AVB,60
20030205,AVB.PH,60
20030205,CPRT,20
20030205,AKS,15
20030205,PLD,60
20030205,QTRN,35
20030205,LEHMQ,40
20030205,LEHCQ,40
20030205,LEHDQ,40
20030205,NKTR,35
20030205,ESS,60
20030205,AIV,60
20030205,AIV.PG,60
20030205,AIV.PQ,60
20030205,AIV.PR,60
20030205,ACS,45
20030205,O,60
20030205,OUI,60
20030205,CIN..,55
20030205,TNHPY,10
20030205,TKPPY,10
20030205,COF,40
20030205,APOL,25
20030205,GDT,35
20030205,CMX.1,35
20030205,DLTR,25
20030205,ABC,35
20030205,DRI,25
20030205,RMD,35
20030205,CAM,10
20030205,DISH,50
20030205,SUNEQ,45
20030205,RE,40
20030205,DO,10
20030205,DVA,35
20030205,Q.2,50
20030205,HSIC,35
20030205,SNDK,45
20030205,LXK,45
20030205,EL,30
20030205,WAT,35
20030205,NTAP,45
20030205,CTXS,45
20030205,HIG,40
20030205,ALXN,35
20030205,IRM,60
20030205,LU,45
20030205,LUCN30,45
20030205,SAPE,45
20030205,AABA,25
20030205,DF,30
20030205,TAP.AZ,40
20030205,TRV,40
20030205,TUP,25
20030205,TIE,15
20030205,ANSS,45
20030205,BVSN,45
20030205,SEBL,45
20030205,ETFC,40
20030205,SRCL,20
20030205,CPNLQ,55
20030205,ANF,25
20030205,ENDP,35
20030205,UVN.1,25
20030205,TSG.2,45
20030205,RX,35
20030205,NOV,10
20030205,MWW,45
20030205,DGX,35
20030205,CIEN,45
20030205,KMX,25
20030205,TTWO,50
20030205,AMZN,25
20030205,ARE,60
20030205,ARE.PB,60
20030205,QRVO,45
20030205,RL,25
20030205,BXP,60
20030205,EOP,40
20030205,EOP.PB,40
20030205,EOP.PG,40
20030205,SLG,60
20030205,SLG.PA,60
20030205,ACAS,40
20030205,YUM,25
20030205,PWER,45
20030205,CHRW,20
20030205,MTD,35
20030205,AMG,40
20030205,AMCC,45
20030205,EVHC,35
20030205,URI,20
20030205,VRSN,45
20030205,PWR,20
20030205,BRCM,45
20030205,FII,40
20030205,VNUVY,20
20030205,AMT,60
20030205,VTR,60
20030205,LLL,20
20030205,CTSH,45
20030205,KG,35
20030205,RSG,20
20030205,CVG,45
20030205,CCI,60
20030205,3CCIKO,60
20030205,GBLXQ,50
20030205,EBAY,25
20030205,GS,40
20030205,PCS.1,50
20030205,CNXT.1,45
20030205,NVDA,45
20030205,DPHIQ,25
20030205,LIFE.3,35
20030205,BKNG,25
20030205,PBG,30
20030205,CNX,10
20030205,RAI,30
20030205,FFIV,45
20030205,SBAC,60
20030205,JNPR,45
20030205,HCBK,40
20030205,RHT,45
20030205,BLK,40
20030205,PTV,15
20030205,AKAM,45
20030205,CHTRQ,50
20030205,EXPE.,25
20030205,A,35
20030205,JHF,40
20030205,PKG,15
20030205,PALM,45
20030205,EW,35
20030205,MET,40
20030205,AWE.2,50
20030205,FTR,50
20030205,VSTNQ,25
20030205,ISRG,35
20030205,JNS,40
20030205,SVQ.1,40
20030205,ILMN,35
20030205,EQIX,60
20030205,AV.1,45
20030205,MCO,40
20030205,MIRKQ,55
20030205,TPR,25
20030205,MON,15
20030205,ALGN,35
20030205,MEE,10
20030205,GRMN,25
20030205,GPN,45
20030205,BTUUQ,10
20030205,FTI.1,10
20030205,MDLZ,30
20030205,PRU,40
20030205,ACN,45
20030205,ADS,45
20030205,WLTW,40
20030205,COL,20
20030205,ZBH,35
20030205,ANTM,35
20030205,GME,25
20030205,CNC,35
20030205,PFG,40
20030205,AAP,25
20030205,AYI,20
20030205,LO,30
20030205,NFLX,50
20030205,CME,40
20030205,WYNN,25
20030205,NDAQ,40
20030205,CITGQ,40
20030205,XEC,10
20030205,STX,45
