date,ticker,gicsIndustry
20090102,ROH,1510
20090102,ROL,2020
20090102,ROST,2550
20090102,RDC,1010
20090102,R,2030
20090102,SWY,3010
20090102,STJ,3510
20090102,HSH,3020
20090102,SCG,5510
20090102,SGP,3520
20090102,SLB,1010
20090102,SEE,1510
20090102,SHW,1510
20090102,SIAL,1510
20090102,5050B,2010
20090102,AOS,2010
20090102,SII,1010
20090102,SJM,3020
20090102,SNA,2010
20090102,KEY,4010
20090102,KEY.PG,4010
20090102,EIX,5510
20090102,SO,5510
20090102,LUV,2030
20090102,T,5010
20090102,SWN,1010
20090102,SWK,2010
20090102,STT,4020
20090102,PSA,6010
20090102,PSA.A,6010
20090102,PSA.PV.1,6010
20090102,PSA.PW.1,6010
20090102,PSA.PX.1,6010
20090102,PSA.PZ.1,6010
20090102,PSA.PA.1,6010
20090102,PSA.PB.1,6010
20090102,PSA.PC.1,6010
20090102,PSA.PD.1,6010
20090102,PSA.PE.1,6010
20090102,PSA.PF.2,6010
20090102,PSA.PG.1,6010
20090102,PSA.PH,6010
20090102,PSA.PI,6010
20090102,PSA.PK,6010
20090102,PSA.PL.,6010
20090102,PSA.PM,6010
20090102,PSA.PN,6010
20090102,SYK,3510
20090102,NAVI,4020
20090102,7127B,4020
20090102,JSM,4020
20090102,7128B,4020
20090102,SUN.1,1010
20090102,STI,4010
20090102,STI.PA,4010
20090102,SVU,3010
20090102,SYY,3010
20090102,TE,5510
20090102,RSHCQ,2550
20090102,ATI,1510
20090102,TFX,3510
20090102,TLAB,4520
20090102,TIN,1510
20090102,TER,4530
20090102,ANDV,1010
20090102,TXN,4530
20090102,TXT,2010
20090102,TXT.PA,2010
20090102,TXT.PB,2010
20090102,TMO,3520
20090102,TNB,2010
20090102,TKR,2010
20090102,TMK,4030
20090102,TSS,4510
20090102,TXA,5020
20090102,TYC,2020
20090102,TSN,3020
20090102,UAL,2030
20090102,UN,3030
20090102,AEE,5510
20090102,UNP,2030
20090102,UDR,6010
20090102,UDR.PG,6010
20090102,UNH,3510
20090102,UPS,2030
20090102,UST.1,3020
20090102,UTX,2010
20090102,S.3,5010
20090102,UHS,3510
20090102,UHID,3510
20090102,VFC,2520
20090102,VAR,3510
20090102,VNO,6010
20090102,VNORP,6010
20090102,VNO.PE,6010
20090102,VNO.PF,6010
20090102,VNO.PG,6010
20090102,VNO.PH,6010
20090102,VNO.PI,6010
20090102,VMC,1510
20090102,WMT,3010
20090102,WBA,3010
20090102,GHC,2530
20090102,WDC,4520
20090102,MWV,1510
20090102,WY,6010
20090102,WHR,2520
20090102,WMB,1010
20090102,WINN,3010
20090102,WEC,5510
20090102,LNT,5510
20090102,TEG,5510
20090102,FL,2550
20090102,WOR,1510
20090102,XRX,4520
20090102,TJX,2550
20090102,ZION,4010
20090102,ZB.PA,4010
20090102,ZB.PC,4010
20090102,JKHY,4510
20090102,BBT,4010
20090102,NOVL,4510
20090102,APC,1010
20090102,NE,1010
20090102,EMC,4520
20090102,BIG,2550
20090102,MS,4020
20090102,BEM,4020
20090102,ESTX.1,4020
20090102,GIT,4020
20090102,JAVA,4520
20090102,TROW,4020
20090102,MSFT,4510
20090102,ORCL,4510
20090102,DTV.2,2540
20090102,LLTC,4530
20090102,GENZ,3520
20090102,SXCL,1010
20090102,HMA,3510
20090102,HOG,2510
20090102,IT,4510
20090102,CVC,5020
20090102,ADBE,4510
20090102,EHC,3510
20090102,CNO,4030
20090102,FISV,4510
20090102,KBH,2520
20090102,UNM,4030
20090102,CCEP,3020
20090102,HAR,2520
20090102,CERN,3510
20090102,CMVT,4510
20090102,FOX,5020
20090102,FOXA,5020
20090102,ARG,1510
20090102,JOY,2010
20090102,SNV,4010
20090102,HCP,6010
20090102,HCP.PE,6010
20090102,HCP.PF,6010
20090102,PGR,4030
20090102,CDNS,4510
20090102,LVLT,5010
20090102,CCL,2530
20090102,DRE,6010
20090102,DRE.PJ,6010
20090102,DRE.PK,6010
20090102,DRE.PL,6010
20090102,DRE.PM,6010
20090102,DRE.PN,6010
20090102,DRE.PO,6010
20090102,MBI,4030
20090102,CELG,3520
20090102,ABMD,3510
20090102,TIF,2550
20090102,XRAY,3510
20090102,CBS.A,5020
20090102,RBV,5020
20090102,CBS,5020
20090102,SCHW,4020
20090102,FAST,2010
20090102,MXIM,4530
20090102,APH,4520
20090102,ALTR.1,4530
20090102,PXD,1010
20090102,MGM,2530
20090102,WM,2020
20090102,DELL.1,4520
20090102,SSP,5020
20090102,FCX,1510
20090102,NVLS.1,4530
20090102,ODP,2550
20090102,BMC,4510
20090102,CINF,4030
20090102,DVN,1010
20090102,LH,3510
20090102,FMCC,4010
20090102,FMCCI,4010
20090102,FMCKK,4010
20090102,FMCCH,4010
20090102,FMCCG,4010
20090102,FMCCK,4010
20090102,FMCCL,4010
20090102,FMCCM,4010
20090102,FMCCP,4010
20090102,FMCCJ,4010
20090102,FMCCN,4010
20090102,FMCCO,4010
20090102,FMCKP,4010
20090102,FMCCT,4010
20090102,FMCKO,4010
20090102,FMCKN,4010
20090102,FMCCS,4010
20090102,FMCKM,4010
20090102,FMCKL,4010
20090102,FMCKI,4010
20090102,FMCKJ,4010
20090102,VLO,1010
20090102,SIG,2550
20090102,SPLS,2550
20090102,AGN.2,3520
20090102,PCL,4040
20090102,SYMC,4510
20090102,WAMUQ,4010
20090102,WAHUQ,4010
20090102,WAMKQ,4010
20090102,WAMPQ,4010
20090102,PBCT,4010
20090102,EOG,1010
20090102,EA,5020
20090102,SIVB,4010
20090102,SOV,4010
20090102,SOV.PC,4010
20090102,PTC,4510
20090102,COG,1010
20090102,DNR,1010
20090102,CSCO,4520
20090102,HOLX,3510
20090102,XLNX,4530
20090102,BJS.1,1010
20090102,AZO,2550
20090102,REGN,3520
20090102,CVH,3510
20090102,PMCS,4530
20090102,CEPH,3520
20090102,X,1510
20090102,JNY,2520
20090102,IDXX,3510
20090102,AES,5510
20090102,ABKFQ,4030
20090102,AKF,4030
20090102,AKT,4030
20090102,ABKOQ,4030
20090102,MNST,3020
20090102,XL,4030
20090102,XL.PX,4030
20090102,XL.PY,4030
20090102,VRTX,3520
20090102,MTG,4010
20090102,BIIB,3520
20090102,KIM,6010
20090102,KIM.PF,6010
20090102,KIM.PG,6010
20090102,PRGO,3520
20090102,QCOM,4530
20090102,VTSS,4530
20090102,GILD,3520
20090102,WFM,3010
20090102,ROP,2010
20090102,SNPS,4510
20090102,TWX,2540
20090102,MHK,2520
20090102,LIN,1510
20090102,BSX,3510
20090102,KSS,2550
20090102,BBBY,2550
20090102,DHI,2520
20090102,ESRX,3510
20090102,SBUX,2530
20090102,DYNIQ,5510
20090102,MFE,4510
20090102,PDCO,3510
20090102,CPWR.1,4510
20090102,IAC,5020
20090102,IACIW,5020
20090102,IACIZ,5020
20090102,SITC,6010
20090102,DDR.PG,6010
20090102,DDR.PH,6010
20090102,DDR.PI,6010
20090102,CHK,1010
20090102,CHK.PD,1010
20090102,CHK.PE,1010
20090102,AGN,3520
20090102,HUM,3510
20090102,INTU,4510
20090102,MCHP,4530
20090102,CB,4030
20090102,FOSL,2520
20090102,GGP,6010
20090102,SANM,4520
20090102,ORLY,2550
20090102,RCL,2530
20090102,JBL,4520
20090102,XTO,1010
20090102,RIG,1010
20090102,ALL,4030
20090102,FLIR,4520
20090102,PETM,2550
20090102,EQR,6010
20090102,EQR.PE,6010
20090102,EQR.PH,6010
20090102,EQR.PN,6010
20090102,BWA,2510
20090102,GMCR,3020
20090102,MAR,2530
20090102,COST,3010
20090102,REG,6010
20090102,REG.PC,6010
20090102,REG.PD,6010
20090102,REG.PE,6010
20090102,INCY,3520
20090102,URBN,2550
20090102,NFX,1010
20090102,VIAV,4520
20090102,SPG,6010
20090102,SPG.PI,6010
20090102,SPG.PJ,6010
20090102,EMN,1510
20090102,MAA,6010
20090102,MAA.PH,6010
20090102,MLM,1510
20090102,TSCO,2550
20090102,ALB,1510
20090102,QLGC,4520
20090102,IVZ,4020
20090102,WRK,1510
20090102,MAC,6010
20090102,AVB,6010
20090102,CPRT,2020
20090102,AKS,1510
20090102,PLD,6010
20090102,PLD.PF,6010
20090102,PLD.PG,6010
20090102,LEHMQ,4020
20090102,LEHDQ,4020
20090102,LEHFQ,4020
20090102,LEHGQ,4020
20090102,LEHJQ,4020
20090102,LEHPQ,4020
20090102,NKTR,3520
20090102,ESS,6010
20090102,AIV,6010
20090102,AIV.PG,6010
20090102,AIV.PT,6010
20090102,AIV.PU,6010
20090102,AIV.PV,6010
20090102,AIV.PY,6010
20090102,ACS,4510
20090102,O,6010
20090102,O.PD,6010
20090102,O.PE,6010
20090102,TKPPY,1010
20090102,COF,4020
20090102,APOL,2530
20090102,DLTR,2550
20090102,ABC,3510
20090102,DRI,2530
20090102,RMD,3510
20090102,CAM,1010
20090102,DISH,5020
20090102,SUNEQ,4530
20090102,RE,4030
20090102,DO,1010
20090102,DVA,3510
20090102,Q.2,5010
20090102,HSIC,3510
20090102,SNDK,4520
20090102,LXK,4520
20090102,EL,3030
20090102,WAT,3520
20090102,NTAP,4520
20090102,CTXS,4510
20090102,HIG,4030
20090102,ALXN,3520
20090102,IRM,6010
20090102,SAPE,4510
20090102,AABA,2550
20090102,DF,3020
20090102,TRV,4030
20090102,TUP,2520
20090102,TIE,1510
20090102,ANSS,4510
20090102,BVSN,4510
20090102,ETFC,4020
20090102,SRCL,2020
20090102,CPN,5510
20090102,ANF,2550
20090102,ENDP,3520
20090102,RX,3510
20090102,NOV,1010
20090102,MWW,4510
20090102,DGX,3510
20090102,CIEN,4520
20090102,KMX,2550
20090102,TTWO,5020
20090102,AMZN,2550
20090102,ARE,6010
20090102,ARE.PC,6010
20090102,ARE.PD,6010
20090102,QRVO,4530
20090102,RL,2520
20090102,BXP,6010
20090102,SLG,6010
20090102,SLG.PC,6010
20090102,SLG.PD,6010
20090102,ACAS,4020
20090102,YUM,2530
20090102,PWER,4520
20090102,CHRW,2030
20090102,MTD,3520
20090102,AMG,4020
20090102,AMCC,4530
20090102,EVHC,3510
20090102,URI,2010
20090102,VRSN,4510
20090102,PWR,2010
20090102,BRCM,4530
20090102,FII,4020
20090102,AMT,6010
20090102,VTR,6010
20090102,LLL,2010
20090102,CTSH,4510
20090102,KG,3520
20090102,RSG,2020
20090102,CVG,4510
20090102,CCI,6010
20090102,3CCIKO,6010
20090102,GLBC,5010
20090102,EBAY,2550
20090102,GS,4020
20090102,CNXT.1,4530
20090102,NVDA,4530
20090102,DPHIQ,2510
20090102,LIFE.3,3520
20090102,BKNG,2550
20090102,PBG,3020
20090102,CNX,1010
20090102,RAI,3020
20090102,FFIV,4520
20090102,SBAC,6010
20090102,JNPR,4520
20090102,HCBK,4010
20090102,RHT,4510
20090102,BLK,4020
20090102,PTV,1510
20090102,AKAM,4510
20090102,CHTRQ,5020
20090102,EXPE,2550
20090102,EXPEW,2550
20090102,EXPEZ,2550
20090102,A,3520
20090102,PKG,1510
20090102,PALM,4520
20090102,EW,3510
20090102,MET,4030
20090102,MET.PA,4030
20090102,MET.PB,4030
20090102,MEU,4030
20090102,FTR,5010
20090102,NRG,5510
20090102,VSTNQ,2510
20090102,ISRG,3510
20090102,JNS,4020
20090102,ILMN,3520
20090102,EQIX,6010
20090102,MCO,4020
20090102,GEN.WA,5510
20090102,GEN.WB,5510
20090102,GEN.3,5510
20090102,TPR,2520
20090102,MON,1510
20090102,ALGN,3510
20090102,MEE,1010
20090102,GRMN,2520
20090102,GPN,4510
20090102,BTUUQ,1010
20090102,FTI.1,1010
20090102,MDLZ,3020
20090102,PRU,4030
20090102,ACN,4510
20090102,ADS,4510
20090102,WLTW,4030
20090102,COL,2010
20090102,ZBH,3510
20090102,ANTM,3510
20090102,GME,2550
20090102,CNC,3510
20090102,PFG,4030
20090102,PFG.PB,4030
20090102,AAP,2550
20090102,AYI,2010
20090102,LO,3020
20090102,NFLX,5020
20090102,TDG,2010
20090102,CME,4020
20090102,WYNN,2530
20090102,NDAQ,4020
20090102,CITGQ,4010
20090102,CITBQ,4010
20090102,CITDQ,4010
20090102,XEC,1010
20090102,STX,4520
20090102,LKQ,2550
20090102,AIZ,4030
20090102,CRM,4510
20090102,GNW,4030
20090102,MA,4510
20090102,HSP,3520
20090102,PCS,5010
20090102,GOOGL,5020
20090102,EXR,6010
20090102,DLR,6010
20090102,DLR.PA,6010
20090102,DLR.PB,6010
20090102,MOS,1510
20090102,CE,1510
20090102,CE.P,1510
20090102,ANRZQ,1010
20090102,INFO,2020
20090102,ICE,4020
20090102,CF,1510
20090102,DISCA,5020
20090102,DISCB,5020
20090102,DISCK,5020
20090102,AMP,4020
20090102,UAA,2520
20090102,LDOS,4510
20090102,VIAB,5020
20090102,VIA,5020
20090102,CMG,2530
20090102,CMG.B,2530
20090102,FIS,4510
20090102,NYX,4020
20090102,EQ.2,5010
20090102,WIN,5010
20090102,WYND,2530
20090102,WU,4510
20090102,HBI,2520
20090102,FSLR,4530
20090102,IPGP,4520
20090102,SE.7,1010
20090102,TWC,2540
20090102,BR,4510
20090102,COV,3510
20090102,TEL,4520
20090102,DFS,4020
20090102,CXO,1010
20090102,TDC,4510
20090102,MSCI,4020
20090102,ULTA,2550
20090102,AWK,5510
20090102,V,4510
20090102,PM,3020
20090102,DPS,3020
20090102,SNI,2540
20090102,ATVI,5020
20090102,CBRE,6010
20090102,WCG,3510
