date,ticker,gicsSector
20051228,MCHP,45
20051228,CB,40
20051228,ACE.PC,40
20051228,FOSL,25
20051228,GGP,60
20051228,SANM,45
20051228,ORLY,25
20051228,RCL,25
20051228,JBL,45
20051228,XTO,10
20051228,RIG,10
20051228,ALL,40
20051228,FLIR,45
20051228,PETM,25
20051228,EQR,60
20051228,EQR.PD,60
20051228,EQR.PE,60
20051228,EQR.PH,60
20051228,EQR.PN,60
20051228,BWA,25
20051228,GMCR,30
20051228,MAR,25
20051228,COST,30
20051228,MERQ,45
20051228,REG,60
20051228,REG.PF.1,60
20051228,REG.PB,60
20051228,REG.PE,60
20051228,INCY,35
20051228,URBN,25
20051228,NFX,10
20051228,VIAV,45
20051228,GTW,45
20051228,SPG,60
20051228,SPG.PG,60
20051228,SPG.PF,60
20051228,SPG.PI,60
20051228,SPG.PJ,60
20051228,EMN,15
20051228,MAA,60
20051228,MAA.PF,60
20051228,MAA.PH,60
20051228,MLM,15
20051228,TSCO,25
20051228,ALB,15
20051228,QLGC,45
20051228,IVZ,40
20051228,WRK,15
20051228,MAC,60
20051228,AVB,60
20051228,AVB.PH,60
20051228,CPRT,20
20051228,AKS,15
20051228,PLD,60
20051228,PLD.PF,60
20051228,PLD.PG,60
20051228,LEHMQ,40
20051228,LEHCQ,40
20051228,LEHDQ,40
20051228,LEHFQ,40
20051228,LEHGQ,40
20051228,NKTR,35
20051228,ESS,60
20051228,AIV,60
20051228,AIV.PG,60
20051228,AIV.PQ,60
20051228,AIV.PR,60
20051228,AIV.PT,60
20051228,AIV.PU,60
20051228,AIV.PV,60
20051228,AIV.PY,60
20051228,ACS,45
20051228,O,60
20051228,OUI,60
20051228,O.PD,60
20051228,CIN..,55
20051228,TKPPY,10
20051228,COF,40
20051228,APOL,25
20051228,GDT,35
20051228,CMX.1,35
20051228,DLTR,25
20051228,ABC,35
20051228,DRI,25
20051228,RMD,35
20051228,CAM,10
20051228,DISH,50
20051228,SUNEQ,45
20051228,RE,40
20051228,DO,10
20051228,DVA,35
20051228,Q.2,50
20051228,HSIC,35
20051228,SNDK,45
20051228,LXK,45
20051228,EL,30
20051228,WAT,35
20051228,NTAP,45
20051228,CTXS,45
20051228,HIG,40
20051228,ALXN,35
20051228,IRM,60
20051228,LU,45
20051228,SAPE,45
20051228,AABA,25
20051228,DF,30
20051228,TRV,40
20051228,TUP,25
20051228,TIE,15
20051228,ANSS,45
20051228,BVSN,45
20051228,SEBL,45
20051228,ETFC,40
20051228,ETFCP,40
20051228,SRCL,20
20051228,CPNLQ,55
20051228,ANF,25
20051228,ENDP,35
20051228,UVN.1,25
20051228,TSG.2,45
20051228,RX,35
20051228,NOV,10
20051228,MWW,45
20051228,DGX,35
20051228,CIEN,45
20051228,KMX,25
20051228,TTWO,50
20051228,AMZN,25
20051228,ARE,60
20051228,ARE.PB,60
20051228,ARE.PC,60
20051228,QRVO,45
20051228,RL,25
20051228,BXP,60
20051228,EOP,40
20051228,EOP.PB,40
20051228,EOP.PG,40
20051228,SLG,60
20051228,SLG.PC,60
20051228,SLG.PD,60
20051228,ACAS,40
20051228,YUM,25
20051228,PWER,45
20051228,CHRW,20
20051228,MTD,35
20051228,AMG,40
20051228,AMCC,45
20051228,EVHC,35
20051228,URI,20
20051228,VRSN,45
20051228,PWR,20
20051228,BRCM,45
20051228,FII,40
20051228,VNUVY,20
20051228,AMT,60
20051228,VTR,60
20051228,LLL,20
20051228,CTSH,45
20051228,KG,35
20051228,RSG,20
20051228,CVG,45
20051228,CCI,60
20051228,3CCIKO,60
20051228,GLBC,50
20051228,EBAY,25
20051228,GS,40
20051228,CNXT.1,45
20051228,NVDA,45
20051228,DPHIQ,25
20051228,LIFE.3,35
20051228,BKNG,25
20051228,PBG,30
20051228,CNX,10
20051228,RAI,30
20051228,FFIV,45
20051228,SBAC,60
20051228,JNPR,45
20051228,HCBK,40
20051228,RHT,45
20051228,BLK,40
20051228,PTV,15
20051228,AKAM,45
20051228,CHTRQ,50
20051228,EXPE,25
20051228,EXPEW,25
20051228,EXPEZ,25
20051228,A,35
20051228,PKG,15
20051228,PALM,45
20051228,EW,35
20051228,MET,40
20051228,MET.PA,40
20051228,MET.PB,40
20051228,MEU,40
20051228,FTR,50
20051228,NRG,55
20051228,VSTNQ,25
20051228,ISRG,35
20051228,JNS,40
20051228,SVQ.1,40
20051228,ILMN,35
20051228,EQIX,60
20051228,AV.1,45
20051228,MCO,40
20051228,MIRKQ,55
20051228,TPR,25
20051228,MON,15
20051228,ALGN,35
20051228,MEE,10
20051228,GRMN,25
20051228,GPN,45
20051228,BTUUQ,10
20051228,FTI.1,10
20051228,MDLZ,30
20051228,PRU,40
20051228,ACN,45
20051228,ADS,45
20051228,WLTW,40
20051228,COL,20
20051228,ZBH,35
20051228,ANTM,35
20051228,GME,25
20051228,GME.B,25
20051228,CNC,35
20051228,PFG,40
20051228,PFG.PB,40
20051228,AAP,25
20051228,AYI,20
20051228,LO,30
20051228,NFLX,50
20051228,CME,40
20051228,WYNN,25
20051228,NDAQ,40
20051228,CITGQ,40
20051228,CITBQ,40
20051228,XEC,10
20051228,STX,45
20051228,LKQ,25
20051228,AIZ,40
20051228,CRM,45
20051228,FSL.2,45
20051228,FSL.B,45
20051228,GNW,40
20051228,HSP,35
20051228,GOOGL,50
20051228,EXR,60
20051228,DLR,60
20051228,DLR.PA,60
20051228,DLR.PB,60
20051228,MOS,15
20051228,MOS.P.,15
20051228,CE,15
20051228,CE.P,15
20051228,ANRZQ,10
20051228,INFO,20
20051228,ICE,40
20051228,CF,15
20051228,DISCA,50
20051228,DISCB,50
20051228,AMP,40
20051228,UAA,25
20051228,CBRE,60
20051228,WCG,35
