date,ticker,gicsSector
20120919,TEX,20
20120919,WFC,40
20120919,WFC.PJ,40
20120919,WFC.PL,40
20120919,WFC.WS,40
20120919,WFC.PN,40
20120919,NUE,15
20120919,OXY,10
20120919,FE,55
20120919,OKE,10
20120919,OI,15
20120919,PNC,40
20120919,PNC.PL,40
20120919,PNC.WS,40
20120919,PNC.PP,40
20120919,PNC.PQ,40
20120919,PPG,15
20120919,PCAR,20
20120919,PCG,55
20120919,SRE,55
20120919,PLL.1,20
20120919,PH,20
20120919,PAYX,45
20120919,JCP,25
20120919,PPL,55
20120919,PPL.PU,55
20120919,PPL.PW,55
20120919,PNR,20
20120919,PEP,30
20120919,PFE,35
20120919,EXC,55
20120919,PE.PA,55
20120919,PE.PB,55
20120919,PE.PC,55
20120919,PE.PD,55
20120919,MO,30
20120919,COP,10
20120919,PVH,25
20120919,PBI,20
20120919,PBOWN,20
20120919,PCH,60
20120919,POM,55
20120919,PCP,20
20120919,PG,30
20120919,PEG,55
20120919,PHM,25
20120919,STR,55
20120919,RJF,40
20120919,RTN,20
20120919,AN,25
20120919,ROK,20
20120919,ROL,20
20120919,ROST,25
20120919,RDC,10
20120919,R,20
20120919,SWY,30
20120919,STJ,35
20120919,HSH,30
20120919,SCG,55
20120919,SLB,10
20120919,SEE,15
20120919,SHW,15
20120919,SIAL,15
20120919,AOS,20
20120919,SJM,30
20120919,SNA,20
20120919,KEY,40
20120919,KEY.PG,40
20120919,EIX,55
20120919,SO,55
20120919,LUV,20
20120919,T,50
20120919,SWN,10
20120919,SWK,20
20120919,SWU,20
20120919,STT,40
20120919,STT.PC,40
20120919,PSA,60
20120919,PSA.PX.1,60
20120919,PSA.PZ.1,60
20120919,PSA.PA.1,60
20120919,PSA.PD.1,60
20120919,PSA.PF.2,60
20120919,PSA.PO,60
20120919,PSA.PP,60
20120919,PSA.PQ,60
20120919,PSA.PR,60
20120919,PSA.PS,60
20120919,PSA.PT,60
20120919,PSA.PU,60
20120919,PSA.PV,60
20120919,SYK,35
20120919,NAVI,40
20120919,7127B,40
20120919,JSM,40
20120919,7128B,40
20120919,SUN.1,10
20120919,STI,40
20120919,STI.PA,40
20120919,STI.WB,40
20120919,STI.WA,40
20120919,SVU,30
20120919,SYY,30
20120919,TE,55
20120919,RSHCQ,25
20120919,ATI,15
20120919,TFX,35
20120919,TLAB,45
20120919,TER,45
20120919,ANDV,10
20120919,TXN,45
20120919,TXT,20
20120919,TMO,35
20120919,TKR,20
20120919,TMK,40
20120919,TSS,45
20120919,TYC,20
20120919,TSN,30
20120919,UAL,20
20120919,UN,30
20120919,AEE,55
20120919,UNP,20
20120919,UDR,60
20120919,UNH,35
20120919,UPS,20
20120919,UTX,20
20120919,S.3,50
20120919,UHS,35
20120919,UHID,35
20120919,VFC,25
20120919,VAR,35
20120919,VNO,60
20120919,VNORP,60
20120919,VNO.PF,60
20120919,VNO.PG,60
20120919,VNO.PH,60
20120919,VNO.PI,60
20120919,VNO.PJ,60
20120919,VNO.PK,60
20120919,VMC,15
20120919,WMT,30
20120919,WBA,30
20120919,GHC,25
20120919,WDC,45
20120919,MWV,15
20120919,WY,60
20120919,WHR,25
20120919,WMB,10
20120919,WEC,55
20120919,LNT,55
20120919,TEG,55
20120919,FL,25
20120919,WOR,15
20120919,XRX,45
20120919,TJX,25
20120919,ZION,40
20120919,ZB.PA,40
20120919,ZB.PC,40
20120919,ZIONW,40
20120919,ZB.PF,40
20120919,JKHY,45
20120919,BBT,40
20120919,BBT.PD,40
20120919,BBT.PE,40
20120919,APC,10
20120919,NE,10
20120919,EMC,45
20120919,BIG,25
20120919,MS,40
20120919,BEM,40
20120919,TROW,40
20120919,MSFT,45
20120919,ORCL,45
20120919,DTV.2,25
20120919,LLTC,45
20120919,SXCL,10
20120919,HMA,35
20120919,HOG,25
20120919,IT,45
20120919,CVC,50
20120919,ADBE,45
20120919,EHC,35
20120919,CNO,40
20120919,FISV,45
20120919,KBH,25
20120919,UNM,40
20120919,CCEP,30
20120919,HAR,25
20120919,CERN,35
20120919,CMVT,45
20120919,FOX,50
20120919,FOXA,50
20120919,ARG,15
20120919,KRFT,30
20120919,JOY,20
20120919,SNV,40
20120919,SNV.PT,40
20120919,HCP,60
20120919,PGR,40
20120919,CDNS,45
20120919,LVLT,50
20120919,CCL,25
20120919,DRE,60
20120919,DRE.PJ,60
20120919,DRE.PK,60
20120919,DRE.PL,60
20120919,DRE.PO,60
20120919,MBI,40
20120919,CELG,35
20120919,CELGZ,35
20120919,ABMD,35
20120919,TIF,25
20120919,XRAY,35
20120919,CBS.A,50
20120919,CBS,50
20120919,SCHW,40
20120919,SCHW.PB,40
20120919,FAST,20
20120919,MXIM,45
20120919,FRC,40
20120919,FRC.PA,40
20120919,FRC.PB,40
20120919,APH,45
20120919,ALTR.1,45
20120919,PXD,10
20120919,MGM,25
20120919,ADT.4,20
20120919,WM,20
20120919,DELL.1,45
20120919,SSP,50
20120919,FCX,15
20120919,ODP,25
20120919,BMC,45
20120919,CINF,40
20120919,DVN,10
20120919,LH,35
20120919,FMCC,40
20120919,FMCCI,40
20120919,FMCKK,40
20120919,FMCCH,40
20120919,FMCCG,40
20120919,FMCCK,40
20120919,FMCCL,40
20120919,FMCCM,40
20120919,FMCCP,40
20120919,FMCCJ,40
20120919,FMCCN,40
20120919,FMCCO,40
20120919,FMCKP,40
20120919,FMCCT,40
20120919,FMCKO,40
20120919,FMCKN,40
20120919,FMCCS,40
20120919,FMCKM,40
20120919,FMCKL,40
20120919,FMCKI,40
20120919,FMCKJ,40
20120919,VLO,10
20120919,SIG,25
20120919,SPLS,25
20120919,AGN.2,35
20120919,PCL,40
20120919,SYMC,45
20120919,PBCT,40
20120919,EOG,10
20120919,EA,50
20120919,SIVB,40
20120919,SOV.PC,40
20120919,PTC,45
20120919,CZR,25
20120919,COG,10
20120919,DNR,10
20120919,CSCO,45
20120919,HOLX,35
20120919,HCA,35
20120919,XLNX,45
20120919,AZO,25
20120919,REGN,35
20120919,CVH,35
20120919,PMCS,45
20120919,X,15
20120919,JNY,25
20120919,IDXX,35
20120919,AES,55
20120919,ABKFQ,40
20120919,MNST,30
20120919,XL,40
20120919,VRTX,35
20120919,MTG,40
20120919,BIIB,35
20120919,KIM,60
20120919,KIM.PG,60
20120919,KIM.PH,60
20120919,KIM.PI,60
20120919,KIM.PJ,60
20120919,PRGO,35
20120919,QCOM,45
20120919,VTSS,45
20120919,GILD,35
20120919,WFM,30
20120919,ROP,20
20120919,SNPS,45
20120919,TWX,25
20120919,MHK,25
20120919,LIN,15
20120919,BSX,35
20120919,KSS,25
20120919,BBBY,25
20120919,DHI,25
20120919,ESRX,35
20120919,SBUX,25
20120919,DYNIQ,55
20120919,PDCO,35
20120919,CPWR.1,45
20120919,IAC,50
20120919,SITC,60
20120919,DDR.PH,60
20120919,SITC.PJ,60
20120919,CHK,10
20120919,CHK.PD,10
20120919,AGN,35
20120919,HUM,35
20120919,INTU,45
20120919,MCHP,45
20120919,CB,40
20120919,FOSL,25
20120919,GGP,60
20120919,SANM,45
20120919,ORLY,25
20120919,RCL,25
20120919,JBL,45
20120919,RIG,10
20120919,ALL,40
20120919,FLIR,45
20120919,PETM,25
20120919,EQR,60
20120919,BWA,25
20120919,GMCR,30
20120919,MAR,25
20120919,COST,30
20120919,REG,60
20120919,REG.PF,60
20120919,REG.PG,60
20120919,INCY,35
20120919,URBN,25
20120919,NFX,10
20120919,VIAV,45
20120919,SPG,60
20120919,SPG.PJ,60
20120919,EMN,15
20120919,EMN.WS,15
20120919,MAA,60
20120919,MLM,15
20120919,TSCO,25
20120919,ALB,15
20120919,QLGC,45
20120919,IVZ,40
20120919,WRK,15
20120919,MAC,60
20120919,AVB,60
20120919,CPRT,20
20120919,AKS,15
20120919,PLD,60
20120919,PLD.PL,60
20120919,PLD.PM,60
20120919,PLD.PO,60
20120919,PLD.PP,60
20120919,PLD.PS,60
20120919,PLD.PR,60
20120919,LEHPQ,40
20120919,NKTR,35
20120919,ESS,60
20120919,ESS.PH,60
20120919,AIV,60
20120919,AIV.PZ,60
20120919,O,60
20120919,O.PE,60
20120919,O.PF,60
20120919,TKPPY,10
20120919,COF,40
20120919,COF.WS,40
20120919,COF.PP,40
20120919,APOL,25
20120919,DLTR,25
20120919,ABC,35
20120919,DRI,25
20120919,RMD,35
20120919,CAM,10
20120919,DISH,50
20120919,SUNEQ,45
20120919,RE,40
20120919,DO,10
20120919,DVA,35
20120919,HSIC,35
20120919,SNDK,45
20120919,LXK,45
20120919,EL,30
20120919,WAT,35
20120919,NTAP,45
20120919,CTXS,45
20120919,HIG,40
20120919,HIG.PA,40
20120919,HIG.WT,40
20120919,ALXN,35
20120919,IRM,60
20120919,SAPE,45
20120919,AABA,25
20120919,DF,30
20120919,TRV,40
20120919,TUP,25
20120919,TIE,15
20120919,ANSS,45
20120919,BVSN,45
20120919,ETFC,40
20120919,SRCL,20
20120919,CPN,55
20120919,ANF,25
20120919,ENDP,35
20120919,NOV,10
20120919,MWW,45
20120919,DGX,35
20120919,CIEN,45
20120919,KMX,25
20120919,TTWO,50
20120919,AMZN,25
20120919,ARE,60
20120919,ARE.PD,60
20120919,ARE.PE,60
20120919,QRVO,45
20120919,RL,25
20120919,BXP,60
20120919,SLG,60
20120919,SLG.PC,60
20120919,SLG.PI,60
20120919,ACAS,40
20120919,YUM,25
20120919,PWER,45
20120919,CHRW,20
20120919,MTD,35
20120919,AMG,40
20120919,AMCC,45
20120919,EVHC,35
20120919,URI,20
20120919,VRSN,45
20120919,PWR,20
20120919,BRCM,45
20120919,FII,40
20120919,NLSN,20
20120919,AMT,60
20120919,VTR,60
20120919,LLL,20
20120919,CTSH,45
20120919,RSG,20
20120919,CVG,45
20120919,CCI,60
20120919,EBAY,25
20120919,GS,40
20120919,NVDA,45
20120919,APTV,25
20120919,LIFE.3,35
20120919,BKNG,25
20120919,CNX,10
20120919,RAI,30
20120919,FFIV,45
20120919,SBAC,60
20120919,JNPR,45
20120919,HCBK,40
20120919,RHT,45
20120919,BLK,40
20120919,AKAM,45
20120919,CHTR,50
20120919,EXPE,25
20120919,A,35
20120919,PKG,15
20120919,EW,35
20120919,MET,40
20120919,MET.PA,40
20120919,MET.PB,40
20120919,MLU,40
20120919,FTR,50
20120919,NRG,55
20120919,VC,25
20120919,ISRG,35
20120919,JNS,40
20120919,ILMN,35
20120919,EQIX,60
20120919,MCO,40
20120919,GEN.3,55
20120919,TPR,25
20120919,MON,15
20120919,ALGN,35
20120919,GRMN,25
20120919,GPN,45
20120919,BTUUQ,10
20120919,FTI.1,10
20120919,MDLZ,30
20120919,PRU,40
20120919,ACN,45
20120919,ADS,45
20120919,WLTW,40
20120919,COL,20
20120919,ZBH,35
20120919,ANTM,35
20120919,GME,25
20120919,CNC,35
20120919,PFG,40
20120919,PFG.PB,40
20120919,AAP,25
20120919,AYI,20
20120919,LO,30
20120919,NFLX,50
20120919,TDG,20
20120919,CME,40
20120919,WYNN,25
20120919,NDAQ,40
20120919,CIT,40
20120919,XEC,10
20120919,STX,45
20120919,QEP,10
20120919,LKQ,25
20120919,AIZ,40
20120919,CRM,45
20120919,GNW,40
20120919,MA,45
20120919,HSP,35
20120919,PCS,50
20120919,GOOGL,50
20120919,EXR,60
20120919,DLR,60
20120919,DLR.PE,60
20120919,DLR.PF,60
20120919,MOS,15
20120919,CE,15
20120919,ANRZQ,10
20120919,INFO,20
20120919,ICE,40
20120919,CF,15
20120919,DISCA,50
20120919,DISCB,50
20120919,DISCK,50
20120919,AMP,40
20120919,AMP.PA,40
20120919,UAA,25
20120919,LDOS,45
20120919,VIAB,50
20120919,VIA,50
20120919,CMG,25
20120919,FIS,45
20120919,NYX,40
20120919,FB,50
20120919,PSX,10
20120919,WIN,50
20120919,WYND,25
20120919,WU,45
20120919,HBI,25
20120919,FSLR,45
20120919,IPGP,45
20120919,SE.7,10
20120919,TWC,25
20120919,BR,45
20120919,COV,35
20120919,TEL,45
20120919,DFS,40
20120919,CXO,10
20120919,TDC,45
20120919,MSCI,40
20120919,ULTA,25
20120919,AWK,55
20120919,V,45
20120919,PM,30
20120919,DPS,30
20120919,SNI,25
20120919,ATVI,50
20120919,VRSK,20
20120919,AVGO,45
20120919,MJN,30
20120919,CFN,35
20120919,FTNT,45
20120919,CBOE,40
20120919,FLT,45
20120919,HII,20
20120919,MPC,10
20120919,WPX,10
20120919,FBHS,20
20120919,XYL,20
20120919,CPRI,25
20120919,TRIP,50
20120919,CBRE,60
20120919,WCG,35
20120919,LYB,15
