date,ticker,gicsSector
20140821,JCI,20
20140821,KLAC,45
20140821,SHLDQ,25
20140821,KMI,10
20140821,KMI.WS,10
20140821,KSU,20
20140821,KSU.P,20
20140821,EVRG,55
20140821,K,30
20140821,KMB,30
20140821,KR,30
20140821,LRCX,45
20140821,LEG,25
20140821,LM,40
20140821,LEN,25
20140821,LEN.B,25
20140821,JEF,40
20140821,LLY,35
20140821,LB,25
20140821,LNC,40
20140821,LNC.WS,40
20140821,KATE,25
20140821,LMT,20
20140821,L,40
20140821,RRC,10
20140821,LPX,15
20140821,LOW,25
20140821,MTW,20
20140821,MRO,10
20140821,HST,60
20140821,MMC,40
20140821,MAS,20
20140821,MAT,25
20140821,MKC,30
20140821,MKC.V,30
20140821,MDR,10
20140821,MCD,25
20140821,SPGI,40
20140821,MCK,35
20140821,MDT,35
20140821,CVS,35
20140821,MRK,35
20140821,MDP,50
20140821,MDPEB,50
20140821,MU,45
20140821,ETR,55
20140821,MMM,20
20140821,MSI,45
20140821,MUR,10
20140821,MYL,35
20140821,BAC,40
20140821,BAC.PD,40
20140821,BAC.PE,40
20140821,BAC.PI,40
20140821,BAC.PL,40
20140821,BML.PG,40
20140821,BML.PH,40
20140821,BML.PI,40
20140821,BML.PJ,40
20140821,BML.PL,40
20140821,BAC.WB,40
20140821,BAC.WA,40
20140821,NCR,45
20140821,THC,35
20140821,NYT,50
20140821,NYTAB,50
20140821,NWL,25
20140821,NEM,15
20140821,NKE,25
20140821,NBL,10
20140821,JWN,25
20140821,NSC,20
20140821,ES,55
20140821,NI,55
20140821,XEL,55
20140821,NRTLQ,45
20140821,NTRS,40
20140821,NOC,20
20140821,TEX,20
20140821,WFC,40
20140821,WFC.PJ,40
20140821,WFC.PL,40
20140821,WFC.WS,40
20140821,WFC.PN,40
20140821,WFC.PO,40
20140821,WFC.PP,40
20140821,WFC.PQ,40
20140821,WFC.PR,40
20140821,WFC.PT,40
20140821,NUE,15
20140821,OXY,10
20140821,FE,55
20140821,OKE,10
20140821,OI,15
20140821,PNC,40
20140821,PNC.WS,40
20140821,PNC.PP,40
20140821,PNC.PQ,40
20140821,PPG,15
20140821,PCAR,20
20140821,PCG,55
20140821,SRE,55
20140821,PLL.1,20
20140821,PH,20
20140821,PAYX,45
20140821,JCP,25
20140821,PPL,55
20140821,PNR,20
20140821,PEP,30
20140821,PFE,35
20140821,EXC,55
20140821,MO,30
20140821,COP,10
20140821,PVH,25
20140821,PBI,20
20140821,PBOWN,20
20140821,PCH,60
20140821,POM,55
20140821,PCP,20
20140821,PG,30
20140821,PEG,55
20140821,PHM,25
20140821,STR,55
20140821,RJF,40
20140821,RTN,20
20140821,AN,25
20140821,ROK,20
20140821,ROL,20
20140821,ROST,25
20140821,RDC,10
20140821,R,20
20140821,SWY,30
20140821,STJ,35
20140821,HSH,30
20140821,SCG,55
20140821,SLB,10
20140821,SEE,15
20140821,SHW,15
20140821,SIAL,15
20140821,AOS,20
20140821,SJM,30
20140821,SNA,20
20140821,KEY,40
20140821,KEY.PG,40
20140821,EIX,55
20140821,SO,55
20140821,LUV,20
20140821,T,50
20140821,SWN,10
20140821,SWK,20
20140821,SWU,20
20140821,SWH,20
20140821,STT,40
20140821,STT.PC,40
20140821,STT.PD,40
20140821,PSA,60
20140821,PSA.PO,60
20140821,PSA.PP,60
20140821,PSA.PQ,60
20140821,PSA.PR,60
20140821,PSA.PS,60
20140821,PSA.PT,60
20140821,PSA.PU,60
20140821,PSA.PV,60
20140821,PSA.PW,60
20140821,PSA.PX,60
20140821,PSA.PY,60
20140821,PSA.PZ,60
20140821,SYK,35
20140821,NAVI,40
20140821,JSM,40
20140821,STI,40
20140821,STI.PA,40
20140821,STI.WB,40
20140821,STI.WA,40
20140821,STI.PE,40
20140821,SVU,30
20140821,SYY,30
20140821,TE,55
20140821,RSHCQ,25
20140821,ATI,15
20140821,TFX,35
20140821,TER,45
20140821,ANDV,10
20140821,TXN,45
20140821,TXT,20
20140821,TMO,35
20140821,TKR,20
20140821,TMK,40
20140821,TSS,45
20140821,TRCO,50
20140821,TRBAB,50
20140821,TYC,20
20140821,TSN,30
20140821,TSNU,30
20140821,UAL,20
20140821,UN,30
20140821,AEE,55
20140821,UNP,20
20140821,UDR,60
20140821,UNH,35
20140821,UPS,20
20140821,UTX,20
20140821,S,50
20140821,UHS,35
20140821,UHID,35
20140821,VFC,25
20140821,VAR,35
20140821,VNO,60
20140821,VNORP,60
20140821,VNO.PG,60
20140821,VNO.PI,60
20140821,VNO.PJ,60
20140821,VNO.PK,60
20140821,VNO.PL,60
20140821,VMC,15
20140821,WMT,30
20140821,WBA,30
20140821,GHC,25
20140821,WDC,45
20140821,MWV,15
20140821,WY,60
20140821,WY.PA,60
20140821,WHR,25
20140821,WMB,10
20140821,WEC,55
20140821,LNT,55
20140821,TEG,55
20140821,FL,25
20140821,WOR,15
20140821,XRX,45
20140821,TJX,25
20140821,ZION,40
20140821,ZB.PA,40
20140821,ZIONW,40
20140821,ZB.PF,40
20140821,ZIONZ,40
20140821,ZB.PG,40
20140821,ZB.PH,40
20140821,JKHY,45
20140821,BBT,40
20140821,BBT.PD,40
20140821,BBT.PE,40
20140821,BBT.PF,40
20140821,BBT.PG,40
20140821,APC,10
20140821,NE,10
20140821,EMC,45
20140821,BIG,25
20140821,MS,40
20140821,TROW,40
20140821,MSFT,45
20140821,ORCL,45
20140821,COTY,30
20140821,DTV.2,25
20140821,LLTC,45
20140821,SXCL,10
20140821,HOG,25
20140821,IT,45
20140821,CVC,50
20140821,ADBE,45
20140821,EHC,35
20140821,CNO,40
20140821,FISV,45
20140821,KBH,25
20140821,UNM,40
20140821,CCEP,30
20140821,HAR,25
20140821,CERN,35
20140821,FOX,50
20140821,FOXA,50
20140821,ARG,15
20140821,KRFT,30
20140821,JOY,20
20140821,SNV,40
20140821,SNV.PC,40
20140821,HCP,60
20140821,PGR,40
20140821,CDNS,45
20140821,LVLT,50
20140821,CCL,25
20140821,DRE,60
20140821,DRE.PK,60
20140821,DRE.PL,60
20140821,MBI,40
20140821,CELG,35
20140821,CELGZ,35
20140821,ABMD,35
20140821,TIF,25
20140821,XRAY,35
20140821,CBS.A,50
20140821,CBS,50
20140821,ZTS,35
20140821,SCHW,40
20140821,SCHW.PB,40
20140821,FAST,20
20140821,MXIM,45
20140821,FRC,40
20140821,FRC.PA,40
20140821,FRC.PB,40
20140821,FRC.PC,40
20140821,FRC.PD,40
20140821,FRC.PE,40
20140821,APH,45
20140821,ALTR.1,45
20140821,PXD,10
20140821,MGM,25
20140821,ADT.4,20
20140821,WM,20
20140821,SSP,50
20140821,FCX,15
20140821,ODP,25
20140821,CINF,40
20140821,DVN,10
20140821,LH,35
20140821,FMCC,40
20140821,FMCCI,40
20140821,FMCKK,40
20140821,FMCCH,40
20140821,FMCCG,40
20140821,FMCCK,40
20140821,FMCCL,40
20140821,FMCCM,40
20140821,FMCCP,40
20140821,FMCCJ,40
20140821,FMCCN,40
20140821,FMCCO,40
20140821,FMCKP,40
20140821,FMCCT,40
20140821,FMCKO,40
20140821,FMCKN,40
20140821,FMCCS,40
20140821,FMCKM,40
20140821,FMCKL,40
20140821,FMCKI,40
20140821,FMCKJ,40
20140821,VLO,10
20140821,SIG,25
20140821,SPLS,25
20140821,AGN.2,35
20140821,PCL,40
20140821,SYMC,45
20140821,ABBV,35
20140821,PBCT,40
20140821,EOG,10
20140821,EA,50
20140821,SIVB,40
20140821,SOV.PC,40
20140821,IQV,35
20140821,NWSA,50
20140821,NWS,50
20140821,MNK,35
20140821,PTC,45
20140821,TWTR,50
20140821,CZR,25
20140821,COG,10
20140821,DNR,10
20140821,SYF,40
20140821,ANET,45
20140821,CSCO,45
20140821,HOLX,35
20140821,HCA,35
20140821,XLNX,45
20140821,AZO,25
20140821,REGN,35
20140821,PMCS,45
20140821,X,15
20140821,IDXX,35
20140821,AES,55
20140821,AMBCW,40
20140821,AMBC,40
20140821,MNST,30
20140821,XL,40
20140821,VRTX,35
20140821,MTG,40
20140821,BIIB,35
20140821,KIM,60
20140821,KIM.PH,60
20140821,KIM.PI,60
20140821,KIM.PJ,60
20140821,KIM.PK,60
20140821,PRGO,35
20140821,QCOM,45
20140821,VTSS,45
20140821,GILD,35
20140821,WFM,30
20140821,ROP,20
20140821,SNPS,45
20140821,TWX,25
20140821,MHK,25
20140821,LIN,15
20140821,BSX,35
20140821,KSS,25
20140821,BBBY,25
20140821,DHI,25
20140821,ESRX,35
20140821,SBUX,25
20140821,DYN,55
20140821,DYN.WS,55
20140821,PDCO,35
20140821,CPWR.1,45
20140821,IAC,50
20140821,SITC,60
20140821,SITC.PJ,60
20140821,SITC.PK,60
20140821,CHK,10
20140821,CHK.PD,10
20140821,AGN,35
20140821,HUM,35
20140821,INTU,45
20140821,MCHP,45
20140821,CB,40
20140821,FOSL,25
20140821,GGP,60
20140821,GGP.PA,60
20140821,SANM,45
20140821,ORLY,25
20140821,RCL,25
20140821,JBL,45
20140821,RIG,10
20140821,ALL,40
20140821,ALL.PA,40
20140821,ALL.PC,40
20140821,ALL.PD,40
20140821,ALL.PE,40
20140821,ALL.PF,40
20140821,FLIR,45
20140821,PETM,25
20140821,EQR,60
20140821,BWA,25
20140821,GMCR,30
20140821,MAR,25
20140821,COST,30
20140821,REG,60
20140821,REG.PF,60
20140821,REG.PG,60
20140821,INCY,35
20140821,URBN,25
20140821,NFX,10
20140821,VIAV,45
20140821,SPG,60
20140821,SPG.PJ,60
20140821,EMN,15
20140821,MAA,60
20140821,MLM,15
20140821,TSCO,25
20140821,ALB,15
20140821,QLGC,45
20140821,IVZ,40
20140821,WRK,15
20140821,MAC,60
20140821,AVB,60
20140821,CPRT,20
20140821,AKS,15
20140821,PLD,60
20140821,LEHPQ,40
20140821,NKTR,35
20140821,ESS,60
20140821,ESS.PH,60
20140821,AIV,60
20140821,AIV.PZ,60
20140821,AIV.PA,60
20140821,O,60
20140821,O.PE,60
20140821,O.PF,60
20140821,TKPPY,10
20140821,COF,40
20140821,COF.WS,40
20140821,COF.PP,40
20140821,COF.PC,40
20140821,APOL,25
20140821,DLTR,25
20140821,ABC,35
20140821,DRI,25
20140821,RMD,35
20140821,CAM,10
20140821,DISH,50
20140821,SUNEQ,45
20140821,RE,40
20140821,DO,10
20140821,DVA,35
20140821,HSIC,35
20140821,SNDK,45
20140821,LXK,45
20140821,EL,30
20140821,WAT,35
20140821,NTAP,45
20140821,CTXS,45
20140821,HIG,40
20140821,HIG.WT,40
20140821,ALXN,35
20140821,IRM,60
20140821,SAPE,45
20140821,AABA,25
20140821,DF,30
20140821,TRV,40
20140821,TUP,25
20140821,ANSS,45
20140821,BVSN,45
20140821,ETFC,40
20140821,SRCL,20
20140821,CPN,55
20140821,ANF,25
20140821,ENDP,35
20140821,ENDP.,35
20140821,IMS,35
20140821,NOV,10
20140821,MWW,45
20140821,DGX,35
20140821,CIEN,45
20140821,KMX,25
20140821,TTWO,50
20140821,AMZN,25
20140821,ARE,60
20140821,ARE.PD,60
20140821,ARE.PE,60
20140821,QRVO,45
20140821,RL,25
20140821,BXP,60
20140821,BXP.PB,60
20140821,SLG,60
20140821,SLG.PI,60
20140821,ACAS,40
20140821,YUM,25
20140821,CHRW,20
20140821,MTD,35
20140821,AMG,40
20140821,AMCC,45
20140821,EVHC,35
20140821,EVHC.P,35
20140821,URI,20
20140821,VRSN,45
20140821,PWR,20
20140821,BRCM,45
20140821,FII,40
20140821,NLSN,20
20140821,NCLH,25
20140821,AMT,60
20140821,AMT.PA,60
20140821,VTR,60
20140821,LLL,20
20140821,CTSH,45
20140821,RSG,20
20140821,CVG,45
20140821,CCI,60
20140821,CCI.PA.,60
20140821,EBAY,25
20140821,GS,40
20140821,GS.PI,40
20140821,GS.PJ,40
20140821,GS.PK,40
20140821,NVDA,45
20140821,APTV,25
20140821,BKNG,25
20140821,CNX,10
20140821,RAI,30
20140821,FFIV,45
20140821,SBAC,60
20140821,JNPR,45
20140821,HCBK,40
20140821,RHT,45
20140821,BLK,40
20140821,AKAM,45
20140821,CHTR,50
20140821,EXPE,25
20140821,A,35
20140821,PKG,15
20140821,EW,35
20140821,MET,40
20140821,MET.PA,40
20140821,MET.PB,40
20140821,MLU,40
20140821,FTR,50
20140821,NRG,55
20140821,VC,25
20140821,ISRG,35
20140821,JNS,40
20140821,ILMN,35
20140821,EQIX,60
20140821,MCO,40
20140821,TPR,25
20140821,MON,15
20140821,ALGN,35
20140821,GRMN,25
20140821,GPN,45
20140821,BTUUQ,10
20140821,FTI.1,10
20140821,MDLZ,30
20140821,PRU,40
20140821,ACN,45
20140821,ADS,45
20140821,WLTW,40
20140821,COL,20
20140821,ZBH,35
20140821,ANTM,35
20140821,GME,25
20140821,CNC,35
20140821,PFG,40
20140821,PFG.PB,40
20140821,AAP,25
20140821,AYI,20
20140821,LO,30
20140821,NFLX,50
20140821,TDG,20
20140821,CME,40
20140821,WYNN,25
20140821,NDAQ,40
20140821,CIT,40
20140821,XEC,10
20140821,STX,45
20140821,QEP,10
20140821,LKQ,25
20140821,AIZ,40
20140821,CRM,45
20140821,GNW,40
20140821,MA,45
20140821,HSP,35
20140821,GOOGL,50
20140821,GOOG,50
20140821,EXR,60
20140821,DLR,60
20140821,DLR.PE,60
20140821,DLR.PF,60
20140821,DLR.PG,60
20140821,DLR.PH,60
20140821,MOS,15
20140821,CE,15
20140821,ANRZQ,10
20140821,INFO,20
20140821,ICE,40
20140821,CF,15
20140821,DISCA,50
20140821,DISCB,50
20140821,DISCK,50
20140821,AMP,40
20140821,UAA,25
20140821,LDOS,45
20140821,VIAB,50
20140821,VIA,50
20140821,CMG,25
20140821,FIS,45
20140821,FB,50
20140821,FANG,10
20140821,PSX,10
20140821,RLGY,60
20140821,WIN,50
20140821,WYND,25
20140821,WU,45
20140821,HBI,25
20140821,FSLR,45
20140821,IPGP,45
20140821,SE.7,10
20140821,TWC,25
20140821,BR,45
20140821,COV,35
20140821,TEL,45
20140821,DFS,40
20140821,DFS.PB,40
20140821,CXO,10
20140821,TDC,45
20140821,MSCI,40
20140821,ULTA,25
20140821,AWK,55
20140821,V,45
20140821,PM,30
20140821,DPS,30
20140821,SNI,25
20140821,ATVI,50
20140821,VRSK,20
20140821,AVGO,45
20140821,MJN,30
20140821,CFN,35
20140821,FTNT,45
20140821,CBOE,40
20140821,FLT,45
20140821,HII,20
20140821,MPC,10
20140821,WPX,10
20140821,FBHS,20
20140821,XYL,20
20140821,CPRI,25
20140821,TRIP,50
20140821,CBRE,60
20140821,WCG,35
20140821,LYB,15
20140821,ALLE,20
