date,ticker,gicsIndustry
20010402,CHK,1010
20010402,AGN,3520
20010402,HUM,3510
20010402,INTU,4510
20010402,MCHP,4530
20010402,CB,4030
20010402,FOSL,2520
20010402,GGP,6010
20010402,SANM,4520
20010402,ORLY,2550
20010402,RCL,2530
20010402,JBL,4520
20010402,XTO,1010
20010402,RIG,1010
20010402,ALL,4030
20010402,FLIR,4520
20010402,PETM,2550
20010402,RAL.,3020
20010402,EQR,6010
20010402,EQR.PD,6010
20010402,EQR.PE,6010
20010402,BWA,2510
20010402,GMCR,3020
20010402,MAR,2530
20010402,COST,3010
20010402,MERQ,4510
20010402,REG,6010
20010402,INCY,3520
20010402,URBN,2550
20010402,NFX,1010
20010402,VIAV,4520
20010402,GTW,4520
20010402,VRTS.1,4510
20010402,SPG,6010
20010402,EMN,1510
20010402,MAA,6010
20010402,MLM,1510
20010402,TSCO,2550
20010402,ALB,1510
20010402,QLGC,4520
20010402,IVZ,4020
20010402,WRK,1510
20010402,MAC,6010
20010402,AVB,6010
20010402,AVB.PH,6010
20010402,CPRT,2020
20010402,AKS,1510
20010402,PLD,6010
20010402,QTRN,3520
20010402,LEHMQ,4020
20010402,LEHCQ,4020
20010402,LEHDQ,4020
20010402,NKTR,3520
20010402,ESS,6010
20010402,AIV,6010
20010402,AIV.PG,6010
20010402,AIV.PQ,6010
20010402,ACS,4510
20010402,O,6010
20010402,OUI,6010
20010402,CIN..,5510
20010402,TNHPY,1010
20010402,COF,4020
20010402,APOL,2530
20010402,GDT,3510
20010402,CMX.1,3510
20010402,DLTR,2550
20010402,ABC,3510
20010402,DRI,2530
20010402,RMD,3510
20010402,CAM,1010
20010402,DISH,5020
20010402,SUNEQ,4530
20010402,RE,4030
20010402,DO,1010
20010402,DVA,3510
20010402,Q.2,5010
20010402,HSIC,3510
20010402,SNDK,4520
20010402,LXK,4520
20010402,EL,3030
20010402,WAT,3520
20010402,NTAP,4520
20010402,CTXS,4510
20010402,HIG,4030
20010402,ALXN,3520
20010402,IRM,6010
20010402,LU,4520
20010402,SAPE,4510
20010402,AABA,2550
20010402,DF,3020
20010402,TUP,2520
20010402,TIE,1510
20010402,ANSS,4510
20010402,BVSN,4510
20010402,SEBL,4510
20010402,ETFC,4020
20010402,SRCL,2020
20010402,CPNLQ,5510
20010402,ANF,2550
20010402,ENDP,3520
20010402,UVN.1,2540
20010402,TSG.2,4510
20010402,RX,3510
20010402,NOV,1010
20010402,MWW,4510
20010402,DGX,3510
20010402,CIEN,4520
20010402,KMX,2550
20010402,TTWO,5020
20010402,AMZN,2550
20010402,ARE,6010
20010402,QRVO,4530
20010402,RL,2520
20010402,BXP,6010
20010402,EOP,4040
20010402,EOP.PB,4040
20010402,SLG,6010
20010402,SLG.PA,6010
20010402,ACAS,4020
20010402,YUM,2530
20010402,PWER,4520
20010402,CHRW,2030
20010402,MTD,3520
20010402,AMG,4020
20010402,AMCC,4530
20010402,EVHC,3510
20010402,AMSGB,3510
20010402,URI,2010
20010402,VRSN,4510
20010402,PWR,2010
20010402,BRCM,4530
20010402,FII,4020
20010402,VNUVY,2020
20010402,AMT,6010
20010402,VTR,6010
20010402,LLL,2010
20010402,CTSH,4510
20010402,KG,3520
20010402,RSG,2020
20010402,CVG,4510
20010402,CCI,6010
20010402,3CCIKO,6010
20010402,GBLXQ,5010
20010402,GBXLQ,5010
20010402,COC.A,1010
20010402,COC1,1010
20010402,EBAY,2550
20010402,GS,4020
20010402,PCS.1,5010
20010402,CNXT.1,4530
20010402,NVDA,4530
20010402,DPHIQ,2510
20010402,LIFE.3,3520
20010402,BKNG,2550
20010402,PBG,3020
20010402,CNX,1010
20010402,RAI,3020
20010402,FFIV,4520
20010402,SBAC,6010
20010402,JNPR,4520
20010402,HCBK,4010
20010402,RHT,4510
20010402,BLK,4020
20010402,PTV,1510
20010402,AKAM,4510
20010402,CHTRQ,5020
20010402,EXPE.,2550
20010402,A,3520
20010402,JHF,4030
20010402,PKG,1510
20010402,PALM,4520
20010402,EW,3510
20010402,MET,4030
20010402,AWE.2,5010
20010402,FTR,5010
20010402,XEL4,5510
20010402,VSTNQ,2510
20010402,ISRG,3510
20010402,JNS,4020
20010402,ILMN,3520
20010402,EQIX,6010
20010402,AV.1,4520
20010402,MCO,4020
20010402,MIRKQ,5510
20010402,TPR,2520
20010402,MON,1510
20010402,ALGN,3510
20010402,MEE,1010
20010402,GRMN,2520
20010402,GPN,4510
