date,ticker,gicsSector
20110922,KATE,25
20110922,LMT,20
20110922,L,40
20110922,RRC,10
20110922,LPX,15
20110922,LOW,25
20110922,MTW,20
20110922,MRO,10
20110922,HST,60
20110922,MMC,40
20110922,MAS,20
20110922,MAT,25
20110922,MKC,30
20110922,MKC.V,30
20110922,MDR,10
20110922,MCD,25
20110922,SPGI,40
20110922,MCK,35
20110922,MHS,35
20110922,MDT,35
20110922,CVS,35
20110922,MRK,35
20110922,MDP,50
20110922,MDPEB,50
20110922,MU,45
20110922,ETR,55
20110922,MMM,20
20110922,MOLX,45
20110922,MOLXA,45
20110922,MSI,45
20110922,MUR,10
20110922,MYL,35
20110922,BAC,40
20110922,IKR,40
20110922,BAC.PD,40
20110922,BAC.PE,40
20110922,BAC.PI,40
20110922,BAC.PJ,40
20110922,BAC.PL,40
20110922,BAC.PH,40
20110922,BML.PG,40
20110922,BML.PH,40
20110922,BML.PI,40
20110922,BML.PJ,40
20110922,BML.PL,40
20110922,BML.PN,40
20110922,BML.PO,40
20110922,BML.PQ,40
20110922,BAC.WB,40
20110922,BAC.WA,40
20110922,NCR,45
20110922,THC,35
20110922,NSM.2,45
20110922,NYT,50
20110922,NYTAB,50
20110922,NWL,25
20110922,NEM,15
20110922,GAS.2,55
20110922,NKE,25
20110922,NBL,10
20110922,JWN,25
20110922,NSC,20
20110922,ES,55
20110922,NI,55
20110922,XEL,55
20110922,XEL.PA,55
20110922,XEL.PB,55
20110922,XEL.PC,55
20110922,XEL.PD,55
20110922,XEL.PE,55
20110922,XEL.PG,55
20110922,XCJ,55
20110922,NRTLQ,45
20110922,NTRS,40
20110922,NOC,20
20110922,TEX,20
20110922,WFC,40
20110922,WFC.PJ,40
20110922,WFC.PL,40
20110922,WFC.WS,40
20110922,NUE,15
20110922,OXY,10
20110922,FE,55
20110922,OKE,10
20110922,OI,15
20110922,PNC,40
20110922,PNC.PL,40
20110922,PNC.WS,40
20110922,PPG,15
20110922,PCAR,20
20110922,PCG,55
20110922,SRE,55
20110922,PLL.1,20
20110922,PH,20
20110922,PAYX,45
20110922,JCP,25
20110922,PPL,55
20110922,PPL.PU,55
20110922,PPL.PW,55
20110922,PNR,20
20110922,PEP,30
20110922,PFE,35
20110922,EXC,55
20110922,PE.PA,55
20110922,PE.PB,55
20110922,PE.PC,55
20110922,PE.PD,55
20110922,MO,30
20110922,COP,10
20110922,PVH,25
20110922,PBI,20
20110922,PBOWN,20
20110922,PCH,60
20110922,POM,55
20110922,PCP,20
20110922,PG,30
20110922,PEG,55
20110922,PHM,25
20110922,STR,55
20110922,RJF,40
20110922,RTN,20
20110922,AN,25
20110922,ROK,20
20110922,ROL,20
20110922,ROST,25
20110922,RDC,10
20110922,R,20
20110922,SWY,30
20110922,STJ,35
20110922,HSH,30
20110922,SCG,55
20110922,SLB,10
20110922,SEE,15
20110922,SHW,15
20110922,SIAL,15
20110922,AOS,20
20110922,SJM,30
20110922,SNA,20
20110922,KEY,40
20110922,KEY.PG,40
20110922,EIX,55
20110922,SO,55
20110922,LUV,20
20110922,T,50
20110922,SWN,10
20110922,SWK,20
20110922,SWU,20
20110922,STT,40
20110922,PSA,60
20110922,PSA.PW.1,60
20110922,PSA.PX.1,60
20110922,PSA.PZ.1,60
20110922,PSA.PA.1,60
20110922,PSA.PC.1,60
20110922,PSA.PD.1,60
20110922,PSA.PE.1,60
20110922,PSA.PF.2,60
20110922,PSA.PG.1,60
20110922,PSA.PH,60
20110922,PSA.PL.,60
20110922,PSA.PM,60
20110922,PSA.PN,60
20110922,PSA.PO,60
20110922,PSA.PP,60
20110922,PSA.PQ,60
20110922,PSA.PR,60
20110922,SYK,35
20110922,NAVI,40
20110922,7127B,40
20110922,JSM,40
20110922,7128B,40
20110922,SUN.1,10
20110922,STI,40
20110922,STI.PA,40
20110922,SVU,30
20110922,SYY,30
20110922,TE,55
20110922,RSHCQ,25
20110922,ATI,15
20110922,TFX,35
20110922,TLAB,45
20110922,TIN,15
20110922,TER,45
20110922,ANDV,10
20110922,TXN,45
20110922,TXT,20
20110922,TMO,35
20110922,TNB,20
20110922,TKR,20
20110922,TMK,40
20110922,TSS,45
20110922,TXA,50
20110922,TYC,20
20110922,TSN,30
20110922,UAL,20
20110922,UN,30
20110922,AEE,55
20110922,UNP,20
20110922,UDR,60
20110922,UDR.PG,60
20110922,UNH,35
20110922,UPS,20
20110922,UTX,20
20110922,S.3,50
20110922,UHS,35
20110922,UHID,35
20110922,VFC,25
20110922,VAR,35
20110922,VNO,60
20110922,VNORP,60
20110922,VNO.PE,60
20110922,VNO.PF,60
20110922,VNO.PG,60
20110922,VNO.PH,60
20110922,VNO.PI,60
20110922,VNO.PJ,60
20110922,VMC,15
20110922,WMT,30
20110922,WBA,30
20110922,GHC,25
20110922,WDC,45
20110922,MWV,15
20110922,WY,60
20110922,WHR,25
20110922,WMB,10
20110922,WINN,30
20110922,WEC,55
20110922,LNT,55
20110922,TEG,55
20110922,FL,25
20110922,WOR,15
20110922,XRX,45
20110922,TJX,25
20110922,ZION,40
20110922,ZB.PA,40
20110922,ZB.PC,40
20110922,ZIONW,40
20110922,ZB.PE,40
20110922,JKHY,45
20110922,BBT,40
20110922,APC,10
20110922,NE,10
20110922,EMC,45
20110922,BIG,25
20110922,MS,40
20110922,BEM,40
20110922,GIT,40
20110922,TROW,40
20110922,MSFT,45
20110922,ORCL,45
20110922,DTV.2,25
20110922,LLTC,45
20110922,SXCL,10
20110922,HMA,35
20110922,HOG,25
20110922,IT,45
20110922,CVC,50
20110922,ADBE,45
20110922,EHC,35
20110922,CNO,40
20110922,FISV,45
20110922,KBH,25
20110922,UNM,40
20110922,CCEP,30
20110922,HAR,25
20110922,CERN,35
20110922,CMVT,45
20110922,FOX,50
20110922,FOXA,50
20110922,ARG,15
20110922,JOY,20
20110922,SNV,40
20110922,SNV.PT,40
20110922,HCP,60
20110922,HCP.PE,60
20110922,HCP.PF,60
20110922,PGR,40
20110922,CDNS,45
20110922,LVLT,50
20110922,CCL,25
20110922,DRE,60
20110922,DRE.PJ,60
20110922,DRE.PK,60
20110922,DRE.PL,60
20110922,DRE.PM,60
20110922,DRE.PO,60
20110922,MBI,40
20110922,CELG,35
20110922,CELGZ,35
20110922,ABMD,35
20110922,TIF,25
20110922,XRAY,35
20110922,CBS.A,50
20110922,CBS,50
20110922,SCHW,40
20110922,FAST,20
20110922,MXIM,45
20110922,FRC,40
20110922,APH,45
20110922,ALTR.1,45
20110922,PXD,10
20110922,MGM,25
20110922,WM,20
20110922,DELL.1,45
20110922,SSP,50
20110922,FCX,15
20110922,NVLS.1,45
20110922,ODP,25
20110922,BMC,45
20110922,CINF,40
20110922,DVN,10
20110922,LH,35
20110922,FMCC,40
20110922,FMCCI,40
20110922,FMCKK,40
20110922,FMCCH,40
20110922,FMCCG,40
20110922,FMCCK,40
20110922,FMCCL,40
20110922,FMCCM,40
20110922,FMCCP,40
20110922,FMCCJ,40
20110922,FMCCN,40
20110922,FMCCO,40
20110922,FMCKP,40
20110922,FMCCT,40
20110922,FMCKO,40
20110922,FMCKN,40
20110922,FMCCS,40
20110922,FMCKM,40
20110922,FMCKL,40
20110922,FMCKI,40
20110922,FMCKJ,40
20110922,VLO,10
20110922,SIG,25
20110922,SPLS,25
20110922,AGN.2,35
20110922,PCL,40
20110922,SYMC,45
20110922,WAMUQ,40
20110922,WAHUQ,40
20110922,WAMKQ,40
20110922,WAMPQ,40
20110922,PBCT,40
20110922,EOG,10
20110922,EA,50
20110922,SIVB,40
20110922,SOV.PC,40
20110922,PTC,45
20110922,COG,10
20110922,DNR,10
20110922,CSCO,45
20110922,HOLX,35
20110922,HCA,35
20110922,XLNX,45
20110922,AZO,25
20110922,REGN,35
20110922,CVH,35
20110922,PMCS,45
20110922,CEPH,35
20110922,X,15
20110922,JNY,25
20110922,IDXX,35
20110922,AES,55
20110922,ABKFQ,40
20110922,MNST,30
20110922,XL,40
20110922,VRTX,35
20110922,MTG,40
20110922,BIIB,35
20110922,KIM,60
20110922,KIM.PF,60
20110922,KIM.PG,60
20110922,KIM.PH,60
20110922,PRGO,35
20110922,QCOM,45
20110922,VTSS,45
20110922,GILD,35
20110922,WFM,30
20110922,ROP,20
20110922,SNPS,45
20110922,TWX,25
20110922,MHK,25
20110922,LIN,15
20110922,BSX,35
20110922,KSS,25
20110922,BBBY,25
20110922,DHI,25
20110922,ESRX,35
20110922,SBUX,25
20110922,DYNIQ,55
20110922,PDCO,35
20110922,CPWR.1,45
20110922,IAC,50
20110922,SITC,60
20110922,DDR.PH,60
20110922,DDR.PI,60
20110922,CHK,10
20110922,CHK.PD,10
20110922,AGN,35
20110922,HUM,35
20110922,INTU,45
20110922,MCHP,45
20110922,CB,40
20110922,FOSL,25
20110922,GGP,60
20110922,SANM,45
20110922,ORLY,25
20110922,RCL,25
20110922,JBL,45
20110922,RIG,10
20110922,ALL,40
20110922,FLIR,45
20110922,PETM,25
20110922,EQR,60
20110922,EQR.PN,60
20110922,BWA,25
20110922,GMCR,30
20110922,MAR,25
20110922,COST,30
20110922,REG,60
20110922,REG.PC,60
20110922,REG.PD,60
20110922,REG.PE,60
20110922,INCY,35
20110922,URBN,25
20110922,NFX,10
20110922,VIAV,45
20110922,SPG,60
20110922,SPG.PJ,60
20110922,EMN,15
20110922,MAA,60
20110922,MLM,15
20110922,TSCO,25
20110922,ALB,15
20110922,QLGC,45
20110922,IVZ,40
20110922,WRK,15
20110922,MAC,60
20110922,AVB,60
20110922,CPRT,20
20110922,AKS,15
20110922,PLD,60
20110922,PLD.PL,60
20110922,PLD.PM,60
20110922,PLD.PO,60
20110922,PLD.PP,60
20110922,PLD.PS,60
20110922,PLD.PR,60
20110922,LEHMQ,40
20110922,LEHDQ,40
20110922,LEHJQ,40
20110922,LEHPQ,40
20110922,NKTR,35
20110922,ESS,60
20110922,ESS.PH,60
20110922,AIV,60
20110922,AIV.PT,60
20110922,AIV.PU,60
20110922,AIV.PV,60
20110922,AIV.PY,60
20110922,AIV.PZ,60
20110922,O,60
20110922,O.PD,60
20110922,O.PE,60
20110922,TKPPY,10
20110922,COF,40
20110922,COF.WS,40
20110922,APOL,25
20110922,DLTR,25
20110922,ABC,35
20110922,DRI,25
20110922,RMD,35
20110922,CAM,10
20110922,DISH,50
20110922,SUNEQ,45
20110922,RE,40
20110922,DO,10
20110922,DVA,35
20110922,HSIC,35
20110922,SNDK,45
20110922,LXK,45
20110922,EL,30
20110922,WAT,35
20110922,NTAP,45
20110922,CTXS,45
20110922,HIG,40
20110922,HIG.PA,40
20110922,HIG.WT,40
20110922,ALXN,35
20110922,IRM,60
20110922,SAPE,45
20110922,AABA,25
20110922,DF,30
20110922,TRV,40
20110922,TUP,25
20110922,TIE,15
20110922,ANSS,45
20110922,BVSN,45
20110922,ETFC,40
20110922,SRCL,20
20110922,CPN,55
20110922,ANF,25
20110922,ENDP,35
20110922,NOV,10
20110922,MWW,45
20110922,DGX,35
20110922,CIEN,45
20110922,KMX,25
20110922,TTWO,50
20110922,AMZN,25
20110922,ARE,60
20110922,ARE.PC,60
20110922,ARE.PD,60
20110922,QRVO,45
20110922,RL,25
20110922,BXP,60
20110922,SLG,60
20110922,SLG.PC,60
20110922,SLG.PD,60
20110922,ACAS,40
20110922,YUM,25
20110922,PWER,45
20110922,CHRW,20
20110922,MTD,35
20110922,AMG,40
20110922,AMCC,45
20110922,EVHC,35
20110922,URI,20
20110922,VRSN,45
20110922,PWR,20
20110922,BRCM,45
20110922,FII,40
20110922,NLSN,20
20110922,AMT,60
20110922,VTR,60
20110922,LLL,20
20110922,CTSH,45
20110922,RSG,20
20110922,CVG,45
20110922,CCI,60
20110922,3CCIKO,60
20110922,GLBC,50
20110922,EBAY,25
20110922,GS,40
20110922,NVDA,45
20110922,LIFE.3,35
20110922,BKNG,25
20110922,CNX,10
20110922,RAI,30
20110922,FFIV,45
20110922,SBAC,60
20110922,JNPR,45
20110922,HCBK,40
20110922,RHT,45
20110922,BLK,40
20110922,AKAM,45
20110922,CHTR,50
20110922,EXPE,25
20110922,A,35
20110922,PKG,15
20110922,EW,35
20110922,MET,40
20110922,MET.PA,40
20110922,MET.PB,40
20110922,MLU,40
20110922,FTR,50
20110922,NRG,55
20110922,VC,25
20110922,ISRG,35
20110922,JNS,40
20110922,ILMN,35
20110922,EQIX,60
20110922,MCO,40
20110922,GEN.3,55
20110922,TPR,25
20110922,MON,15
20110922,ALGN,35
20110922,GRMN,25
20110922,GPN,45
20110922,BTUUQ,10
20110922,FTI.1,10
20110922,MDLZ,30
20110922,PRU,40
20110922,ACN,45
20110922,ADS,45
20110922,WLTW,40
20110922,COL,20
20110922,ZBH,35
20110922,ANTM,35
20110922,GME,25
20110922,CNC,35
20110922,PFG,40
20110922,PFG.PB,40
20110922,AAP,25
20110922,AYI,20
20110922,LO,30
20110922,NFLX,50
20110922,TDG,20
20110922,CME,40
20110922,WYNN,25
20110922,NDAQ,40
20110922,CIT,40
20110922,XEC,10
20110922,STX,45
20110922,QEP,10
20110922,LKQ,25
20110922,AIZ,40
20110922,CRM,45
20110922,GNW,40
20110922,MA,45
20110922,HSP,35
20110922,PCS,50
20110922,GOOGL,50
20110922,EXR,60
20110922,DLR,60
20110922,DLR.PE,60
20110922,MOS,15
20110922,CE,15
20110922,ANRZQ,10
20110922,INFO,20
20110922,ICE,40
20110922,CF,15
20110922,DISCA,50
20110922,DISCB,50
20110922,DISCK,50
20110922,AMP,40
20110922,AMP.PA,40
20110922,UAA,25
20110922,LDOS,45
20110922,VIAB,50
20110922,VIA,50
20110922,CMG,25
20110922,FIS,45
20110922,NYX,40
20110922,WIN,50
20110922,WYND,25
20110922,WU,45
20110922,HBI,25
20110922,FSLR,45
20110922,IPGP,45
20110922,SE.7,10
20110922,TWC,25
20110922,BR,45
20110922,COV,35
20110922,TEL,45
20110922,DFS,40
20110922,CXO,10
20110922,TDC,45
20110922,MSCI,40
20110922,ULTA,25
20110922,AWK,55
20110922,V,45
20110922,PM,30
20110922,DPS,30
20110922,SNI,25
20110922,ATVI,50
20110922,VRSK,20
20110922,AVGO,45
20110922,MJN,30
20110922,CFN,35
20110922,FTNT,45
20110922,CBOE,40
20110922,FLT,45
20110922,MMI.3,45
20110922,HII,20
20110922,MPC,10
20110922,FBHS,20
20110922,CBRE,60
20110922,WCG,35
20110922,LYB,15
