date,ticker,gicsIndustry
20070427,FLR,2010
20070427,F,2510
20070427,F.PA,2510
20070427,FRX,3520
20070427,BEN,4020
20070427,AJG,4030
20070427,TGNA,5020
20070427,GPS,2550
20070427,GD,2010
20070427,GE,2010
20070427,GIS,3020
20070427,MTLQQ,2510
20070427,XGM,2510
20070427,HGM,2510
20070427,BGM.1,2510
20070427,GMS.1,2510
20070427,EDS.,4510
20070427,GPC,2550
20070427,GR,2010
20070427,GT,2510
20070427,GWW,2010
20070427,HAL,1010
20070427,HRS,2010
20070427,HAS,2520
20070427,WELL,6010
20070427,HCN.PD,6010
20070427,HCN.PF,6010
20070427,HCN.PG,6010
20070427,HNZ,3020
20070427,HNZPP,3020
20070427,HP,1010
20070427,HPC,1510
20070427,HSY,3020
20070427,HPQ,4520
20070427,HLT.1,2530
20070427,HLNQ,2530
20070427,HFC,1010
20070427,HD,2550
20070427,HRL,3020
20070427,HOT,2530
20070427,CNP,5510
20070427,JBHT,2030
20070427,HBAN,4010
20070427,ITT,2010
20070427,ITW,2010
20070427,IR,2010
20070427,INTC,4530
20070427,IBM,4510
20070427,IFF,1510
20070427,NAV,2010
20070427,NAV.PD,2010
20070427,IGT.1,2530
20070427,IP,1510
20070427,IPG,5020
20070427,JEC,2010
20070427,JNJ,3520
20070427,JCI,2010
20070427,KLAC,4530
20070427,SHLDQ,2550
20070427,KMI.1,1010
20070427,KSU,2030
20070427,KSU.P,2030
20070427,EVRG,5510
20070427,K,3020
20070427,KMB,3030
20070427,KR,3010
20070427,LSI.1,4530
20070427,LRCX,4530
20070427,LEG,2520
20070427,LM,4020
20070427,LEN,2520
20070427,LEN.B,2520
20070427,JEF,4020
20070427,LLY,3520
20070427,LB,2550
20070427,LNC,4030
20070427,LNC.P,4030
20070427,LNC.PG,4030
20070427,KATE,2520
20070427,LMT,2010
20070427,L,4030
20070427,RRC,1010
20070427,KSE,5510
20070427,LDG,3010
20070427,LPX,1510
20070427,LOW,2550
20070427,MTW,2010
20070427,MRO,1010
20070427,HST,6010
20070427,HST.PE,6010
20070427,MMC,4030
20070427,MI.1,4010
20070427,MAS,2010
20070427,MAT,2520
20070427,MKC,3020
20070427,MKC.V,3020
20070427,MDR,1010
20070427,MCD,2530
20070427,SPGI,4020
20070427,MCK,3510
20070427,MHS,3510
20070427,MDT,3510
20070427,MEL.3,4020
20070427,CVS,3510
20070427,MRK,3520
20070427,MDP,5020
20070427,MDPEB,5020
20070427,MER,4020
20070427,IEM,4020
20070427,BHM,4020
20070427,MNM.1,4020
20070427,BDM.,4020
20070427,MU,4530
20070427,ETR,5510
20070427,ETR.PA,5510
20070427,MIL.2,3520
20070427,MMM,2010
20070427,MOLX,4520
20070427,MOLXA,4520
20070427,MSI,4520
20070427,MUR,1010
20070427,MYL,3520
20070427,BAC,4010
20070427,IKR,4010
20070427,BAC.PD,4010
20070427,BAC.PE,4010
20070427,BML.PG,4010
20070427,BML.PH,4010
20070427,BML.PI,4010
20070427,BML.PJ,4010
20070427,BML.PL,4010
20070427,BML.PN,4010
20070427,NCR,4520
20070427,NCC,4010
20070427,THC,3510
20070427,NSM.2,4530
20070427,NYT,5020
20070427,NYTAB,5020
20070427,NWL,2520
20070427,NEM,1510
20070427,GAS.2,5510
20070427,NKE,2520
20070427,NBL,1010
20070427,JWN,2550
20070427,NSC,2030
20070427,ES,5510
20070427,NI,5510
20070427,XEL,5510
20070427,XEL.PA,5510
20070427,XEL.PB,5510
20070427,XEL.PC,5510
20070427,XEL.PD,5510
20070427,XEL.PE,5510
20070427,XEL.PG,5510
20070427,NRTLQ,4520
20070427,NT.,4520
20070427,NTRS,4020
20070427,NOC,2010
20070427,TEX,2010
20070427,WFC,4010
20070427,NUE,1510
20070427,OXY,1010
20070427,FE,5510
20070427,OKE,1010
20070427,OI,1510
20070427,OI.PA,1510
20070427,PNC,4010
20070427,PNC.PC,4010
20070427,PNC.PD,4010
20070427,PPG,1510
20070427,PCAR,2010
20070427,PCG,5510
20070427,SRE,5510
20070427,PLL.1,2010
20070427,PH,2010
20070427,PAYX,4510
20070427,JCP,2550
20070427,PPL,5510
20070427,PNR,2010
20070427,PEP,3020
20070427,ABI.3,3520
20070427,PFE,3520
20070427,EXC,5510
20070427,PE.PA,5510
20070427,PE.PB,5510
20070427,PE.PC,5510
20070427,PE.PD,5510
20070427,MO,3020
20070427,COP,1010
20070427,PVH,2520
20070427,PBI,2020
20070427,PBOWN,2020
20070427,PCH,6010
20070427,POM,5510
20070427,PCP,2010
20070427,PG,3030
20070427,ASN.1,4040
20070427,PEG,5510
20070427,PHM,2520
20070427,STR,5510
20070427,RJF,4020
20070427,RTN,2010
20070427,RTN.WS,2010
20070427,AN,2550
20070427,ROK,2010
20070427,ROH,1510
20070427,ROL,2020
20070427,ROST,2550
20070427,RDC,1010
20070427,R,2030
20070427,SAF,4030
20070427,SWY,3010
20070427,STJ,3510
20070427,HSH,3020
20070427,SCG,5510
20070427,SGP,3520
20070427,SLB,1010
20070427,SEE,1510
20070427,SHW,1510
20070427,SIAL,1510
20070427,5050B,2010
20070427,AOS,2010
20070427,SII,1010
20070427,SJM,3020
20070427,SNA,2010
20070427,KEY,4010
20070427,EIX,5510
20070427,SO,5510
20070427,LUV,2030
20070427,T,5010
20070427,SBT.1,5010
20070427,SWN,1010
20070427,SWK,2010
20070427,STT,4020
20070427,PSA,6010
20070427,PSA.A,6010
20070427,PSA.PV.1,6010
20070427,PSA.PW.1,6010
20070427,PSA.PX.1,6010
20070427,PSA.PZ.1,6010
20070427,PSA.PA.1,6010
20070427,PSA.PB.1,6010
20070427,PSA.PC.1,6010
20070427,PSA.PD.1,6010
20070427,PSA.PE.1,6010
20070427,PSA.PF.2,6010
20070427,PSA.PG.1,6010
20070427,PSA.PH,6010
20070427,PSA.PI,6010
20070427,PSA.PK,6010
20070427,PSA.PL.,6010
20070427,PSA.PM,6010
20070427,SYK,3510
20070427,NAVI,4020
20070427,7127B,4020
20070427,JSM,4020
20070427,7128B,4020
20070427,SUN.1,1010
20070427,STI,4010
20070427,STI.PA,4010
20070427,SVU,3010
20070427,SYY,3010
20070427,TE,5510
20070427,RSHCQ,2550
20070427,TEK.1,4520
20070427,ATI,1510
20070427,TFX,3510
20070427,TLAB,4520
20070427,TIN,1510
20070427,TER,4530
20070427,ANDV,1010
20070427,TXN,4530
20070427,TXU,5510
20070427,TXT,2010
20070427,TXT.PA,2010
20070427,TXT.PB,2010
20070427,TMO,3520
20070427,TNB,2010
20070427,TKR,2010
20070427,TMK,4030
20070427,TSS,4510
20070427,TRB,5020
20070427,TXA,5020
20070427,TYC,2020
20070427,TSN,3020
20070427,UAL,2030
20070427,UN,3030
20070427,AEE,5510
20070427,UNP,2030
20070427,UDR,6010
20070427,UDR.PB,6010
20070427,UDM,6010
20070427,UNH,3510
20070427,UPS,2030
20070427,UST.1,3020
20070427,UTX,2010
20070427,S.3,5010
20070427,UHS,3510
20070427,UHID,3510
20070427,VFC,2520
20070427,VAR,3510
20070427,VNO,6010
20070427,VNORP,6010
20070427,VNO.PE,6010
20070427,VNO.PF,6010
20070427,VNO.PG,6010
20070427,VNO.PH,6010
20070427,VNO.PI,6010
20070427,VMC,1510
20070427,WMT,3010
20070427,WBA,3010
20070427,GHC,2530
20070427,WEN.2,2530
20070427,WDC,4520
20070427,MWV,1510
20070427,WY,6010
20070427,WHR,2520
20070427,WMB,1010
20070427,WINN,3010
20070427,WEC,5510
20070427,LNT,5510
20070427,TEG,5510
20070427,FL,2550
20070427,WOR,1510
20070427,WWY,3020
20070427,3WWYWB,3020
20070427,XRX,4520
20070427,TJX,2550
20070427,ZION,4010
20070427,ZB.PA,4010
20070427,JKHY,4510
20070427,BSC.1,4020
20070427,BSC.PE,4020
20070427,BSC.PG,4020
20070427,BBT,4010
20070427,NOVL,4510
20070427,APC,1010
20070427,NE,1010
20070427,EMC,4520
20070427,BIG,2550
20070427,MS,4020
20070427,BEM,4020
20070427,ESTX.1,4020
20070427,GIT,4020
20070427,JAVA,4520
20070427,TROW,4020
20070427,MSFT,4510
20070427,ORCL,4510
20070427,DTV.2,2540
20070427,LLTC,4530
20070427,GENZ,3520
20070427,SXCL,1010
20070427,HMA,3510
20070427,HOG,2510
20070427,IT,4510
20070427,CVC,5020
20070427,ADBE,4510
20070427,EHC,3510
20070427,CNO,4030
20070427,CNO.WS,4030
20070427,CNO.PB,4030
20070427,FISV,4510
20070427,KBH,2520
20070427,UNM,4030
20070427,UNN,4030
20070427,CCEP,3020
20070427,HAR,2520
20070427,CERN,3510
20070427,CMVT,4510
20070427,FOX,5020
20070427,FOXA,5020
20070427,ARG,1510
20070427,JOY,2010
20070427,SNV,4010
20070427,HCP,6010
20070427,HCP.PE,6010
20070427,HCP.PF,6010
20070427,PGR,4030
20070427,BRL,3520
20070427,CDNS,4510
20070427,LVLT,5010
20070427,CCL,2530
20070427,DRE,6010
20070427,DRE.PJ,6010
20070427,DRE.PK,6010
20070427,DRE.PL,6010
20070427,DRE.PM,6010
20070427,DRE.PN,6010
20070427,MBI,4030
20070427,CELG,3520
20070427,ABMD,3510
20070427,TIF,2550
20070427,XRAY,3510
20070427,CBS.A,5020
20070427,RBV,5020
20070427,CBS,5020
20070427,SCHW,4020
20070427,FAST,2010
20070427,MXIM,4530
20070427,FRC.1,4010
20070427,FRC.PA.1,4010
20070427,FRC.PB.1,4010
20070427,APH,4520
20070427,ALTR.1,4530
20070427,PXD,1010
20070427,MGM,2530
20070427,WM,2020
20070427,DELL.1,4520
20070427,SSP,5020
20070427,FCX,1510
20070427,NVLS.1,4530
20070427,ODP,2550
20070427,BMC,4510
20070427,CINF,4030
20070427,DVN,1010
20070427,LH,3510
20070427,FMCC,4010
20070427,FMCCI,4010
20070427,FMCKK,4010
20070427,FMCCH,4010
20070427,FMCCG,4010
20070427,FMCCK,4010
20070427,FMCCL,4010
20070427,FMCCM,4010
20070427,FMCCP,4010
20070427,FMCCJ,4010
20070427,FMCCN,4010
20070427,FMCCO,4010
20070427,FMCKP,4010
20070427,FMCCT,4010
20070427,FMCKO,4010
20070427,FMCKN,4010
20070427,FMCCS,4010
20070427,FMCKM,4010
20070427,VLO,1010
20070427,SIG,2550
20070427,SPLS,2550
20070427,AGN.2,3520
20070427,PCL,4040
20070427,SYMC,4510
20070427,WAMUQ,4010
20070427,WAHUQ,4010
20070427,WAMKQ,4010
20070427,PBCT,4010
20070427,EOG,1010
20070427,EA,5020
20070427,CBH.1,4010
20070427,SLR,4520
20070427,SIVB,4010
20070427,SOV,4010
20070427,SOV.PC,4010
20070427,PTC,4510
20070427,HET.,2530
20070427,COG,1010
20070427,DNR,1010
20070427,CSCO,4520
20070427,HOLX,3510
20070427,AW,2020
20070427,AW.PD,2020
20070427,XLNX,4530
20070427,BJS.1,1010
20070427,AZO,2550
20070427,REGN,3520
20070427,CVH,3510
20070427,PMCS,4530
20070427,CEPH,3520
20070427,X,1510
20070427,MEDI,3520
20070427,JNY,2520
20070427,IDXX,3510
20070427,AES,5510
20070427,ABKFQ,4030
20070427,AKF,4030
20070427,AKT,4030
20070427,MNST,3020
20070427,XL,4030
20070427,XL.PA,4030
20070427,XL.PB,4030
20070427,XL.PX,4030
20070427,VRTX,3520
20070427,MTG,4010
20070427,BIIB,3520
20070427,HCR,3510
20070427,KIM,6010
20070427,KIM.PF,6010
20070427,PRGO,3520
20070427,QCOM,4530
20070427,VTSS,4530
20070427,GILD,3520
20070427,WFM,3010
20070427,ROP,2010
20070427,SNPS,4510
20070427,TWX,2540
20070427,MHK,2520
20070427,LIN,1510
20070427,FDC.2,4510
20070427,BSX,3510
20070427,KSS,2550
20070427,BBBY,2550
20070427,DHI,2520
20070427,ESRX,3510
20070427,SBUX,2530
20070427,DYNIQ,5510
20070427,MFE,4510
20070427,PDCO,3510
20070427,CPWR.1,4510
20070427,IAC,5020
20070427,IACIW,5020
20070427,IACIZ,5020
20070427,SITC,6010
20070427,DDR.PG,6010
20070427,DDR.PH,6010
20070427,DDR.PI,6010
20070427,CHK,1010
20070427,CHK.PD,1010
20070427,CHK.PE,1010
20070427,AGN,3520
20070427,HUM,3510
20070427,INTU,4510
20070427,MCHP,4530
20070427,CB,4030
20070427,ACE.PC,4030
20070427,FOSL,2520
20070427,GGP,6010
20070427,SANM,4520
20070427,ORLY,2550
20070427,RCL,2530
20070427,JBL,4520
20070427,XTO,1010
20070427,RIG,1010
20070427,ALL,4030
20070427,FLIR,4520
20070427,PETM,2550
20070427,EQR,6010
20070427,EQR.PD,6010
20070427,EQR.PE,6010
20070427,EQR.PH,6010
20070427,EQR.PN,6010
20070427,BWA,2510
20070427,GMCR,3020
20070427,MAR,2530
20070427,COST,3010
20070427,REG,6010
20070427,REG.PF.1,6010
20070427,REG.PB,6010
20070427,REG.PE,6010
20070427,INCY,3520
20070427,URBN,2550
20070427,NFX,1010
20070427,VIAV,4520
20070427,GTW,4520
20070427,SPG,6010
20070427,SPG.PG,6010
20070427,SPG.PI,6010
20070427,SPG.PJ,6010
20070427,EMN,1510
20070427,MAA,6010
20070427,MAA.PF,6010
20070427,MAA.PH,6010
20070427,MLM,1510
20070427,TSCO,2550
20070427,ALB,1510
20070427,QLGC,4520
20070427,IVZ,4020
20070427,WRK,1510
20070427,MAC,6010
20070427,AVB,6010
20070427,AVB.PH,6010
20070427,CPRT,2020
20070427,AKS,1510
20070427,PLD,6010
20070427,PLD.PF,6010
20070427,PLD.PG,6010
20070427,LEHMQ,4020
20070427,LEHCQ,4020
20070427,LEHDQ,4020
20070427,LEHFQ,4020
20070427,LEHGQ,4020
20070427,NKTR,3520
20070427,ESS,6010
20070427,AIV,6010
20070427,AIV.PG,6010
20070427,AIV.PT,6010
20070427,AIV.PU,6010
20070427,AIV.PV,6010
20070427,AIV.PY,6010
20070427,ACS,4510
20070427,O,6010
20070427,OUI,6010
20070427,O.PD,6010
20070427,O.PE,6010
20070427,TKPPY,1010
20070427,COF,4020
20070427,APOL,2530
20070427,DLTR,2550
20070427,ABC,3510
20070427,DRI,2530
20070427,RMD,3510
20070427,CAM,1010
20070427,DISH,5020
20070427,SUNEQ,4530
20070427,RE,4030
20070427,DO,1010
20070427,DVA,3510
20070427,Q.2,5010
20070427,HSIC,3510
20070427,SNDK,4520
20070427,LXK,4520
20070427,EL,3030
20070427,WAT,3520
20070427,NTAP,4520
20070427,CTXS,4510
20070427,HIG,4030
20070427,ALXN,3520
20070427,IRM,6010
20070427,SAPE,4510
20070427,AABA,2550
20070427,DF,3020
20070427,TRV,4030
20070427,TUP,2520
20070427,TIE,1510
20070427,ANSS,4510
20070427,BVSN,4510
20070427,ETFC,4020
20070427,ETFCP,4020
20070427,SRCL,2020
20070427,CPNLQ,5510
20070427,ANF,2550
20070427,ENDP,3520
20070427,RX,3510
20070427,NOV,1010
20070427,MWW,4510
20070427,DGX,3510
20070427,CIEN,4520
20070427,KMX,2550
20070427,TTWO,5020
20070427,AMZN,2550
20070427,ARE,6010
20070427,ARE.PC,6010
20070427,QRVO,4530
20070427,RL,2520
20070427,BXP,6010
20070427,SLG,6010
20070427,SLG.PC,6010
20070427,SLG.PD,6010
20070427,ACAS,4020
20070427,YUM,2530
20070427,PWER,4520
20070427,CHRW,2030
20070427,MTD,3520
20070427,AMG,4020
20070427,AMCC,4530
20070427,EVHC,3510
20070427,URI,2010
20070427,VRSN,4510
20070427,PWR,2010
20070427,BRCM,4530
20070427,FII,4020
20070427,AMT,6010
20070427,VTR,6010
20070427,LLL,2010
20070427,CTSH,4510
20070427,KG,3520
20070427,RSG,2020
20070427,CVG,4510
20070427,CCI,6010
20070427,3CCIKO,6010
20070427,GLBC,5010
20070427,EBAY,2550
20070427,GS,4020
20070427,CNXT.1,4530
20070427,NVDA,4530
20070427,DPHIQ,2510
20070427,LIFE.3,3520
20070427,BKNG,2550
20070427,PBG,3020
20070427,CNX,1010
20070427,RAI,3020
20070427,FFIV,4520
20070427,SBAC,6010
20070427,JNPR,4520
20070427,HCBK,4010
20070427,RHT,4510
20070427,BLK,4020
20070427,PTV,1510
20070427,AKAM,4510
20070427,CHTRQ,5020
20070427,EXPE,2550
20070427,EXPEW,2550
20070427,EXPEZ,2550
20070427,A,3520
20070427,PKG,1510
20070427,PALM,4520
20070427,EW,3510
20070427,MET,4030
20070427,MET.PA,4030
20070427,MET.PB,4030
20070427,MEU,4030
20070427,FTR,5010
20070427,NRG,5510
20070427,VSTNQ,2510
20070427,ISRG,3510
20070427,JNS,4020
20070427,SVQ.1,4020
20070427,ILMN,3520
20070427,EQIX,6010
20070427,AV.1,4520
20070427,MCO,4020
20070427,GEN.WA,5510
20070427,GEN.WB,5510
20070427,GEN.3,5510
20070427,TPR,2520
20070427,MON,1510
20070427,ALGN,3510
20070427,MEE,1010
20070427,GRMN,2520
20070427,GPN,4510
20070427,BTUUQ,1010
20070427,FTI.1,1010
20070427,MDLZ,3020
20070427,PRU,4030
20070427,ACN,4510
20070427,ADS,4510
20070427,WLTW,4030
20070427,COL,2010
20070427,ZBH,3510
20070427,ANTM,3510
20070427,GME,2550
20070427,CNC,3510
20070427,PFG,4030
20070427,PFG.PB,4030
20070427,AAP,2550
20070427,AYI,2010
20070427,LO,3020
20070427,NFLX,5020
20070427,TDG,2010
20070427,CME,4020
20070427,WYNN,2530
20070427,NDAQ,4020
20070427,CITGQ,4010
20070427,CITBQ,4010
20070427,XEC,1010
20070427,STX,4520
20070427,LKQ,2550
20070427,AIZ,4030
20070427,CRM,4510
20070427,GNW,4030
20070427,MA,4510
20070427,HSP,3520
20070427,PCS,5010
20070427,GOOGL,5020
20070427,EXR,6010
20070427,DLR,6010
20070427,DLR.PA,6010
20070427,DLR.PB,6010
20070427,MOS,1510
20070427,CE,1510
20070427,CE.P,1510
20070427,ANRZQ,1010
20070427,INFO,2020
20070427,ICE,4020
20070427,CF,1510
20070427,DISCA,5020
20070427,DISCB,5020
20070427,AMP,4020
20070427,UAA,2520
20070427,LDOS,4510
20070427,VIAB,5020
20070427,VIA,5020
20070427,CMG,2530
20070427,CMG.B,2530
20070427,FIS,4510
20070427,NYX,4020
20070427,EQ.2,5010
20070427,WIN,5010
20070427,WYND,2530
20070427,WU,4510
20070427,HBI,2520
20070427,FSLR,4530
20070427,IPGP,4520
20070427,SE.7,1010
20070427,TWC,2540
20070427,BR,4510
20070427,CBRE,6010
20070427,WCG,3510
