date,ticker,gicsIndustry
20100511,BML.PN,4010
20100511,BML.PO,4010
20100511,BML.PQ,4010
20100511,BAC.WB,4010
20100511,BAC.WA,4010
20100511,NCR,4520
20100511,THC,3510
20100511,NSM.2,4530
20100511,NYT,5020
20100511,NYTAB,5020
20100511,NWL,2520
20100511,NEM,1510
20100511,GAS.2,5510
20100511,NKE,2520
20100511,NBL,1010
20100511,JWN,2550
20100511,NSC,2030
20100511,ES,5510
20100511,NI,5510
20100511,XEL,5510
20100511,XEL.PA,5510
20100511,XEL.PB,5510
20100511,XEL.PC,5510
20100511,XEL.PD,5510
20100511,XEL.PE,5510
20100511,XEL.PG,5510
20100511,XCJ,5510
20100511,NRTLQ,4520
20100511,NTRS,4020
20100511,NOC,2010
20100511,TEX,2010
20100511,WFC,4010
20100511,WFC.PJ,4010
20100511,WFC.PL,4010
20100511,NUE,1510
20100511,OXY,1010
20100511,FE,5510
20100511,OKE,1010
20100511,OI,1510
20100511,PNC,4010
20100511,PNC.PC,4010
20100511,PNC.PD,4010
20100511,PNC.PL,4010
20100511,PNC.WS,4010
20100511,PPG,1510
20100511,PCAR,2010
20100511,PCG,5510
20100511,SRE,5510
20100511,PLL.1,2010
20100511,PH,2010
20100511,PAYX,4510
20100511,JCP,2550
20100511,PPL,5510
20100511,PNR,2010
20100511,PEP,3020
20100511,PFE,3520
20100511,EXC,5510
20100511,PE.PA,5510
20100511,PE.PB,5510
20100511,PE.PC,5510
20100511,PE.PD,5510
20100511,MO,3020
20100511,COP,1010
20100511,PVH,2520
20100511,PBI,2020
20100511,PBOWN,2020
20100511,PCH,6010
20100511,POM,5510
20100511,PCP,2010
20100511,PG,3030
20100511,PEG,5510
20100511,PHM,2520
20100511,STR,5510
20100511,RJF,4020
20100511,RTN,2010
20100511,RTN.WS,2010
20100511,AN,2550
20100511,ROK,2010
20100511,ROL,2020
20100511,ROST,2550
20100511,RDC,1010
20100511,R,2030
20100511,SWY,3010
20100511,STJ,3510
20100511,HSH,3020
20100511,SCG,5510
20100511,SLB,1010
20100511,SEE,1510
20100511,SHW,1510
20100511,SIAL,1510
20100511,AOS,2010
20100511,SII,1010
20100511,SJM,3020
20100511,SNA,2010
20100511,KEY,4010
20100511,KEY.PG,4010
20100511,EIX,5510
20100511,SO,5510
20100511,LUV,2030
20100511,T,5010
20100511,SWN,1010
20100511,SWK,2010
20100511,STT,4020
20100511,PSA,6010
20100511,PSA.PV.1,6010
20100511,PSA.PW.1,6010
20100511,PSA.PX.1,6010
20100511,PSA.PZ.1,6010
20100511,PSA.PA.1,6010
20100511,PSA.PB.1,6010
20100511,PSA.PC.1,6010
20100511,PSA.PD.1,6010
20100511,PSA.PE.1,6010
20100511,PSA.PF.2,6010
20100511,PSA.PG.1,6010
20100511,PSA.PH,6010
20100511,PSA.PI,6010
20100511,PSA.PK,6010
20100511,PSA.PL.,6010
20100511,PSA.PM,6010
20100511,PSA.PN,6010
20100511,PSA.PO,6010
20100511,SYK,3510
20100511,NAVI,4020
20100511,7127B,4020
20100511,JSM,4020
20100511,7128B,4020
20100511,SUN.1,1010
20100511,STI,4010
20100511,STI.PA,4010
20100511,SVU,3010
20100511,SYY,3010
20100511,TE,5510
20100511,RSHCQ,2550
20100511,ATI,1510
20100511,TFX,3510
20100511,TLAB,4520
20100511,TIN,1510
20100511,TER,4530
20100511,ANDV,1010
20100511,TXN,4530
20100511,TXT,2010
20100511,TMO,3520
20100511,TNB,2010
20100511,TKR,2010
20100511,TMK,4030
20100511,TSS,4510
20100511,TXA,5020
20100511,TYC,2020
20100511,TSN,3020
20100511,UAL,2030
20100511,UN,3030
20100511,AEE,5510
20100511,UNP,2030
20100511,UDR,6010
20100511,UDR.PG,6010
20100511,UNH,3510
20100511,UPS,2030
20100511,UTX,2010
20100511,S.3,5010
20100511,UHS,3510
20100511,UHID,3510
20100511,VFC,2520
20100511,VAR,3510
20100511,VNO,6010
20100511,VNORP,6010
20100511,VNO.PE,6010
20100511,VNO.PF,6010
20100511,VNO.PG,6010
20100511,VNO.PH,6010
20100511,VNO.PI,6010
20100511,VMC,1510
20100511,WMT,3010
20100511,WBA,3010
20100511,GHC,2530
20100511,WDC,4520
20100511,MWV,1510
20100511,WY,6010
20100511,WHR,2520
20100511,WMB,1010
20100511,WINN,3010
20100511,WEC,5510
20100511,LNT,5510
20100511,TEG,5510
20100511,FL,2550
20100511,WOR,1510
20100511,XRX,4520
20100511,TJX,2550
20100511,ZION,4010
20100511,ZB.PA,4010
20100511,ZB.PC,4010
20100511,JKHY,4510
20100511,BBT,4010
20100511,NOVL,4510
20100511,APC,1010
20100511,NE,1010
20100511,EMC,4520
20100511,BIG,2550
20100511,MS,4020
20100511,BEM,4020
20100511,GIT,4020
20100511,TROW,4020
20100511,MSFT,4510
20100511,ORCL,4510
20100511,DTV.2,2540
20100511,LLTC,4530
20100511,GENZ,3520
20100511,SXCL,1010
20100511,HMA,3510
20100511,HOG,2510
20100511,IT,4510
20100511,CVC,5020
20100511,ADBE,4510
20100511,EHC,3510
20100511,CNO,4030
20100511,FISV,4510
20100511,KBH,2520
20100511,UNM,4030
20100511,CCEP,3020
20100511,HAR,2520
20100511,CERN,3510
20100511,CMVT,4510
20100511,FOX,5020
20100511,FOXA,5020
20100511,ARG,1510
20100511,JOY,2010
20100511,SNV,4010
20100511,SNV.PT,4010
20100511,HCP,6010
20100511,HCP.PE,6010
20100511,HCP.PF,6010
20100511,PGR,4030
20100511,CDNS,4510
20100511,LVLT,5010
20100511,CCL,2530
20100511,DRE,6010
20100511,DRE.PJ,6010
20100511,DRE.PK,6010
20100511,DRE.PL,6010
20100511,DRE.PM,6010
20100511,DRE.PN,6010
20100511,DRE.PO,6010
20100511,MBI,4030
20100511,CELG,3520
20100511,ABMD,3510
20100511,TIF,2550
20100511,XRAY,3510
20100511,CBS.A,5020
20100511,RBV,5020
20100511,CBS,5020
20100511,SCHW,4020
20100511,FAST,2010
20100511,MXIM,4530
20100511,APH,4520
20100511,ALTR.1,4530
20100511,PXD,1010
20100511,MGM,2530
20100511,WM,2020
20100511,DELL.1,4520
20100511,SSP,5020
20100511,FCX,1510
20100511,NVLS.1,4530
20100511,ODP,2550
20100511,BMC,4510
20100511,CINF,4030
20100511,DVN,1010
20100511,LH,3510
20100511,FMCC,4010
20100511,FMCCI,4010
20100511,FMCKK,4010
20100511,FMCCH,4010
20100511,FMCCG,4010
20100511,FMCCK,4010
20100511,FMCCL,4010
20100511,FMCCM,4010
20100511,FMCCP,4010
20100511,FMCCJ,4010
20100511,FMCCN,4010
20100511,FMCCO,4010
20100511,FMCKP,4010
20100511,FMCCT,4010
20100511,FMCKO,4010
20100511,FMCKN,4010
20100511,FMCCS,4010
20100511,FMCKM,4010
20100511,FMCKL,4010
20100511,FMCKI,4010
20100511,FMCKJ,4010
20100511,VLO,1010
20100511,SIG,2550
20100511,SPLS,2550
20100511,AGN.2,3520
20100511,PCL,4040
20100511,SYMC,4510
20100511,WAMUQ,4010
20100511,WAHUQ,4010
20100511,WAMKQ,4010
20100511,WAMPQ,4010
20100511,PBCT,4010
20100511,EOG,1010
20100511,EA,5020
20100511,SIVB,4010
20100511,SOV.PC,4010
20100511,PTC,4510
20100511,COG,1010
20100511,DNR,1010
20100511,CSCO,4520
20100511,HOLX,3510
20100511,XLNX,4530
20100511,AZO,2550
20100511,REGN,3520
20100511,CVH,3510
20100511,PMCS,4530
20100511,CEPH,3520
20100511,X,1510
20100511,JNY,2520
20100511,IDXX,3510
20100511,AES,5510
20100511,ABKFQ,4030
20100511,AKF,4030
20100511,AKT,4030
20100511,ABKOQ,4030
20100511,MNST,3020
20100511,XL,4030
20100511,XL.PY,4030
20100511,VRTX,3520
20100511,MTG,4010
20100511,BIIB,3520
20100511,KIM,6010
20100511,KIM.PF,6010
20100511,KIM.PG,6010
20100511,PRGO,3520
20100511,QCOM,4530
20100511,VTSS,4530
20100511,GILD,3520
20100511,WFM,3010
20100511,ROP,2010
20100511,SNPS,4510
20100511,TWX,2540
20100511,MHK,2520
20100511,LIN,1510
20100511,BSX,3510
20100511,KSS,2550
20100511,BBBY,2550
20100511,DHI,2520
20100511,ESRX,3510
20100511,SBUX,2530
20100511,DYNIQ,5510
20100511,MFE,4510
20100511,PDCO,3510
20100511,CPWR.1,4510
20100511,IAC,5020
20100511,SITC,6010
20100511,DDR.PG,6010
20100511,DDR.PH,6010
20100511,DDR.PI,6010
20100511,CHK,1010
20100511,CHK.PD,1010
20100511,AGN,3520
20100511,HUM,3510
20100511,INTU,4510
20100511,MCHP,4530
20100511,CB,4030
20100511,FOSL,2520
20100511,GGP,6010
20100511,SANM,4520
20100511,ORLY,2550
20100511,RCL,2530
20100511,JBL,4520
20100511,XTO,1010
20100511,RIG,1010
20100511,ALL,4030
20100511,FLIR,4520
20100511,PETM,2550
20100511,EQR,6010
20100511,EQR.PE,6010
20100511,EQR.PH,6010
20100511,EQR.PN,6010
20100511,BWA,2510
20100511,GMCR,3020
20100511,MAR,2530
20100511,COST,3010
20100511,REG,6010
20100511,REG.PC,6010
20100511,REG.PD,6010
20100511,REG.PE,6010
20100511,INCY,3520
20100511,URBN,2550
20100511,NFX,1010
20100511,VIAV,4520
20100511,SPG,6010
20100511,SPG.PJ,6010
20100511,EMN,1510
20100511,MAA,6010
20100511,MAA.PH,6010
20100511,MLM,1510
20100511,TSCO,2550
20100511,ALB,1510
20100511,QLGC,4520
20100511,IVZ,4020
20100511,WRK,1510
20100511,MAC,6010
20100511,AVB,6010
20100511,CPRT,2020
20100511,AKS,1510
20100511,PLD,6010
20100511,PLD.PF,6010
20100511,PLD.PG,6010
20100511,LEHMQ,4020
20100511,LEHDQ,4020
20100511,LEHFQ,4020
20100511,LEHGQ,4020
20100511,LEHJQ,4020
20100511,LEHPQ,4020
20100511,NKTR,3520
20100511,ESS,6010
20100511,AIV,6010
20100511,AIV.PG,6010
20100511,AIV.PT,6010
20100511,AIV.PU,6010
20100511,AIV.PV,6010
20100511,AIV.PY,6010
20100511,O,6010
20100511,O.PD,6010
20100511,O.PE,6010
20100511,TKPPY,1010
20100511,COF,4020
20100511,COF.WS,4020
20100511,APOL,2530
20100511,DLTR,2550
20100511,ABC,3510
20100511,DRI,2530
20100511,RMD,3510
20100511,CAM,1010
20100511,DISH,5020
20100511,SUNEQ,4530
20100511,RE,4030
20100511,DO,1010
20100511,DVA,3510
20100511,Q.2,5010
20100511,HSIC,3510
20100511,SNDK,4520
20100511,LXK,4520
20100511,EL,3030
20100511,WAT,3520
20100511,NTAP,4520
20100511,CTXS,4510
20100511,HIG,4030
20100511,HIG.PA,4030
20100511,ALXN,3520
20100511,IRM,6010
20100511,SAPE,4510
20100511,AABA,2550
20100511,DF,3020
20100511,TRV,4030
20100511,TUP,2520
20100511,TIE,1510
20100511,ANSS,4510
20100511,BVSN,4510
20100511,ETFC,4020
20100511,SRCL,2020
20100511,CPN,5510
20100511,ANF,2550
20100511,ENDP,3520
20100511,NOV,1010
20100511,MWW,4510
20100511,DGX,3510
20100511,CIEN,4520
20100511,KMX,2550
20100511,TTWO,5020
20100511,AMZN,2550
20100511,ARE,6010
20100511,ARE.PC,6010
20100511,ARE.PD,6010
20100511,QRVO,4530
20100511,RL,2520
20100511,BXP,6010
20100511,SLG,6010
20100511,SLG.PC,6010
20100511,SLG.PD,6010
20100511,ACAS,4020
20100511,YUM,2530
20100511,PWER,4520
20100511,CHRW,2030
20100511,MTD,3520
20100511,AMG,4020
20100511,AMCC,4530
20100511,EVHC,3510
20100511,URI,2010
20100511,VRSN,4510
20100511,PWR,2010
20100511,BRCM,4530
20100511,FII,4020
20100511,AMT,6010
20100511,VTR,6010
20100511,LLL,2010
20100511,CTSH,4510
20100511,KG,3520
20100511,RSG,2020
20100511,CVG,4510
20100511,CCI,6010
20100511,3CCIKO,6010
20100511,GLBC,5010
20100511,EBAY,2550
20100511,GS,4020
20100511,CNXT.1,4530
20100511,NVDA,4530
20100511,LIFE.3,3520
20100511,BKNG,2550
20100511,CNX,1010
20100511,RAI,3020
20100511,FFIV,4520
20100511,SBAC,6010
20100511,JNPR,4520
20100511,HCBK,4010
20100511,RHT,4510
20100511,BLK,4020
20100511,PTV,1510
20100511,AKAM,4510
20100511,CHTR,5020
20100511,EXPE,2550
20100511,A,3520
20100511,PKG,1510
20100511,PALM,4520
20100511,EW,3510
20100511,MET,4030
20100511,MET.PA,4030
20100511,MET.PB,4030
20100511,FTR,5010
20100511,NRG,5510
20100511,VSTNQ,2510
20100511,ISRG,3510
20100511,JNS,4020
20100511,ILMN,3520
20100511,EQIX,6010
20100511,MCO,4020
20100511,GEN.WA,5510
20100511,GEN.WB,5510
20100511,GEN.3,5510
20100511,TPR,2520
20100511,MON,1510
20100511,ALGN,3510
20100511,MEE,1010
20100511,GRMN,2520
20100511,GPN,4510
20100511,BTUUQ,1010
20100511,FTI.1,1010
20100511,MDLZ,3020
20100511,PRU,4030
20100511,ACN,4510
20100511,ADS,4510
20100511,WLTW,4030
20100511,COL,2010
20100511,ZBH,3510
20100511,ANTM,3510
20100511,GME,2550
20100511,CNC,3510
20100511,PFG,4030
20100511,PFG.PB,4030
20100511,AAP,2550
20100511,AYI,2010
20100511,LO,3020
20100511,NFLX,5020
20100511,TDG,2010
20100511,CME,4020
20100511,WYNN,2530
20100511,NDAQ,4020
20100511,CIT,4010
20100511,XEC,1010
20100511,STX,4520
20100511,LKQ,2550
20100511,AIZ,4030
20100511,CRM,4510
20100511,GNW,4030
20100511,MA,4510
20100511,HSP,3520
20100511,PCS,5010
20100511,GOOGL,5020
20100511,EXR,6010
20100511,DLR,6010
20100511,DLR.PA,6010
20100511,DLR.PB,6010
20100511,MOS,1510
20100511,CE,1510
20100511,ANRZQ,1010
20100511,INFO,2020
20100511,ICE,4020
20100511,CF,1510
20100511,DISCA,5020
20100511,DISCB,5020
20100511,DISCK,5020
20100511,AMP,4020
20100511,AMP.PA,4020
20100511,UAA,2520
20100511,LDOS,4510
20100511,VIAB,5020
20100511,VIA,5020
20100511,CMG,2530
20100511,FIS,4510
20100511,NYX,4020
20100511,WIN,5010
20100511,WYND,2530
20100511,WU,4510
20100511,HBI,2520
20100511,FSLR,4530
20100511,IPGP,4520
20100511,SE.7,1010
20100511,TWC,2540
20100511,BR,4510
20100511,COV,3510
20100511,TEL,4520
20100511,DFS,4020
20100511,CXO,1010
20100511,TDC,4510
20100511,MSCI,4020
20100511,ULTA,2550
20100511,AWK,5510
20100511,V,4510
20100511,PM,3020
20100511,DPS,3020
20100511,SNI,2540
20100511,ATVI,5020
20100511,VRSK,2020
20100511,AVGO,4530
20100511,MJN,3020
20100511,CFN,3510
20100511,FTNT,4510
20100511,CBRE,6010
20100511,WCG,3510
20100511,LYB,1510
20100511,LYB.B,1510
