date,ticker,gicsIndustry
20170626,MDT,3510
20170626,CVS,3510
20170626,MRK,3520
20170626,MDP,5020
20170626,MDPEB,5020
20170626,MU,4530
20170626,ETR,5510
20170626,MMM,2010
20170626,MSI,4520
20170626,MUR,1010
20170626,MYL,3520
20170626,BAC,4010
20170626,BAC.PD,4010
20170626,BAC.PE,4010
20170626,BAC.PI,4010
20170626,BAC.PL,4010
20170626,BML.PG,4010
20170626,BML.PH,4010
20170626,BML.PI,4010
20170626,BML.PJ,4010
20170626,BML.PL,4010
20170626,BAC.WB,4010
20170626,BAC.WA,4010
20170626,BAC.PW,4010
20170626,BAC.PY,4010
20170626,BAC.PC,4010
20170626,BAC.PA,4010
20170626,NCR,4520
20170626,THC,3510
20170626,NYT,5020
20170626,NWL,2520
20170626,NEM,1510
20170626,NKE,2520
20170626,NBL,1010
20170626,JWN,2550
20170626,NSC,2030
20170626,ES,5510
20170626,NI,5510
20170626,XEL,5510
20170626,NTRS,4020
20170626,NTRSP,4020
20170626,NOC,2010
20170626,TEX,2010
20170626,WFC,4010
20170626,WFC.PJ,4010
20170626,WFC.PL,4010
20170626,WFC.WS,4010
20170626,WFC.PN,4010
20170626,WFC.PO,4010
20170626,WFC.PP,4010
20170626,WFC.PQ,4010
20170626,WFC.PR,4010
20170626,WFC.PT,4010
20170626,WFC.PV,4010
20170626,WFC.PW,4010
20170626,WFC.PX,4010
20170626,WFC.PY,4010
20170626,NUE,1510
20170626,OXY,1010
20170626,FE,5510
20170626,OKE,1010
20170626,OI,1510
20170626,PNC,4010
20170626,PNC.WS,4010
20170626,PNC.PP,4010
20170626,PNC.PQ,4010
20170626,PPG,1510
20170626,PCAR,2010
20170626,PCG,5510
20170626,SRE,5510
20170626,PH,2010
20170626,PAYX,4510
20170626,JCP,2550
20170626,PPL,5510
20170626,PNR,2010
20170626,PEP,3020
20170626,PFE,3520
20170626,EXC,5510
20170626,MO,3020
20170626,COP,1010
20170626,PVH,2520
20170626,PBI,2020
20170626,PBOWN,2020
20170626,PCH,6010
20170626,PG,3030
20170626,PEG,5510
20170626,PHM,2520
20170626,RJF,4020
20170626,RTN,2010
20170626,AN,2550
20170626,ROK,2010
20170626,ROL,2020
20170626,ROST,2550
20170626,RDC,1010
20170626,R,2030
20170626,SCG,5510
20170626,SLB,1010
20170626,SEE,1510
20170626,SHW,1510
20170626,AOS,2010
20170626,SJM,3020
20170626,SNA,2010
20170626,KEY,4010
20170626,KEY.PI,4010
20170626,EIX,5510
20170626,SO,5510
20170626,LUV,2030
20170626,T,5010
20170626,SWN,1010
20170626,SWNC,1010
20170626,SWK,2010
20170626,STT,4020
20170626,STT.PC,4020
20170626,STT.PD,4020
20170626,STT.PE,4020
20170626,STT.PG,4020
20170626,PSA,6010
20170626,PSA.PS,6010
20170626,PSA.PT,6010
20170626,PSA.PU,6010
20170626,PSA.PV,6010
20170626,PSA.PW,6010
20170626,PSA.PX,6010
20170626,PSA.PY,6010
20170626,PSA.PZ,6010
20170626,PSA.PF,6010
20170626,PSA.PA,6010
20170626,PSA.PB,6010
20170626,PSA.PC,6010
20170626,PSA.PD,6010
20170626,PSA.PE,6010
20170626,SYK,3510
20170626,NAVI,4020
20170626,JSM,4020
20170626,STI,4010
20170626,STI.PA,4010
20170626,STI.WB,4010
20170626,STI.WA,4010
20170626,STI.PE,4010
20170626,SVU,3010
20170626,SYY,3010
20170626,ATI,1510
20170626,TFX,3510
20170626,TER,4530
20170626,ANDV,1010
20170626,TXN,4530
20170626,TXT,2010
20170626,TMO,3520
20170626,TKR,2010
20170626,TMK,4030
20170626,TSS,4510
20170626,TRCO,5020
20170626,TRBAB,5020
20170626,TSN,3020
20170626,TSNU,3020
20170626,UAL,2030
20170626,UN,3030
20170626,AEE,5510
20170626,UNP,2030
20170626,UDR,6010
20170626,UNH,3510
20170626,UPS,2030
20170626,UTX,2010
20170626,S,5010
20170626,UHS,3510
20170626,UHID,3510
20170626,VFC,2520
20170626,VAR,3510
20170626,VNO,6010
20170626,VNORP,6010
20170626,VNO.PG,6010
20170626,VNO.PI,6010
20170626,VNO.PK,6010
20170626,VNO.PL,6010
20170626,VMC,1510
20170626,WMT,3010
20170626,WBA,3010
20170626,GHC,2530
20170626,WDC,4520
20170626,WY,6010
20170626,WHR,2520
20170626,WMB,1010
20170626,WEC,5510
20170626,LNT,5510
20170626,FL,2550
20170626,WOR,1510
20170626,XRX,4520
20170626,TJX,2550
20170626,ZION,4010
20170626,ZB.PA,4010
20170626,ZIONW,4010
20170626,ZIONZ,4010
20170626,ZB.PG,4010
20170626,ZB.PH,4010
20170626,JKHY,4510
20170626,BBT,4010
20170626,BBT.PD,4010
20170626,BBT.PE,4010
20170626,BBT.PF,4010
20170626,BBT.PG,4010
20170626,BBT.PH,4010
20170626,APC,1010
20170626,AEUA,1010
20170626,NE,1010
20170626,BIG,2550
20170626,MS,4020
20170626,TROW,4020
20170626,MSFT,4510
20170626,ORCL,4510
20170626,COTY,3030
20170626,HOG,2510
20170626,IT,4510
20170626,ATUS,5020
20170626,ADBE,4510
20170626,EHC,3510
20170626,CNO,4030
20170626,FISV,4510
20170626,KBH,2520
20170626,UNM,4030
20170626,CCEP,3020
20170626,CERN,3510
20170626,FOX,5020
20170626,FOXA,5020
20170626,SNV,4010
20170626,SNV.PC,4010
20170626,HCP,6010
20170626,PGR,4030
20170626,CDNS,4510
20170626,LVLT,5010
20170626,CCL,2530
20170626,DRE,6010
20170626,MBI,4030
20170626,CELG,3520
20170626,CELGZ,3520
20170626,ABMD,3510
20170626,TIF,2550
20170626,XRAY,3510
20170626,CBS.A,5020
20170626,CBS,5020
20170626,ZTS,3520
20170626,SCHW,4020
20170626,SCHW.PB,4020
20170626,SCHW.PC,4020
20170626,SCHW.PD,4020
20170626,FAST,2010
20170626,MXIM,4530
20170626,FRC,4010
20170626,FRC.PC,4010
20170626,FRC.PD,4010
20170626,FRC.PE,4010
20170626,FRC.PF,4010
20170626,FRC.PG,4010
20170626,FRC.PH,4010
20170626,APH,4520
20170626,PXD,1010
20170626,MGM,2530
20170626,WM,2020
20170626,DVMT,4520
20170626,SSP,5020
20170626,FCX,1510
20170626,ODP,2550
20170626,CINF,4030
20170626,DVN,1010
20170626,LH,3510
20170626,FMCC,4010
20170626,FMCCI,4010
20170626,FMCKK,4010
20170626,FMCCH,4010
20170626,FMCCG,4010
20170626,FMCCK,4010
20170626,FMCCL,4010
20170626,FMCCM,4010
20170626,FMCCP,4010
20170626,FMCCJ,4010
20170626,FMCCN,4010
20170626,FMCCO,4010
20170626,FMCKP,4010
20170626,FMCCT,4010
20170626,FMCKO,4010
20170626,FMCKN,4010
20170626,FMCCS,4010
20170626,FMCKM,4010
20170626,FMCKL,4010
20170626,FMCKI,4010
20170626,FMCKJ,4010
20170626,VLO,1010
20170626,SIG,2550
20170626,SPLS,2550
20170626,SYMC,4510
20170626,ABBV,3520
20170626,PBCT,4010
20170626,PBCTP,4010
20170626,EOG,1010
20170626,EA,5020
20170626,SIVB,4010
20170626,SOV.PC,4010
20170626,IQV,3520
20170626,NWSA,5020
20170626,NWS,5020
20170626,MNK,3520
20170626,PTC,4510
20170626,TWTR,5020
20170626,KEYS,4520
20170626,CZR,2530
20170626,COG,1010
20170626,DNR,1010
20170626,SYF,4020
20170626,ANET,4520
20170626,CSCO,4520
20170626,HOLX,3510
20170626,CFG,4010
20170626,HCA,3510
20170626,XLNX,4530
20170626,AZO,2550
20170626,REGN,3520
20170626,X,1510
20170626,IDXX,3510
20170626,AES,5510
20170626,AMBCW,4030
20170626,AMBC,4030
20170626,MNST,3020
20170626,XL,4030
20170626,VRTX,3520
20170626,MTG,4010
20170626,BIIB,3520
20170626,PYPL,4510
20170626,KIM,6010
20170626,KIM.PI,6010
20170626,KIM.PJ,6010
20170626,KIM.PK,6010
20170626,PRGO,3520
20170626,QCOM,4530
20170626,GILD,3520
20170626,WFM,3010
20170626,ROP,2010
20170626,SNPS,4510
20170626,TWX,2540
20170626,MHK,2520
20170626,LIN,1510
20170626,FDC,4510
20170626,BSX,3510
20170626,KSS,2550
20170626,BBBY,2550
20170626,DHI,2520
20170626,ESRX,3510
20170626,SBUX,2530
20170626,DYN,5510
20170626,DYN.WS,5510
20170626,DYN.PA,5510
20170626,DYNC.2,5510
20170626,DYN.WA,5510
20170626,PDCO,3510
20170626,IAC,5020
20170626,HPE,4520
20170626,CSRA,4510
20170626,FCPT,6010
20170626,FTV,2010
20170626,VSM,4530
20170626,NGVT,1510
20170626,ADNT,2510
20170626,AA,1510
20170626,SITC,6010
20170626,SITC.PJ,6010
20170626,SITC.PK,6010
20170626,SITC.PA,6010
20170626,CHK,1010
20170626,CHK.PD,1010
20170626,CHKVP,1010
20170626,QCP,6010
20170626,AGN,3520
20170626,AGN.PA,3520
20170626,HUM,3510
20170626,INTU,4510
20170626,MCHP,4530
20170626,CB,4030
20170626,ASIX,1510
20170626,FOSL,2520
20170626,GGP,6010
20170626,GGP.PA,6010
20170626,SANM,4520
20170626,ORLY,2550
20170626,RCL,2530
20170626,ARNC,2010
20170626,ARNC.P,2010
20170626,ARNC.PB,2010
20170626,JBL,4520
20170626,RIG,1010
20170626,ALL,4030
20170626,ALL.PA,4030
20170626,ALL.PC,4030
20170626,ALL.PD,4030
20170626,ALL.PE,4030
20170626,ALL.PF,4030
20170626,FLIR,4520
20170626,YUMC,2530
20170626,CNDT,4510
20170626,EQR,6010
20170626,BWA,2510
20170626,LW,3020
20170626,MAR,2530
20170626,VREX,3510
20170626,COST,3010
20170626,REG,6010
20170626,REG.PG,6010
20170626,INCY,3520
20170626,URBN,2550
20170626,CARS,5020
20170626,NFX,1010
20170626,VIAV,4520
20170626,SPG,6010
20170626,SPG.PJ,6010
20170626,EMN,1510
20170626,MAA,6010
20170626,MAA.PI,6010
20170626,MLM,1510
20170626,TSCO,2550
20170626,ALB,1510
20170626,IVZ,4020
20170626,BIVV,3520
20170626,WRK,1510
20170626,MAC,6010
20170626,AVB,6010
20170626,CPRT,2020
20170626,AKS,1510
20170626,PLD,6010
20170626,NKTR,3520
20170626,ESS,6010
20170626,AIV,6010
20170626,AIV.PA,6010
20170626,O,6010
20170626,FTI,1010
20170626,COF,4020
20170626,COF.WS,4020
20170626,COF.PP,4020
20170626,COF.PC,4020
20170626,COF.PD,4020
20170626,COF.PF,4020
20170626,COF.PG,4020
20170626,COF.PH,4020
20170626,DLTR,2550
20170626,ABC,3510
20170626,DRI,2530
20170626,RMD,3510
20170626,DISH,5020
20170626,SUNEQ,4530
20170626,RE,4030
20170626,DO,1010
20170626,DVA,3510
20170626,HSIC,3510
20170626,EL,3030
20170626,WAT,3520
20170626,NTAP,4520
20170626,CTXS,4510
20170626,HIG,4030
20170626,HIG.WT,4030
20170626,ALXN,3520
20170626,IRM,6010
20170626,AABA,2550
20170626,DF,3020
20170626,TRV,4030
20170626,TUP,2520
20170626,ANSS,4510
20170626,BVSN,4510
20170626,ETFC,4020
20170626,SRCL,2020
20170626,SRCLP,2020
20170626,CPN,5510
20170626,ANF,2550
20170626,ENDP,3520
20170626,NOV,1010
20170626,DGX,3510
20170626,CIEN,4520
20170626,KMX,2550
20170626,TTWO,5020
20170626,AMZN,2550
20170626,ARE,6010
20170626,ARE.PD,6010
20170626,QRVO,4530
20170626,RL,2520
20170626,BXP,6010
20170626,BXP.PB,6010
20170626,SLG,6010
20170626,SLG.PI,6010
20170626,YUM,2530
20170626,CHRW,2030
20170626,MTD,3520
20170626,AMG,4020
20170626,EVHC,3510
20170626,EVHC.P,3510
20170626,URI,2010
20170626,VRSN,4510
20170626,PWR,2010
20170626,FII,4020
20170626,NLSN,2020
20170626,NCLH,2530
20170626,AMT,6010
20170626,AMT.PB,6010
20170626,VTR,6010
20170626,LLL,2010
20170626,CTSH,4510
20170626,RSG,2020
20170626,CVG,4510
20170626,CCI,6010
20170626,EBAY,2550
20170626,GS,4020
20170626,GS.PI,4020
20170626,GS.PJ,4020
20170626,GS.PK,4020
20170626,GS.PN,4020
20170626,NVDA,4530
20170626,APTV,2510
20170626,BKNG,2550
20170626,CNX,1010
20170626,RAI,3020
20170626,FFIV,4520
20170626,SBAC,6010
20170626,JNPR,4520
20170626,RHT,4510
20170626,BLK,4020
20170626,AKAM,4510
20170626,CHTR,5020
20170626,EXPE,2550
20170626,A,3520
20170626,PKG,1510
20170626,EW,3510
20170626,MET,4030
20170626,MET.PA,4030
20170626,FTR,5010
20170626,FRNTP,5010
20170626,NRG,5510
20170626,VC,2510
20170626,ISRG,3510
20170626,ILMN,3520
20170626,EQIX,6010
20170626,MCO,4020
20170626,TPR,2520
20170626,MON,1510
20170626,ALGN,3510
20170626,GRMN,2520
20170626,GPN,4510
20170626,BTU,1010
20170626,MDLZ,3020
20170626,PRU,4030
20170626,ACN,4510
20170626,ADS,4510
20170626,WLTW,4030
20170626,COL,2010
20170626,ZBH,3510
20170626,ANTM,3510
20170626,ANTX,3510
20170626,GME,2550
20170626,CNC,3510
20170626,PFG,4030
20170626,AAP,2550
20170626,AYI,2010
20170626,NFLX,5020
20170626,TDG,2010
20170626,CME,4020
20170626,WYNN,2530
20170626,NDAQ,4020
20170626,CIT,4010
20170626,XEC,1010
20170626,STX,4520
20170626,QEP,1010
20170626,LKQ,2550
20170626,AIZ,4030
20170626,CRM,4510
20170626,GNW,4030
20170626,MA,4510
20170626,GOOGL,5020
20170626,GOOG,5020
20170626,EXR,6010
20170626,DLR,6010
20170626,DLR.PG,6010
20170626,DLR.PH,6010
20170626,DLR.PI,6010
20170626,MOS,1510
20170626,CE,1510
20170626,INFO,2020
20170626,ICE,4020
20170626,CF,1510
20170626,DISCA,5020
20170626,DISCB,5020
20170626,DISCK,5020
20170626,AMP,4020
20170626,UAA,2520
20170626,UA,2520
20170626,LDOS,4510
20170626,VIAB,5020
20170626,VIA,5020
20170626,CMG,2530
20170626,FIS,4510
20170626,FB,5020
20170626,FANG,1010
20170626,PSX,1010
20170626,RLGY,6010
20170626,WIN,5010
20170626,WYND,2530
20170626,WU,4510
20170626,HBI,2520
20170626,FSLR,4530
20170626,IPGP,4520
20170626,BR,4510
20170626,TEL,4520
20170626,DFS,4020
20170626,DFS.PB,4020
20170626,CXO,1010
20170626,TDC,4510
20170626,MSCI,4020
20170626,ULTA,2550
20170626,AWK,5510
20170626,V,4510
20170626,0050B,4510
20170626,PM,3020
20170626,DPS,3020
20170626,SNI,2540
20170626,ATVI,5020
20170626,VRSK,2020
20170626,AVGO,4530
20170626,FTNT,4510
20170626,CBOE,4020
20170626,FLT,4510
20170626,HII,2010
20170626,MPC,1010
20170626,WPX,1010
20170626,WPXP,1010
20170626,FBHS,2010
20170626,XYL,2010
20170626,CPRI,2520
20170626,TRIP,5020
20170626,CBRE,6010
20170626,WCG,3510
20170626,LYB,1510
20170626,ALLE,2010
