date,ticker,gicsSector
20080922,NKE,25
20080922,NBL,10
20080922,JWN,25
20080922,NSC,20
20080922,ES,55
20080922,NI,55
20080922,XEL,55
20080922,XEL.PA,55
20080922,XEL.PB,55
20080922,XEL.PC,55
20080922,XEL.PD,55
20080922,XEL.PE,55
20080922,XEL.PG,55
20080922,XCJ,55
20080922,NRTLQ,45
20080922,NT.,45
20080922,NTRS,40
20080922,NOC,20
20080922,TEX,20
20080922,WFC,40
20080922,WFC.PJ,40
20080922,WFC.PL,40
20080922,NUE,15
20080922,OXY,10
20080922,FE,55
20080922,OKE,10
20080922,OI,15
20080922,PNC,40
20080922,PNC.PC,40
20080922,PNC.PD,40
20080922,PNC.PL,40
20080922,PPG,15
20080922,PCAR,20
20080922,PCG,55
20080922,SRE,55
20080922,PLL.1,20
20080922,PH,20
20080922,PAYX,45
20080922,JCP,25
20080922,PPL,55
20080922,PNR,20
20080922,PEP,30
20080922,ABI.3,35
20080922,PFE,35
20080922,EXC,55
20080922,PE.PA,55
20080922,PE.PB,55
20080922,PE.PC,55
20080922,PE.PD,55
20080922,MO,30
20080922,COP,10
20080922,PVH,25
20080922,PBI,20
20080922,PBOWN,20
20080922,PCH,60
20080922,POM,55
20080922,PCP,20
20080922,PG,30
20080922,PEG,55
20080922,PHM,25
20080922,STR,55
20080922,RJF,40
20080922,RTN,20
20080922,RTN.WS,20
20080922,AN,25
20080922,ROK,20
20080922,ROH,15
20080922,ROL,20
20080922,ROST,25
20080922,RDC,10
20080922,R,20
20080922,SAF,40
20080922,SWY,30
20080922,STJ,35
20080922,HSH,30
20080922,SCG,55
20080922,SGP,35
20080922,SLB,10
20080922,SEE,15
20080922,SHW,15
20080922,SIAL,15
20080922,5050B,20
20080922,AOS,20
20080922,SII,10
20080922,SJM,30
20080922,SNA,20
20080922,KEY,40
20080922,KEY.PG,40
20080922,EIX,55
20080922,SO,55
20080922,LUV,20
20080922,T,50
20080922,SWN,10
20080922,SWK,20
20080922,STT,40
20080922,PSA,60
20080922,PSA.A,60
20080922,PSA.PV.1,60
20080922,PSA.PW.1,60
20080922,PSA.PX.1,60
20080922,PSA.PZ.1,60
20080922,PSA.PA.1,60
20080922,PSA.PB.1,60
20080922,PSA.PC.1,60
20080922,PSA.PD.1,60
20080922,PSA.PE.1,60
20080922,PSA.PF.2,60
20080922,PSA.PG.1,60
20080922,PSA.PH,60
20080922,PSA.PI,60
20080922,PSA.PK,60
20080922,PSA.PL.,60
20080922,PSA.PM,60
20080922,PSA.PN,60
20080922,SYK,35
20080922,NAVI,40
20080922,7127B,40
20080922,JSM,40
20080922,7128B,40
20080922,SUN.1,10
20080922,STI,40
20080922,STI.PA,40
20080922,SVU,30
20080922,SYY,30
20080922,TE,55
20080922,RSHCQ,25
20080922,ATI,15
20080922,TFX,35
20080922,TLAB,45
20080922,TIN,15
20080922,TER,45
20080922,ANDV,10
20080922,TXN,45
20080922,TXT,20
20080922,TXT.PA,20
20080922,TXT.PB,20
20080922,TMO,35
20080922,TNB,20
20080922,TKR,20
20080922,TMK,40
20080922,TSS,45
20080922,TXA,50
20080922,TYC,20
20080922,TSN,30
20080922,UAL,20
20080922,UN,30
20080922,AEE,55
20080922,UNP,20
20080922,UDR,60
20080922,UDM,60
20080922,UDR.PG,60
20080922,UNH,35
20080922,UPS,20
20080922,UST.1,30
20080922,UTX,20
20080922,S.3,50
20080922,UHS,35
20080922,UHID,35
20080922,VFC,25
20080922,VAR,35
20080922,VNO,60
20080922,VNORP,60
20080922,VNO.PE,60
20080922,VNO.PF,60
20080922,VNO.PG,60
20080922,VNO.PH,60
20080922,VNO.PI,60
20080922,VMC,15
20080922,WMT,30
20080922,WBA,30
20080922,GHC,25
20080922,WEN.2,25
20080922,WDC,45
20080922,MWV,15
20080922,WY,60
20080922,WHR,25
20080922,WMB,10
20080922,WINN,30
20080922,WEC,55
20080922,LNT,55
20080922,TEG,55
20080922,FL,25
20080922,WOR,15
20080922,WWY,30
20080922,3WWYWB,30
20080922,XRX,45
20080922,TJX,25
20080922,ZION,40
20080922,ZB.PA,40
20080922,ZB.PC,40
20080922,JKHY,45
20080922,BBT,40
20080922,NOVL,45
20080922,APC,10
20080922,NE,10
20080922,EMC,45
20080922,BIG,25
20080922,MS,40
20080922,BEM,40
20080922,ESTX.1,40
20080922,GIT,40
20080922,JAVA,45
20080922,TROW,40
20080922,MSFT,45
20080922,ORCL,45
20080922,DTV.2,25
20080922,LLTC,45
20080922,GENZ,35
20080922,SXCL,10
20080922,HMA,35
20080922,HOG,25
20080922,IT,45
20080922,CVC,50
20080922,ADBE,45
20080922,EHC,35
20080922,CNO,40
20080922,FISV,45
20080922,KBH,25
20080922,UNM,40
20080922,CCEP,30
20080922,HAR,25
20080922,CERN,35
20080922,CMVT,45
20080922,FOX,50
20080922,FOXA,50
20080922,ARG,15
20080922,JOY,20
20080922,SNV,40
20080922,HCP,60
20080922,HCP.PE,60
20080922,HCP.PF,60
20080922,PGR,40
20080922,BRL,35
20080922,CDNS,45
20080922,LVLT,50
20080922,CCL,25
20080922,DRE,60
20080922,DRE.PJ,60
20080922,DRE.PK,60
20080922,DRE.PL,60
20080922,DRE.PM,60
20080922,DRE.PN,60
20080922,DRE.PO,60
20080922,MBI,40
20080922,CELG,35
20080922,ABMD,35
20080922,TIF,25
20080922,XRAY,35
20080922,CBS.A,50
20080922,RBV,50
20080922,CBS,50
20080922,SCHW,40
20080922,FAST,20
20080922,MXIM,45
20080922,APH,45
20080922,ALTR.1,45
20080922,PXD,10
20080922,MGM,25
20080922,WM,20
20080922,DELL.1,45
20080922,SSP,50
20080922,FCX,15
20080922,NVLS.1,45
20080922,ODP,25
20080922,BMC,45
20080922,CINF,40
20080922,DVN,10
20080922,LH,35
20080922,FMCC,40
20080922,FMCCI,40
20080922,FMCKK,40
20080922,FMCCH,40
20080922,FMCCG,40
20080922,FMCCK,40
20080922,FMCCL,40
20080922,FMCCM,40
20080922,FMCCP,40
20080922,FMCCJ,40
20080922,FMCCN,40
20080922,FMCCO,40
20080922,FMCKP,40
20080922,FMCCT,40
20080922,FMCKO,40
20080922,FMCKN,40
20080922,FMCCS,40
20080922,FMCKM,40
20080922,FMCKL,40
20080922,FMCKI,40
20080922,FMCKJ,40
20080922,VLO,10
20080922,SIG,25
20080922,SPLS,25
20080922,AGN.2,35
20080922,PCL,40
20080922,SYMC,45
20080922,WAMUQ,40
20080922,WAHUQ,40
20080922,WAMKQ,40
20080922,WAMPQ,40
20080922,PBCT,40
20080922,EOG,10
20080922,EA,50
20080922,SIVB,40
20080922,SOV,40
20080922,SOV.PC,40
20080922,PTC,45
20080922,COG,10
20080922,DNR,10
20080922,CSCO,45
20080922,HOLX,35
20080922,AW,20
20080922,XLNX,45
20080922,BJS.1,10
20080922,AZO,25
20080922,REGN,35
20080922,CVH,35
20080922,PMCS,45
20080922,CEPH,35
20080922,X,15
20080922,JNY,25
20080922,IDXX,35
20080922,AES,55
20080922,ABKFQ,40
20080922,AKF,40
20080922,AKT,40
20080922,ABKOQ,40
20080922,MNST,30
20080922,XL,40
20080922,XL.PX,40
20080922,XL.PY,40
20080922,VRTX,35
20080922,MTG,40
20080922,BIIB,35
20080922,KIM,60
20080922,KIM.PF,60
20080922,KIM.PG,60
20080922,PRGO,35
20080922,QCOM,45
20080922,VTSS,45
20080922,GILD,35
20080922,WFM,30
20080922,ROP,20
20080922,SNPS,45
20080922,TWX,25
20080922,MHK,25
20080922,LIN,15
20080922,BSX,35
20080922,KSS,25
20080922,BBBY,25
20080922,DHI,25
20080922,ESRX,35
20080922,SBUX,25
20080922,DYNIQ,55
20080922,MFE,45
20080922,PDCO,35
20080922,CPWR.1,45
20080922,IAC,50
20080922,IACIW,50
20080922,IACIZ,50
20080922,SITC,60
20080922,DDR.PG,60
20080922,DDR.PH,60
20080922,DDR.PI,60
20080922,CHK,10
20080922,CHK.PD,10
20080922,CHK.PE,10
20080922,AGN,35
20080922,HUM,35
20080922,INTU,45
20080922,MCHP,45
20080922,CB,40
20080922,FOSL,25
20080922,GGP,60
20080922,SANM,45
20080922,ORLY,25
20080922,RCL,25
20080922,JBL,45
20080922,XTO,10
20080922,RIG,10
20080922,ALL,40
20080922,FLIR,45
20080922,PETM,25
20080922,EQR,60
20080922,EQR.PE,60
20080922,EQR.PH,60
20080922,EQR.PN,60
20080922,BWA,25
20080922,GMCR,30
20080922,MAR,25
20080922,COST,30
20080922,REG,60
20080922,REG.PC,60
20080922,REG.PD,60
20080922,REG.PE,60
20080922,INCY,35
20080922,URBN,25
20080922,NFX,10
20080922,VIAV,45
20080922,SPG,60
20080922,SPG.PI,60
20080922,SPG.PJ,60
20080922,EMN,15
20080922,MAA,60
20080922,MAA.PH,60
20080922,MLM,15
20080922,TSCO,25
20080922,ALB,15
20080922,QLGC,45
20080922,IVZ,40
20080922,WRK,15
20080922,MAC,60
20080922,AVB,60
20080922,AVB.PH,60
20080922,CPRT,20
20080922,AKS,15
20080922,PLD,60
20080922,PLD.PF,60
20080922,PLD.PG,60
20080922,LEHMQ,40
20080922,LEHCQ,40
20080922,LEHDQ,40
20080922,LEHFQ,40
20080922,LEHGQ,40
20080922,LEHJQ,40
20080922,LEHPQ,40
20080922,NKTR,35
20080922,ESS,60
20080922,AIV,60
20080922,AIV.PG,60
20080922,AIV.PT,60
20080922,AIV.PU,60
20080922,AIV.PV,60
20080922,AIV.PY,60
20080922,ACS,45
20080922,O,60
20080922,OUI,60
20080922,O.PD,60
20080922,O.PE,60
20080922,TKPPY,10
20080922,COF,40
20080922,APOL,25
20080922,DLTR,25
20080922,ABC,35
20080922,DRI,25
20080922,RMD,35
20080922,CAM,10
20080922,DISH,50
20080922,SUNEQ,45
20080922,RE,40
20080922,DO,10
20080922,DVA,35
20080922,Q.2,50
20080922,HSIC,35
20080922,SNDK,45
20080922,LXK,45
20080922,EL,30
20080922,WAT,35
20080922,NTAP,45
20080922,CTXS,45
20080922,HIG,40
20080922,ALXN,35
20080922,IRM,60
20080922,SAPE,45
20080922,AABA,25
20080922,DF,30
20080922,TRV,40
20080922,TUP,25
20080922,TIE,15
20080922,ANSS,45
20080922,BVSN,45
20080922,ETFC,40
20080922,ETFCP,40
20080922,SRCL,20
20080922,CPN,55
20080922,ANF,25
20080922,ENDP,35
20080922,RX,35
20080922,NOV,10
20080922,MWW,45
20080922,DGX,35
20080922,CIEN,45
20080922,KMX,25
20080922,TTWO,50
20080922,AMZN,25
20080922,ARE,60
20080922,ARE.PC,60
20080922,ARE.PD,60
20080922,QRVO,45
20080922,RL,25
20080922,BXP,60
20080922,SLG,60
20080922,SLG.PC,60
20080922,SLG.PD,60
20080922,ACAS,40
20080922,YUM,25
20080922,PWER,45
20080922,CHRW,20
20080922,MTD,35
20080922,AMG,40
20080922,AMCC,45
20080922,EVHC,35
20080922,URI,20
20080922,VRSN,45
20080922,PWR,20
20080922,BRCM,45
20080922,FII,40
20080922,AMT,60
20080922,VTR,60
20080922,LLL,20
20080922,CTSH,45
20080922,KG,35
20080922,RSG,20
20080922,CVG,45
20080922,CCI,60
20080922,3CCIKO,60
20080922,GLBC,50
20080922,EBAY,25
20080922,GS,40
20080922,CNXT.1,45
20080922,NVDA,45
20080922,DPHIQ,25
20080922,LIFE.3,35
20080922,BKNG,25
20080922,PBG,30
20080922,CNX,10
20080922,RAI,30
20080922,FFIV,45
20080922,SBAC,60
20080922,JNPR,45
20080922,HCBK,40
20080922,RHT,45
20080922,BLK,40
20080922,PTV,15
20080922,AKAM,45
20080922,CHTRQ,50
20080922,EXPE,25
20080922,EXPEW,25
20080922,EXPEZ,25
20080922,A,35
20080922,PKG,15
20080922,PALM,45
20080922,EW,35
20080922,MET,40
20080922,MET.PA,40
20080922,MET.PB,40
20080922,MEU,40
20080922,FTR,50
20080922,NRG,55
20080922,VSTNQ,25
20080922,ISRG,35
20080922,JNS,40
20080922,ILMN,35
20080922,EQIX,60
20080922,MCO,40
20080922,GEN.WA,55
20080922,GEN.WB,55
20080922,GEN.3,55
20080922,TPR,25
20080922,MON,15
20080922,ALGN,35
20080922,MEE,10
20080922,GRMN,25
20080922,GPN,45
20080922,BTUUQ,10
20080922,FTI.1,10
20080922,MDLZ,30
20080922,PRU,40
20080922,ACN,45
20080922,ADS,45
20080922,WLTW,40
20080922,COL,20
20080922,ZBH,35
20080922,ANTM,35
20080922,GME,25
20080922,CNC,35
20080922,PFG,40
20080922,PFG.PB,40
20080922,AAP,25
20080922,AYI,20
20080922,LO,30
20080922,NFLX,50
20080922,TDG,20
20080922,CME,40
20080922,WYNN,25
20080922,NDAQ,40
20080922,CITGQ,40
20080922,CITBQ,40
20080922,CITDQ,40
20080922,XEC,10
20080922,STX,45
20080922,LKQ,25
20080922,AIZ,40
20080922,CRM,45
20080922,GNW,40
20080922,MA,45
20080922,HSP,35
20080922,PCS,50
20080922,GOOGL,50
20080922,EXR,60
20080922,DLR,60
20080922,DLR.PA,60
20080922,DLR.PB,60
20080922,MOS,15
20080922,CE,15
20080922,CE.P,15
20080922,ANRZQ,10
20080922,INFO,20
20080922,ICE,40
20080922,CF,15
20080922,DISCA,50
20080922,DISCB,50
20080922,DISCK,50
20080922,AMP,40
20080922,UAA,25
20080922,LDOS,45
20080922,VIAB,50
20080922,VIA,50
20080922,CMG,25
20080922,CMG.B,25
20080922,FIS,45
20080922,NYX,40
20080922,EQ.2,50
20080922,WIN,50
20080922,WYND,25
20080922,WU,45
20080922,HBI,25
20080922,FSLR,45
20080922,IPGP,45
20080922,SE.7,10
20080922,TWC,25
20080922,BR,45
20080922,COV,35
20080922,TEL,45
20080922,DFS,40
20080922,CXO,10
20080922,TDC,45
20080922,MSCI,40
20080922,ULTA,25
20080922,AWK,55
20080922,V,45
20080922,PM,30
20080922,DPS,30
20080922,SNI,25
20080922,ATVI,50
20080922,CBRE,60
20080922,WCG,35
