date,ticker,gicsIndustry
20061116,NYTAB,5020
20061116,NWL,2520
20061116,NEM,1510
20061116,NEMUF,1510
20061116,GAS.2,5510
20061116,NKE,2520
20061116,NBL,1010
20061116,JWN,2550
20061116,NSC,2030
20061116,ES,5510
20061116,NI,5510
20061116,XEL,5510
20061116,XEL.PA,5510
20061116,XEL.PB,5510
20061116,XEL.PC,5510
20061116,XEL.PD,5510
20061116,XEL.PE,5510
20061116,XEL.PG,5510
20061116,NRTLQ,4520
20061116,NT.,4520
20061116,NTRS,4020
20061116,NOC,2010
20061116,TEX,2010
20061116,WFC,4010
20061116,NUE,1510
20061116,OXY,1010
20061116,FE,5510
20061116,OKE,1010
20061116,OI,1510
20061116,OI.PA,1510
20061116,PNC,4010
20061116,PNC.PC,4010
20061116,PNC.PD,4010
20061116,PPG,1510
20061116,PCAR,2010
20061116,PCG,5510
20061116,SRE,5510
20061116,PLL.1,2010
20061116,PH,2010
20061116,PAYX,4510
20061116,JCP,2550
20061116,PPL,5510
20061116,PNR,2010
20061116,PGL.1,5510
20061116,PEP,3020
20061116,ABI.3,3520
20061116,PFE,3520
20061116,PD,1510
20061116,EXC,5510
20061116,PE.PA,5510
20061116,PE.PB,5510
20061116,PE.PC,5510
20061116,PE.PD,5510
20061116,MO,3020
20061116,COP,1010
20061116,PVH,2520
20061116,PBI,2020
20061116,PBOWN,2020
20061116,PCH,6010
20061116,POM,5510
20061116,PCP,2010
20061116,PG,3030
20061116,ASN.1,4040
20061116,PEG,5510
20061116,PHM,2520
20061116,STR,5510
20061116,RJF,4020
20061116,RTN,2010
20061116,RTN.WS,2010
20061116,AN,2550
20061116,ROK,2010
20061116,ROH,1510
20061116,ROL,2020
20061116,ROST,2550
20061116,RDC,1010
20061116,R,2030
20061116,SAF,4030
20061116,SWY,3010
20061116,STJ,3510
20061116,HSH,3020
20061116,SCG,5510
20061116,SGP,3520
20061116,SLB,1010
20061116,SEE,1510
20061116,SHW,1510
20061116,SIAL,1510
20061116,5050B,2010
20061116,AOS,2010
20061116,SII,1010
20061116,SJM,3020
20061116,SNA,2010
20061116,KEY,4010
20061116,EIX,5510
20061116,SO,5510
20061116,LUV,2030
20061116,T,5010
20061116,SBT.1,5010
20061116,SWN,1010
20061116,SWK,2010
20061116,STT,4020
20061116,PSA,6010
20061116,PSA.A,6010
20061116,PSA.PT.1,6010
20061116,PSA.PU.1,6010
20061116,PSA.PV.1,6010
20061116,PSA.PW.1,6010
20061116,PSA.PX.1,6010
20061116,PSA.PZ.1,6010
20061116,PSA.PA.1,6010
20061116,PSA.PB.1,6010
20061116,PSA.PC.1,6010
20061116,PSA.PD.1,6010
20061116,PSA.PE.1,6010
20061116,PSA.PF.2,6010
20061116,PSA.PG.1,6010
20061116,PSA.PH,6010
20061116,PSA.PI,6010
20061116,PSA.PK,6010
20061116,PSA.PL.,6010
20061116,SYK,3510
20061116,NAVI,4020
20061116,7127B,4020
20061116,JSM,4020
20061116,7128B,4020
20061116,SUN.1,1010
20061116,STI,4010
20061116,STI.PA,4010
20061116,SVU,3010
20061116,SBL.2,4520
20061116,SYY,3010
20061116,TE,5510
20061116,RSHCQ,2550
20061116,TEK.1,4520
20061116,ATI,1510
20061116,TFX,3510
20061116,TLAB,4520
20061116,TIN,1510
20061116,TER,4530
20061116,ANDV,1010
20061116,TXN,4530
20061116,TXU,5510
20061116,TXT,2010
20061116,TXT.PA,2010
20061116,TXT.PB,2010
20061116,TMO,3520
20061116,TNB,2010
20061116,TKR,2010
20061116,TMK,4030
20061116,TSS,4510
20061116,TRB,5020
20061116,TXA,5020
20061116,TYC,2020
20061116,TSN,3020
20061116,UAL,2030
20061116,UN,3030
20061116,AEE,5510
20061116,UNP,2030
20061116,UDR,6010
20061116,UDR.PB,6010
20061116,UDM,6010
20061116,UNH,3510
20061116,UPS,2030
20061116,UST.1,3020
20061116,UTX,2010
20061116,S.3,5010
20061116,UHS,3510
20061116,UHID,3510
20061116,VFC,2520
20061116,VAR,3510
20061116,VNO,6010
20061116,VNORP,6010
20061116,VNO.PE,6010
20061116,VNO.PF,6010
20061116,VNO.PG,6010
20061116,VNO.PH,6010
20061116,VNO.PI,6010
20061116,VMC,1510
20061116,WMT,3010
20061116,WBA,3010
20061116,GHC,2530
20061116,WEN.2,2530
20061116,WDC,4520
20061116,MWV,1510
20061116,WY,6010
20061116,WHR,2520
20061116,WMB,1010
20061116,WNDXQ,3010
20061116,WINN,3010
20061116,WEC,5510
20061116,LNT,5510
20061116,TEG,5510
20061116,FL,2550
20061116,WOR,1510
20061116,WWY,3020
20061116,3WWYWB,3020
20061116,XRX,4520
20061116,TJX,2550
20061116,ZION,4010
20061116,JKHY,4510
20061116,BSC.1,4020
20061116,BSC.PE,4020
20061116,BSC.PG,4020
20061116,BBT,4010
20061116,NOVL,4510
20061116,APC,1010
20061116,NE,1010
20061116,EMC,4520
20061116,BIG,2550
20061116,MS,4020
20061116,BEM,4020
20061116,ESTX.1,4020
20061116,GIT,4020
20061116,JAVA,4520
20061116,TROW,4020
20061116,MSFT,4510
20061116,ORCL,4510
20061116,DTV.2,2540
20061116,LLTC,4530
20061116,GENZ,3520
20061116,SXCL,1010
20061116,HMA,3510
20061116,HOG,2510
20061116,IT,4510
20061116,CVC,5020
20061116,ADBE,4510
20061116,EHC,3510
20061116,CNO,4030
20061116,CNO.WS,4030
20061116,CNO.PB,4030
20061116,FISV,4510
20061116,KBH,2520
20061116,UNM,4030
20061116,UNN,4030
20061116,CCEP,3020
20061116,HAR,2520
20061116,CERN,3510
20061116,CMVT,4510
20061116,FOX,5020
20061116,FOXA,5020
20061116,ARG,1510
20061116,JOY,2010
20061116,SNV,4010
20061116,HCP,6010
20061116,HCP.PE,6010
20061116,HCP.PF,6010
20061116,PGR,4030
20061116,BRL,3520
20061116,CDNS,4510
20061116,LVLT,5010
20061116,CCL,2530
20061116,DRE,6010
20061116,DRE.PJ,6010
20061116,DRE.PK,6010
20061116,DRE.PL,6010
20061116,DRE.PM,6010
20061116,DRE.PN,6010
20061116,MBI,4030
20061116,CELG,3520
20061116,ABMD,3510
20061116,TIF,2550
20061116,XRAY,3510
20061116,CBS.A,5020
20061116,RBV,5020
20061116,CBS,5020
20061116,SCHW,4020
20061116,FAST,2010
20061116,MXIM,4530
20061116,FRC.1,4010
20061116,FRC.PA.1,4010
20061116,FRC.PB.1,4010
20061116,APH,4520
20061116,ALTR.1,4530
20061116,PXD,1010
20061116,MGM,2530
20061116,WM,2020
20061116,DELL.1,4520
20061116,SSP,5020
20061116,APCC.,2010
20061116,FCX,1510
20061116,NVLS.1,4530
20061116,ODP,2550
20061116,BMC,4510
20061116,CINF,4030
20061116,DVN,1010
20061116,LH,3510
20061116,NFB,4010
20061116,FMCC,4010
20061116,FMCCI,4010
20061116,FMCKK,4010
20061116,FMCCH,4010
20061116,FMCCG,4010
20061116,FMCCK,4010
20061116,FMCCL,4010
20061116,FMCCM,4010
20061116,FMCCP,4010
20061116,FMCCJ,4010
20061116,FMCCN,4010
20061116,FMCCO,4010
20061116,FMCKP,4010
20061116,FMCCT,4010
20061116,FMCKO,4010
20061116,FMCCS,4010
20061116,VLO,1010
20061116,SIG,2550
20061116,SPLS,2550
20061116,AGN.2,3520
20061116,PCL,4040
20061116,SYMC,4510
20061116,WAMUQ,4010
20061116,WAHUQ,4010
20061116,WAMKQ,4010
20061116,PBCT,4010
20061116,EOG,1010
20061116,EA,5020
20061116,CBH.1,4010
20061116,SLR,4520
20061116,SIVB,4010
20061116,SOV,4010
20061116,SOV.PA,4010
20061116,SOV.PC,4010
20061116,PTC,4510
20061116,HET.,2530
20061116,COG,1010
20061116,DNR,1010
20061116,CSCO,4520
20061116,HOLX,3510
20061116,AW,2020
20061116,AW.PD,2020
20061116,HCA.2,3510
20061116,XLNX,4530
20061116,BJS.1,1010
20061116,AZO,2550
20061116,REGN,3520
20061116,CVH,3510
20061116,PMCS,4530
20061116,CEPH,3520
20061116,X,1510
20061116,MEDI,3520
20061116,JNY,2520
20061116,IDXX,3510
20061116,AES,5510
20061116,ABKFQ,4030
20061116,AKF,4030
20061116,AKT,4030
20061116,MNST,3020
20061116,XL,4030
20061116,XL.PA,4030
20061116,XL.PB,4030
20061116,XL.PX,4030
20061116,VRTX,3520
20061116,MTG,4010
20061116,BIIB,3520
20061116,HCR,3510
20061116,KIM,6010
20061116,KIM.PF,6010
20061116,PRGO,3520
20061116,QCOM,4530
20061116,VTSS,4530
20061116,GILD,3520
20061116,WFM,3010
20061116,ROP,2010
20061116,SNPS,4510
20061116,TWX,2540
20061116,MHK,2520
20061116,LIN,1510
20061116,FDC.2,4510
20061116,BSX,3510
20061116,KSS,2550
20061116,BBBY,2550
20061116,DHI,2520
20061116,ESRX,3510
20061116,SBUX,2530
20061116,DYNIQ,5510
20061116,MFE,4510
20061116,PDCO,3510
20061116,CPWR.1,4510
20061116,IAC,5020
20061116,IACIW,5020
20061116,IACIZ,5020
20061116,SITC,6010
20061116,DDR.PF,6010
20061116,DDR.PG,6010
20061116,DDR.PH,6010
20061116,DDR.PI,6010
20061116,CHK,1010
20061116,CHK.PD,1010
20061116,CHK.PE,1010
20061116,AGN,3520
20061116,HUM,3510
20061116,INTU,4510
20061116,MCHP,4530
20061116,CB,4030
20061116,ACE.PC,4030
20061116,FOSL,2520
20061116,GGP,6010
20061116,SANM,4520
20061116,ORLY,2550
20061116,RCL,2530
20061116,JBL,4520
20061116,XTO,1010
20061116,RIG,1010
20061116,ALL,4030
20061116,FLIR,4520
20061116,PETM,2550
20061116,EQR,6010
20061116,EQR.PD,6010
20061116,EQR.PE,6010
20061116,EQR.PH,6010
20061116,EQR.PN,6010
20061116,BWA,2510
20061116,GMCR,3020
20061116,MAR,2530
20061116,COST,3010
20061116,REG,6010
20061116,REG.PF.1,6010
20061116,REG.PB,6010
20061116,REG.PE,6010
20061116,INCY,3520
20061116,URBN,2550
20061116,NFX,1010
20061116,VIAV,4520
20061116,GTW,4520
20061116,SPG,6010
20061116,SPG.PG,6010
20061116,SPG.PI,6010
20061116,SPG.PJ,6010
20061116,EMN,1510
20061116,MAA,6010
20061116,MAA.PF,6010
20061116,MAA.PH,6010
20061116,MLM,1510
20061116,TSCO,2550
20061116,ALB,1510
20061116,QLGC,4520
20061116,IVZ,4020
20061116,WRK,1510
20061116,MAC,6010
20061116,AVB,6010
20061116,AVB.PH,6010
20061116,CPRT,2020
20061116,AKS,1510
20061116,PLD,6010
20061116,PLD.PF,6010
20061116,PLD.PG,6010
20061116,LEHMQ,4020
20061116,LEHCQ,4020
20061116,LEHDQ,4020
20061116,LEHFQ,4020
20061116,LEHGQ,4020
20061116,NKTR,3520
20061116,ESS,6010
20061116,AIV,6010
20061116,AIV.PG,6010
20061116,AIV.PT,6010
20061116,AIV.PU,6010
20061116,AIV.PV,6010
20061116,AIV.PY,6010
20061116,ACS,4510
20061116,O,6010
20061116,OUI,6010
20061116,O.PD,6010
20061116,TKPPY,1010
20061116,COF,4020
20061116,APOL,2530
20061116,CMX.1,3510
20061116,DLTR,2550
20061116,ABC,3510
20061116,DRI,2530
20061116,RMD,3510
20061116,CAM,1010
20061116,DISH,5020
20061116,SUNEQ,4530
20061116,RE,4030
20061116,DO,1010
20061116,DVA,3510
20061116,Q.2,5010
20061116,HSIC,3510
20061116,SNDK,4520
20061116,LXK,4520
20061116,EL,3030
20061116,WAT,3520
20061116,NTAP,4520
20061116,CTXS,4510
20061116,HIG,4030
20061116,ALXN,3520
20061116,IRM,6010
20061116,LU,4520
20061116,SAPE,4510
20061116,AABA,2550
20061116,DF,3020
20061116,TRV,4030
20061116,TUP,2520
20061116,TIE,1510
20061116,ANSS,4510
20061116,BVSN,4510
20061116,ETFC,4020
20061116,ETFCP,4020
20061116,SRCL,2020
20061116,CPNLQ,5510
20061116,ANF,2550
20061116,ENDP,3520
20061116,UVN.1,2540
20061116,TSG.2,4510
20061116,RX,3510
20061116,NOV,1010
20061116,MWW,4510
20061116,DGX,3510
20061116,CIEN,4520
20061116,KMX,2550
20061116,TTWO,5020
20061116,AMZN,2550
20061116,ARE,6010
20061116,ARE.PB,6010
20061116,ARE.PC,6010
20061116,QRVO,4530
20061116,RL,2520
20061116,BXP,6010
20061116,EOP,4040
20061116,EOP.PB,4040
20061116,EOP.PG,4040
20061116,SLG,6010
20061116,SLG.PC,6010
20061116,SLG.PD,6010
20061116,ACAS,4020
20061116,YUM,2530
20061116,PWER,4520
20061116,CHRW,2030
20061116,MTD,3520
20061116,AMG,4020
20061116,AMCC,4530
20061116,EVHC,3510
20061116,URI,2010
20061116,VRSN,4510
20061116,PWR,2010
20061116,BRCM,4530
20061116,FII,4020
20061116,AMT,6010
20061116,VTR,6010
20061116,LLL,2010
20061116,CTSH,4510
20061116,KG,3520
20061116,RSG,2020
20061116,CVG,4510
20061116,CCI,6010
20061116,3CCIKO,6010
20061116,GLBC,5010
20061116,EBAY,2550
20061116,GS,4020
20061116,CNXT.1,4530
20061116,NVDA,4530
20061116,DPHIQ,2510
20061116,LIFE.3,3520
20061116,BKNG,2550
20061116,PBG,3020
20061116,CNX,1010
20061116,RAI,3020
20061116,FFIV,4520
20061116,SBAC,6010
20061116,JNPR,4520
20061116,HCBK,4010
20061116,RHT,4510
20061116,BLK,4020
20061116,PTV,1510
20061116,AKAM,4510
20061116,CHTRQ,5020
20061116,EXPE,2550
20061116,EXPEW,2550
20061116,EXPEZ,2550
20061116,A,3520
20061116,PKG,1510
20061116,PALM,4520
20061116,EW,3510
20061116,MET,4030
20061116,MET.PA,4030
20061116,MET.PB,4030
20061116,MEU,4030
20061116,FTR,5010
20061116,NRG,5510
20061116,VSTNQ,2510
20061116,ISRG,3510
20061116,JNS,4020
20061116,SVQ.1,4020
20061116,ILMN,3520
20061116,EQIX,6010
20061116,AV.1,4520
20061116,MCO,4020
20061116,GEN.WA,5510
20061116,GEN.WB,5510
20061116,GEN.3,5510
20061116,TPR,2520
20061116,MON,1510
20061116,ALGN,3510
20061116,MEE,1010
20061116,GRMN,2520
20061116,GPN,4510
20061116,BTUUQ,1010
20061116,FTI.1,1010
20061116,MDLZ,3020
20061116,PRU,4030
20061116,ACN,4510
20061116,ADS,4510
20061116,WLTW,4030
20061116,COL,2010
20061116,ZBH,3510
20061116,ANTM,3510
20061116,GME,2550
20061116,GME.B,2550
20061116,CNC,3510
20061116,PFG,4030
20061116,PFG.PB,4030
20061116,AAP,2550
20061116,AYI,2010
20061116,LO,3020
20061116,NFLX,5020
20061116,TDG,2010
20061116,CME,4020
20061116,WYNN,2530
20061116,NDAQ,4020
20061116,CITGQ,4010
20061116,CITBQ,4010
20061116,XEC,1010
20061116,STX,4520
20061116,LKQ,2550
20061116,AIZ,4030
20061116,CRM,4510
20061116,FSL.2,4530
20061116,FSL.B,4530
20061116,GNW,4030
20061116,MA,4510
20061116,HSP,3520
20061116,GOOGL,5020
20061116,EXR,6010
20061116,DLR,6010
20061116,DLR.PA,6010
20061116,DLR.PB,6010
20061116,MOS,1510
20061116,CE,1510
20061116,CE.P,1510
20061116,ANRZQ,1010
20061116,INFO,2020
20061116,ICE,4020
20061116,CF,1510
20061116,DISCA,5020
20061116,DISCB,5020
20061116,AMP,4020
20061116,UAA,2520
20061116,LDOS,4510
20061116,VIAB,5020
20061116,VIA,5020
20061116,CMG,2530
20061116,CMG.B,2530
20061116,FIS,4510
20061116,NYX,4020
20061116,H.4,6010
20061116,EQ.2,5010
20061116,WIN,5010
20061116,WYND,2530
20061116,WU,4510
20061116,HBI,2520
20061116,CBRE,6010
20061116,WCG,3510
