date,ticker,gicsSector
20010611,TXT.PA,20
20010611,TXT.PB,20
20010611,TMO,35
20010611,TNB,20
20010611,TKR,20
20010611,TMK,40
20010611,TOS.1,10
20010611,TSS,45
20010611,TOY,25
20010611,TRB,50
20010611,TXA,50
20010611,TYC,20
20010611,TSN,30
20010611,3UALAQ,20
20010611,UN,30
20010611,AEE,55
20010611,UNP,20
20010611,UPC.,40
20010611,UDR,60
20010611,UDR.PB,60
20010611,UDM,60
20010611,UNH,35
20010611,UPS,20
20010611,3UAWGQ,20
20010611,UST.1,30
20010611,UTX,20
20010611,S.3,50
20010611,UHS,35
20010611,UCL,10
20010611,VFC,25
20010611,VAR,35
20010611,RATL,45
20010611,VNO,60
20010611,VNORP,60
20010611,VMC,15
20010611,WB.1,40
20010611,WMT,30
20010611,WBA,30
20010611,GHC,25
20010611,WEN.2,25
20010611,WDC,45
20010611,MWV,15
20010611,WY,60
20010611,WHR,25
20010611,WLL.1,15
20010611,WMB,10
20010611,WNDXQ,30
20010611,WEC,55
20010611,LNT,55
20010611,TEG,55
20010611,FL,25
20010611,WOR,15
20010611,WWY,30
20010611,XRX,45
20010611,TJX,25
20010611,ZION,40
20010611,JKHY,45
20010611,BSC.1,40
20010611,BSC.PE,40
20010611,BSC.PG,40
20010611,BBT,40
20010611,NOVL,45
20010611,APC,10
20010611,NE,10
20010611,EMC,45
20010611,BIG,25
20010611,MS,40
20010611,JAVA,45
20010611,TROW,40
20010611,MSFT,45
20010611,ORCL,45
20010611,SDS.2,45
20010611,DTV.2,25
20010611,LLTC,45
20010611,GENZ,35
20010611,SXCL,10
20010611,HMA,35
20010611,HOG,25
20010611,IT,45
20010611,IT.B,45
20010611,CVC,50
20010611,ADBE,45
20010611,EHC,35
20010611,3CNCEQ,40
20010611,FISV,45
20010611,KBH,25
20010611,UNM,40
20010611,CCEP,30
20010611,HAR,25
20010611,CERN,35
20010611,CMVT,45
20010611,FOX,50
20010611,FOXA,50
20010611,ARG,15
20010611,HPH,20
20010611,JOY,20
20010611,SNV,40
20010611,HCP,60
20010611,FSH.2,35
20010611,PGR,40
20010611,BRL,35
20010611,CDNS,45
20010611,LVLT,50
20010611,CCL,25
20010611,DRE,60
20010611,DRE.PI,60
20010611,MBI,40
20010611,CELG,35
20010611,ABMD,35
20010611,TIF,25
20010611,XRAY,35
20010611,CBS.A,50
20010611,CBS,50
20010611,SCHW,40
20010611,FAST,20
20010611,MXIM,45
20010611,FRC.1,40
20010611,APH,45
20010611,ALTR.1,45
20010611,PXD,10
20010611,MGM,25
20010611,WM,20
20010611,DELL.1,45
20010611,SSP,50
20010611,APCC.,20
20010611,FCX.A,15
20010611,FCX,15
20010611,FCX.PD,15
20010611,NVLS.1,45
20010611,ODP,25
20010611,BMC,45
20010611,CINF,40
20010611,DVN,10
20010611,LH,35
20010611,BR.2,10
20010611,NFB,40
20010611,FMCC,40
20010611,FMCCI,40
20010611,FMCKK,40
20010611,FMCCH,40
20010611,FMCCG,40
20010611,FMCCK,40
20010611,FMCCL,40
20010611,FMCCM,40
20010611,VLO,10
20010611,ETS,45
20010611,SIG,25
20010611,SPLS,25
20010611,AGN.2,35
20010611,PCL,40
20010611,SYMC,45
20010611,WAMUQ,40
20010611,PBCT,40
20010611,EOG,10
20010611,EA,50
20010611,CF.6,40
20010611,CBH.1,40
20010611,SLR,45
20010611,SIVB,40
20010611,SOV,40
20010611,PTC,45
20010611,HET.,25
20010611,COG,10
20010611,DNR,10
20010611,DNR.1,10
20010611,CSCO,45
20010611,HOLX,35
20010611,AW,20
20010611,HCA.2,35
20010611,XLNX,45
20010611,BJS.1,10
20010611,KRB,40
20010611,AZO,25
20010611,REGN,35
20010611,CVH,35
20010611,PMCS,45
20010611,CEPH,35
20010611,X,15
20010611,MEDI,35
20010611,JNY,25
20010611,IDXX,35
20010611,AES,55
20010611,ABKFQ,40
20010611,MNST,30
20010611,XL,40
20010611,VRTX,35
20010611,MTG,40
20010611,BIIB,35
20010611,HCR,35
20010611,KIM,60
20010611,PRGO,35
20010611,QCOM,45
20010611,VTSS,45
20010611,GILD,35
20010611,NXTL,50
20010611,WFM,30
20010611,ROP,20
20010611,SNPS,45
20010611,TWX,25
20010611,MHK,25
20010611,LIN,15
20010611,FDC.2,45
20010611,BSX,35
20010611,KSS,25
20010611,BBBY,25
20010611,DHI,25
20010611,ESRX,35
20010611,SBUX,25
20010611,DYNIQ,55
20010611,MFE,45
20010611,PDCO,35
20010611,PSFT.,45
20010611,CPWR.1,45
20010611,IAC,50
20010611,WLP.1,35
20010611,SITC,60
20010611,CHK,10
20010611,AGN,35
20010611,HUM,35
20010611,INTU,45
20010611,MCHP,45
20010611,CB,40
20010611,FOSL,25
20010611,GGP,60
20010611,SANM,45
20010611,ORLY,25
20010611,RCL,25
20010611,JBL,45
20010611,XTO,10
20010611,RIG,10
20010611,ALL,40
20010611,FLIR,45
20010611,PETM,25
20010611,RAL.,30
20010611,EQR,60
20010611,EQR.PD,60
20010611,EQR.PE,60
20010611,BWA,25
20010611,GMCR,30
20010611,MAR,25
20010611,COST,30
20010611,MERQ,45
20010611,REG,60
20010611,INCY,35
20010611,URBN,25
20010611,NFX,10
20010611,VIAV,45
20010611,GTW,45
20010611,VRTS.1,45
20010611,SPG,60
20010611,EMN,15
20010611,MAA,60
20010611,MLM,15
20010611,TSCO,25
20010611,ALB,15
20010611,QLGC,45
20010611,IVZ,40
20010611,WRK,15
20010611,MAC,60
20010611,AVB,60
20010611,AVB.PH,60
20010611,CPRT,20
20010611,AKS,15
20010611,PLD,60
20010611,QTRN,35
20010611,LEHMQ,40
20010611,LEHCQ,40
20010611,LEHDQ,40
20010611,NKTR,35
20010611,ESS,60
20010611,AIV,60
20010611,AIV.PG,60
20010611,AIV.PQ,60
20010611,ACS,45
20010611,O,60
20010611,OUI,60
20010611,CIN..,55
20010611,TNHPY,10
20010611,COF,40
20010611,APOL,25
20010611,GDT,35
20010611,CMX.1,35
20010611,DLTR,25
20010611,ABC,35
20010611,DRI,25
20010611,RMD,35
20010611,CAM,10
20010611,DISH,50
20010611,SUNEQ,45
20010611,RE,40
20010611,DO,10
20010611,DVA,35
20010611,Q.2,50
20010611,HSIC,35
20010611,SNDK,45
20010611,LXK,45
20010611,EL,30
20010611,WAT,35
20010611,NTAP,45
20010611,CTXS,45
20010611,HIG,40
20010611,ALXN,35
20010611,IRM,60
20010611,LU,45
20010611,SAPE,45
20010611,AABA,25
20010611,DF,30
20010611,TUP,25
20010611,TIE,15
20010611,ANSS,45
20010611,BVSN,45
20010611,SEBL,45
20010611,ETFC,40
20010611,SRCL,20
20010611,CPNLQ,55
20010611,ANF,25
20010611,ENDP,35
20010611,UVN.1,25
20010611,TSG.2,45
20010611,RX,35
20010611,NOV,10
20010611,MWW,45
20010611,DGX,35
20010611,CIEN,45
20010611,KMX,25
20010611,TTWO,50
20010611,AMZN,25
20010611,ARE,60
20010611,QRVO,45
20010611,RL,25
20010611,BXP,60
20010611,EOP,40
20010611,EOP.PB,40
20010611,SLG,60
20010611,SLG.PA,60
20010611,ACAS,40
20010611,YUM,25
20010611,PWER,45
20010611,CHRW,20
20010611,MTD,35
20010611,AMG,40
20010611,AMCC,45
20010611,EVHC,35
20010611,AMSGB,35
20010611,URI,20
20010611,VRSN,45
20010611,PWR,20
20010611,BRCM,45
20010611,FII,40
20010611,VNUVY,20
20010611,AMT,60
20010611,VTR,60
20010611,LLL,20
20010611,CTSH,45
20010611,KG,35
20010611,RSG,20
20010611,CVG,45
20010611,CCI,60
20010611,3CCIKO,60
20010611,GBLXQ,50
20010611,GBXLQ,50
20010611,COC.A,10
20010611,COC1,10
20010611,EBAY,25
20010611,GS,40
20010611,PCS.1,50
20010611,CNXT.1,45
20010611,NVDA,45
20010611,DPHIQ,25
20010611,LIFE.3,35
20010611,BKNG,25
20010611,PBG,30
20010611,CNX,10
20010611,RAI,30
20010611,FFIV,45
20010611,SBAC,60
20010611,JNPR,45
20010611,HCBK,40
20010611,RHT,45
20010611,BLK,40
20010611,PTV,15
20010611,AKAM,45
20010611,CHTRQ,50
20010611,EXPE.,25
20010611,A,35
20010611,JHF,40
20010611,PKG,15
20010611,PALM,45
20010611,EW,35
20010611,MET,40
20010611,AWE.2,50
20010611,FTR,50
20010611,XEL4,55
20010611,VSTNQ,25
20010611,ISRG,35
20010611,JNS,40
20010611,ILMN,35
20010611,EQIX,60
20010611,AV.1,45
20010611,MCO,40
20010611,MIRKQ,55
20010611,TPR,25
20010611,MON,15
20010611,ALGN,35
20010611,MEE,10
20010611,GRMN,25
20010611,GPN,45
20010611,BTUUQ,10
20010611,ADS,45
