date,ticker,gicsSector
20130313,MTB.PC,40
20130313,MTB.P,40
20130313,MTB.WS,40
20130313,USB,40
20130313,USB.PH,40
20130313,USB.PL,40
20130313,USB.PA,40
20130313,USB.PM,40
20130313,USB.PN,40
20130313,FHN,40
20130313,FHN.PA,40
20130313,FLR,20
20130313,F,25
20130313,FRX,35
20130313,BEN,40
20130313,AJG,40
20130313,TGNA,50
20130313,GPS,25
20130313,GD,20
20130313,GE,20
20130313,GIS,30
20130313,GM,25
20130313,GM.PB,25
20130313,GM.WB,25
20130313,GM.WA,25
20130313,GPC,25
20130313,GT,25
20130313,GTPPP,25
20130313,GWW,20
20130313,HAL,10
20130313,HRS,20
20130313,HAS,25
20130313,WELL,60
20130313,WELL.PI,60
20130313,HCN.PJ,60
20130313,HNZ,30
20130313,HNZPP,30
20130313,HP,10
20130313,HSY,30
20130313,HPQ,45
20130313,HLNQ,25
20130313,HFC,10
20130313,HD,25
20130313,HRL,30
20130313,HOT,25
20130313,CNP,55
20130313,JBHT,20
20130313,HBAN,40
20130313,HUBSP,40
20130313,ITT,20
20130313,ITW,20
20130313,IR,20
20130313,INTC,45
20130313,IBM,45
20130313,IFF,15
20130313,NAV,20
20130313,NAV.PD,20
20130313,IGT.1,25
20130313,IP,15
20130313,IPG,50
20130313,JEC,20
20130313,JNJ,35
20130313,JCI,20
20130313,KLAC,45
20130313,SHLDQ,25
20130313,KMI,10
20130313,KMI.WS,10
20130313,KSU,20
20130313,KSU.P,20
20130313,EVRG,55
20130313,K,30
20130313,KMB,30
20130313,KR,30
20130313,LSI.1,45
20130313,LRCX,45
20130313,LEG,25
20130313,LM,40
20130313,LEN,25
20130313,LEN.B,25
20130313,JEF,40
20130313,LLY,35
20130313,LB,25
20130313,LNC,40
20130313,LNC.P,40
20130313,LNC.WS,40
20130313,KATE,25
20130313,LMT,20
20130313,L,40
20130313,RRC,10
20130313,LPX,15
20130313,LOW,25
20130313,MTW,20
20130313,MRO,10
20130313,HST,60
20130313,MMC,40
20130313,MAS,20
20130313,MAT,25
20130313,MKC,30
20130313,MKC.V,30
20130313,MDR,10
20130313,MCD,25
20130313,SPGI,40
20130313,MCK,35
20130313,MDT,35
20130313,CVS,35
20130313,MRK,35
20130313,MDP,50
20130313,MDPEB,50
20130313,MU,45
20130313,ETR,55
20130313,MMM,20
20130313,MOLX,45
20130313,MOLXA,45
20130313,MSI,45
20130313,MUR,10
20130313,MYL,35
20130313,BAC,40
20130313,BAC.PD,40
20130313,BAC.PE,40
20130313,BAC.PI,40
20130313,BAC.PJ,40
20130313,BAC.PL,40
20130313,BAC.PH,40
20130313,BML.PG,40
20130313,BML.PH,40
20130313,BML.PI,40
20130313,BML.PJ,40
20130313,BML.PL,40
20130313,BML.PN,40
20130313,BML.PO,40
20130313,BML.PQ,40
20130313,BAC.WB,40
20130313,BAC.WA,40
20130313,NCR,45
20130313,THC,35
20130313,NYT,50
20130313,NYTAB,50
20130313,NWL,25
20130313,NEM,15
20130313,NKE,25
20130313,NBL,10
20130313,JWN,25
20130313,NSC,20
20130313,ES,55
20130313,NI,55
20130313,XEL,55
20130313,XCJ,55
20130313,NRTLQ,45
20130313,NTRS,40
20130313,NOC,20
20130313,TEX,20
20130313,WFC,40
20130313,WFC.PJ,40
20130313,WFC.PL,40
20130313,WFC.WS,40
20130313,WFC.PN,40
20130313,WFC.PO,40
20130313,NUE,15
20130313,OXY,10
20130313,FE,55
20130313,OKE,10
20130313,OI,15
20130313,PNC,40
20130313,PNC.PL,40
20130313,PNC.WS,40
20130313,PNC.PP,40
20130313,PNC.PQ,40
20130313,PPG,15
20130313,PCAR,20
20130313,PCG,55
20130313,SRE,55
20130313,PLL.1,20
20130313,PH,20
20130313,PAYX,45
20130313,JCP,25
20130313,PPL,55
20130313,PPL.PU,55
20130313,PPL.PW,55
20130313,PNR,20
20130313,PEP,30
20130313,PFE,35
20130313,EXC,55
20130313,PE.PA,55
20130313,PE.PB,55
20130313,PE.PC,55
20130313,PE.PD,55
20130313,MO,30
20130313,COP,10
20130313,PVH,25
20130313,PBI,20
20130313,PBOWN,20
20130313,PCH,60
20130313,POM,55
20130313,PCP,20
20130313,PG,30
20130313,PEG,55
20130313,PHM,25
20130313,STR,55
20130313,RJF,40
20130313,RTN,20
20130313,AN,25
20130313,ROK,20
20130313,ROL,20
20130313,ROST,25
20130313,RDC,10
20130313,R,20
20130313,SWY,30
20130313,STJ,35
20130313,HSH,30
20130313,SCG,55
20130313,SLB,10
20130313,SEE,15
20130313,SHW,15
20130313,SIAL,15
20130313,AOS,20
20130313,SJM,30
20130313,SNA,20
20130313,KEY,40
20130313,KEY.PG,40
20130313,EIX,55
20130313,SO,55
20130313,LUV,20
20130313,T,50
20130313,SWN,10
20130313,SWK,20
20130313,SWU,20
20130313,STT,40
20130313,STT.PC,40
20130313,PSA,60
20130313,PSA.PO,60
20130313,PSA.PP,60
20130313,PSA.PQ,60
20130313,PSA.PR,60
20130313,PSA.PS,60
20130313,PSA.PT,60
20130313,PSA.PU,60
20130313,PSA.PV,60
20130313,PSA.PW,60
20130313,PSA.PX,60
20130313,SYK,35
20130313,NAVI,40
20130313,7127B,40
20130313,JSM,40
20130313,7128B,40
20130313,STI,40
20130313,STI.PA,40
20130313,STI.WB,40
20130313,STI.WA,40
20130313,STI.PE,40
20130313,SVU,30
20130313,SYY,30
20130313,TE,55
20130313,RSHCQ,25
20130313,ATI,15
20130313,TFX,35
20130313,TLAB,45
20130313,TER,45
20130313,ANDV,10
20130313,TXN,45
20130313,TXT,20
20130313,TMO,35
20130313,TKR,20
20130313,TMK,40
20130313,TSS,45
20130313,TRCO,50
20130313,TRBAB,50
20130313,TYC,20
20130313,TSN,30
20130313,UAL,20
20130313,UN,30
20130313,AEE,55
20130313,UNP,20
20130313,UDR,60
20130313,UNH,35
20130313,UPS,20
20130313,UTX,20
20130313,S.3,50
20130313,UHS,35
20130313,UHID,35
20130313,VFC,25
20130313,VAR,35
20130313,VNO,60
20130313,VNORP,60
20130313,VNO.PG,60
20130313,VNO.PI,60
20130313,VNO.PJ,60
20130313,VNO.PK,60
20130313,VNO.PL,60
20130313,VMC,15
20130313,WMT,30
20130313,WBA,30
20130313,GHC,25
20130313,WDC,45
20130313,MWV,15
20130313,WY,60
20130313,WHR,25
20130313,WMB,10
20130313,WEC,55
20130313,LNT,55
20130313,TEG,55
20130313,FL,25
20130313,WOR,15
20130313,XRX,45
20130313,TJX,25
20130313,ZION,40
20130313,ZB.PA,40
20130313,ZB.PC,40
20130313,ZIONW,40
20130313,ZB.PF,40
20130313,ZIONZ,40
20130313,ZB.PG,40
20130313,JKHY,45
20130313,BBT,40
20130313,BBT.PD,40
20130313,BBT.PE,40
20130313,BBT.PF,40
20130313,APC,10
20130313,NE,10
20130313,EMC,45
20130313,BIG,25
20130313,MS,40
20130313,TROW,40
20130313,MSFT,45
20130313,ORCL,45
20130313,DTV.2,25
20130313,LLTC,45
20130313,SXCL,10
20130313,HMA,35
20130313,HOG,25
20130313,IT,45
20130313,CVC,50
20130313,ADBE,45
20130313,EHC,35
20130313,CNO,40
20130313,FISV,45
20130313,KBH,25
20130313,UNM,40
20130313,CCEP,30
20130313,HAR,25
20130313,CERN,35
20130313,FOX,50
20130313,FOXA,50
20130313,ARG,15
20130313,KRFT,30
20130313,JOY,20
20130313,SNV,40
20130313,SNV.PT,40
20130313,HCP,60
20130313,PGR,40
20130313,CDNS,45
20130313,LVLT,50
20130313,CCL,25
20130313,DRE,60
20130313,DRE.PJ,60
20130313,DRE.PK,60
20130313,DRE.PL,60
20130313,MBI,40
20130313,CELG,35
20130313,CELGZ,35
20130313,ABMD,35
20130313,TIF,25
20130313,XRAY,35
20130313,CBS.A,50
20130313,CBS,50
20130313,ZTS,35
20130313,SCHW,40
20130313,SCHW.PB,40
20130313,FAST,20
20130313,MXIM,45
20130313,FRC,40
20130313,FRC.PA,40
20130313,FRC.PB,40
20130313,FRC.PC,40
20130313,APH,45
20130313,ALTR.1,45
20130313,PXD,10
20130313,MGM,25
20130313,ADT.4,20
20130313,WM,20
20130313,DELL.1,45
20130313,SSP,50
20130313,FCX,15
20130313,ODP,25
20130313,BMC,45
20130313,CINF,40
20130313,DVN,10
20130313,LH,35
20130313,FMCC,40
20130313,FMCCI,40
20130313,FMCKK,40
20130313,FMCCH,40
20130313,FMCCG,40
20130313,FMCCK,40
20130313,FMCCL,40
20130313,FMCCM,40
20130313,FMCCP,40
20130313,FMCCJ,40
20130313,FMCCN,40
20130313,FMCCO,40
20130313,FMCKP,40
20130313,FMCCT,40
20130313,FMCKO,40
20130313,FMCKN,40
20130313,FMCCS,40
20130313,FMCKM,40
20130313,FMCKL,40
20130313,FMCKI,40
20130313,FMCKJ,40
20130313,VLO,10
20130313,SIG,25
20130313,SPLS,25
20130313,AGN.2,35
20130313,PCL,40
20130313,SYMC,45
20130313,ABBV,35
20130313,PBCT,40
20130313,EOG,10
20130313,EA,50
20130313,SIVB,40
20130313,SOV.PC,40
20130313,PTC,45
20130313,CZR,25
20130313,COG,10
20130313,DNR,10
20130313,CSCO,45
20130313,HOLX,35
20130313,HCA,35
20130313,XLNX,45
20130313,AZO,25
20130313,REGN,35
20130313,CVH,35
20130313,PMCS,45
20130313,X,15
20130313,JNY,25
20130313,IDXX,35
20130313,AES,55
20130313,ABKFQ,40
20130313,MNST,30
20130313,XL,40
20130313,VRTX,35
20130313,MTG,40
20130313,BIIB,35
20130313,KIM,60
20130313,KIM.PH,60
20130313,KIM.PI,60
20130313,KIM.PJ,60
20130313,KIM.PK,60
20130313,PRGO,35
20130313,QCOM,45
20130313,VTSS,45
20130313,GILD,35
20130313,WFM,30
20130313,ROP,20
20130313,SNPS,45
20130313,TWX,25
20130313,MHK,25
20130313,LIN,15
20130313,BSX,35
20130313,KSS,25
20130313,BBBY,25
20130313,DHI,25
20130313,ESRX,35
20130313,SBUX,25
20130313,DYN,55
20130313,DYN.WS,55
20130313,PDCO,35
20130313,CPWR.1,45
20130313,IAC,50
20130313,SITC,60
20130313,DDR.PH,60
20130313,SITC.PJ,60
20130313,CHK,10
20130313,CHK.PD,10
20130313,AGN,35
20130313,HUM,35
20130313,INTU,45
20130313,MCHP,45
20130313,CB,40
20130313,FOSL,25
20130313,GGP,60
20130313,GGP.PA,60
20130313,SANM,45
20130313,ORLY,25
20130313,RCL,25
20130313,JBL,45
20130313,RIG,10
20130313,ALL,40
20130313,FLIR,45
20130313,PETM,25
20130313,EQR,60
20130313,BWA,25
20130313,GMCR,30
20130313,MAR,25
20130313,COST,30
20130313,REG,60
20130313,REG.PF,60
20130313,REG.PG,60
20130313,INCY,35
20130313,URBN,25
20130313,NFX,10
20130313,VIAV,45
20130313,SPG,60
20130313,SPG.PJ,60
20130313,EMN,15
20130313,MAA,60
20130313,MLM,15
20130313,TSCO,25
20130313,ALB,15
20130313,QLGC,45
20130313,IVZ,40
20130313,WRK,15
20130313,MAC,60
20130313,AVB,60
20130313,CPRT,20
20130313,AKS,15
20130313,PLD,60
20130313,PLD.PL,60
20130313,PLD.PM,60
20130313,PLD.PO,60
20130313,PLD.PP,60
20130313,PLD.PS,60
20130313,PLD.PR,60
20130313,LEHPQ,40
20130313,NKTR,35
20130313,ESS,60
20130313,ESS.PH,60
20130313,AIV,60
20130313,AIV.PZ,60
20130313,O,60
20130313,O.PE,60
20130313,O.PF,60
20130313,TKPPY,10
20130313,COF,40
20130313,COF.WS,40
20130313,COF.PP,40
20130313,APOL,25
20130313,DLTR,25
20130313,ABC,35
20130313,DRI,25
20130313,RMD,35
20130313,CAM,10
20130313,DISH,50
20130313,SUNEQ,45
20130313,RE,40
20130313,DO,10
20130313,DVA,35
20130313,HSIC,35
20130313,SNDK,45
20130313,LXK,45
20130313,EL,30
20130313,WAT,35
20130313,NTAP,45
20130313,CTXS,45
20130313,HIG,40
20130313,HIG.PA,40
20130313,HIG.WT,40
20130313,ALXN,35
20130313,IRM,60
20130313,SAPE,45
20130313,AABA,25
20130313,DF,30
20130313,TRV,40
20130313,TUP,25
20130313,ANSS,45
20130313,BVSN,45
20130313,ETFC,40
20130313,SRCL,20
20130313,CPN,55
20130313,ANF,25
20130313,ENDP,35
20130313,NOV,10
20130313,MWW,45
20130313,DGX,35
20130313,CIEN,45
20130313,KMX,25
20130313,TTWO,50
20130313,AMZN,25
20130313,ARE,60
20130313,ARE.PD,60
20130313,ARE.PE,60
20130313,QRVO,45
20130313,RL,25
20130313,BXP,60
20130313,SLG,60
20130313,SLG.PC,60
20130313,SLG.PI,60
20130313,ACAS,40
20130313,YUM,25
20130313,PWER,45
20130313,CHRW,20
20130313,MTD,35
20130313,AMG,40
20130313,AMCC,45
20130313,EVHC,35
20130313,URI,20
20130313,VRSN,45
20130313,PWR,20
20130313,BRCM,45
20130313,FII,40
20130313,NLSN,20
20130313,NCLH,25
20130313,AMT,60
20130313,VTR,60
20130313,LLL,20
20130313,CTSH,45
20130313,RSG,20
20130313,CVG,45
20130313,CCI,60
20130313,EBAY,25
20130313,GS,40
20130313,GS.PI,40
20130313,NVDA,45
20130313,APTV,25
20130313,LIFE.3,35
20130313,BKNG,25
20130313,CNX,10
20130313,RAI,30
20130313,FFIV,45
20130313,SBAC,60
20130313,JNPR,45
20130313,HCBK,40
20130313,RHT,45
20130313,BLK,40
20130313,AKAM,45
20130313,CHTR,50
20130313,EXPE,25
20130313,A,35
20130313,PKG,15
20130313,EW,35
20130313,MET,40
20130313,MET.PA,40
20130313,MET.PB,40
20130313,MLU,40
20130313,FTR,50
20130313,NRG,55
20130313,VC,25
20130313,ISRG,35
20130313,JNS,40
20130313,ILMN,35
20130313,EQIX,60
20130313,MCO,40
20130313,TPR,25
20130313,MON,15
20130313,ALGN,35
20130313,GRMN,25
20130313,GPN,45
20130313,BTUUQ,10
20130313,FTI.1,10
20130313,MDLZ,30
20130313,PRU,40
20130313,ACN,45
20130313,ADS,45
20130313,WLTW,40
20130313,COL,20
20130313,ZBH,35
20130313,ANTM,35
20130313,GME,25
20130313,CNC,35
20130313,PFG,40
20130313,PFG.PB,40
20130313,AAP,25
20130313,AYI,20
20130313,LO,30
20130313,NFLX,50
20130313,TDG,20
20130313,CME,40
20130313,WYNN,25
20130313,NDAQ,40
20130313,CIT,40
20130313,XEC,10
20130313,STX,45
20130313,QEP,10
20130313,LKQ,25
20130313,AIZ,40
20130313,CRM,45
20130313,GNW,40
20130313,MA,45
20130313,HSP,35
20130313,PCS,50
20130313,GOOGL,50
20130313,EXR,60
20130313,DLR,60
20130313,DLR.PE,60
20130313,DLR.PF,60
20130313,MOS,15
20130313,CE,15
20130313,ANRZQ,10
20130313,INFO,20
20130313,ICE,40
20130313,CF,15
20130313,DISCA,50
20130313,DISCB,50
20130313,DISCK,50
20130313,AMP,40
20130313,AMP.PA,40
20130313,UAA,25
20130313,LDOS,45
20130313,VIAB,50
20130313,VIA,50
20130313,CMG,25
20130313,FIS,45
20130313,NYX,40
20130313,FB,50
20130313,FANG,10
20130313,PSX,10
20130313,RLGY,60
20130313,WIN,50
20130313,WYND,25
20130313,WU,45
20130313,HBI,25
20130313,FSLR,45
20130313,IPGP,45
20130313,SE.7,10
20130313,TWC,25
20130313,BR,45
20130313,COV,35
20130313,TEL,45
20130313,DFS,40
20130313,DFS.PB,40
20130313,CXO,10
20130313,TDC,45
20130313,MSCI,40
20130313,ULTA,25
20130313,AWK,55
20130313,V,45
20130313,PM,30
20130313,DPS,30
20130313,SNI,25
20130313,ATVI,50
20130313,VRSK,20
20130313,AVGO,45
20130313,MJN,30
20130313,CFN,35
20130313,FTNT,45
20130313,CBOE,40
20130313,FLT,45
20130313,HII,20
20130313,MPC,10
20130313,WPX,10
20130313,FBHS,20
20130313,XYL,20
20130313,CPRI,25
20130313,TRIP,50
20130313,CBRE,60
20130313,WCG,35
20130313,LYB,15
