date,ticker,gicsIndustry
20050630,C.PH.1,4010
20050630,C.PG.,4010
20050630,CAR,2030
20050630,CA,4510
20050630,DXC,4510
20050630,CAG,3020
20050630,ED,5510
20050630,EPB.2,5510
20050630,CMS,5510
20050630,CEN.2,4510
20050630,CBE,2010
20050630,CTB,2510
20050630,COO,3510
20050630,TAP,3020
20050630,TAP.Z.,3020
20050630,TAP.A,3020
20050630,TAP.Z,3020
20050630,GLW,4520
20050630,CFC.3,4010
20050630,CR,2010
20050630,CMI,2010
20050630,DCNAQ,2510
20050630,DHR,3510
20050630,TGT,2550
20050630,DE,2010
20050630,DALRQ,2030
20050630,DLX,2020
20050630,DTE,5510
20050630,DTE.PB,5510
20050630,ATGE,2530
20050630,DDS,2550
20050630,DIS,5020
20050630,DG.1,2550
20050630,D,5510
20050630,RRD,2020
20050630,RRD.2,2020
20050630,DOV,2010
20050630,DWDP,1510
20050630,DJ,2540
20050630,DOWJB,2540
20050630,OMC,5020
20050630,DD,1510
20050630,DD.PA,1510
20050630,DD.PB,1510
20050630,DUK,5510
20050630,DUK.PA,5510
20050630,DNB,2020
20050630,FLS,2010
20050630,PKI,3520
20050630,EKDKQ,4520
20050630,ETN,2010
20050630,ECL,1510
20050630,EP,1010
20050630,EMR,2010
20050630,WFT,1010
20050630,EC.2,1510
20050630,EFX,2020
20050630,EQT,1010
20050630,EXPD,2030
20050630,XOM,1010
20050630,FMC,1510
20050630,NEE,5510
20050630,FDO,2550
20050630,FDX,2030
20050630,FNMA,4010
20050630,FNMAP,4010
20050630,FNMAO,4010
20050630,FNMAM,4010
20050630,FNMAG,4010
20050630,FNM.PJ,4010
20050630,FNM.PK,4010
20050630,FNMAN,4010
20050630,FNMAL,4010
20050630,FNMAK,4010
20050630,FRT,6010
20050630,FRT.PB,6010
20050630,M,2550
20050630,FITB,4010
20050630,RF,4010
20050630,MTB,4010
20050630,USB,4010
20050630,FHN,4010
20050630,WB.3,4010
20050630,FLR,2010
20050630,F,2510
20050630,F.PA,2510
20050630,FRX,3520
20050630,BEN,4020
20050630,AJG,4030
20050630,TGNA,5020
20050630,GPS,2550
20050630,GD,2010
20050630,GE,2010
20050630,GIS,3020
20050630,MTLQQ,2510
20050630,GM.1,2510
20050630,XGM,2510
20050630,HGM,2510
20050630,BGM.1,2510
20050630,GMS.1,2510
20050630,EDS.,4510
20050630,GPC,2550
20050630,GP.1,1510
20050630,G.1,3030
20050630,GDW,4010
20050630,GR,2010
20050630,GT,2510
20050630,GWW,2010
20050630,GLK.1,1510
20050630,HAL,1010
20050630,HRS,2010
20050630,HAS,2520
20050630,WELL,6010
20050630,HCN.PD,6010
20050630,HCN.PF,6010
20050630,HNZ,3020
20050630,HNZPP,3020
20050630,HP,1010
20050630,HPC,1510
20050630,HSY,3020
20050630,HPQ,4520
20050630,HLT.1,2530
20050630,HLNQ,2530
20050630,HFC,1010
20050630,HD,2550
20050630,HRL,3020
20050630,HOT,2530
20050630,CNP,5510
20050630,JBHT,2030
20050630,HBAN,4010
20050630,ITT,2010
20050630,ITW,2010
20050630,INCLF,1510
20050630,N.1,1510
20050630,NWG.1,1510
20050630,IR,2010
20050630,INTC,4530
20050630,IBM,4510
20050630,IFF,1510
20050630,NAV,2010
20050630,NAV.PD,2010
20050630,IGT.1,2530
20050630,IP,1510
20050630,IPG,5020
20050630,JEC,2010
20050630,JP.1,4030
20050630,JNJ,3520
20050630,JCI,2010
20050630,KLAC,4530
20050630,SHLDQ,2550
20050630,KMI.1,1010
20050630,KSU,2030
20050630,KSU.P,2030
20050630,EVRG,5510
20050630,K,3020
20050630,KMG.1,1010
20050630,KMB,3030
20050630,KRI,2540
20050630,KR,3010
20050630,LSI.1,4530
20050630,LRCX,4530
20050630,LEG,2520
20050630,LM,4020
20050630,LEN,2520
20050630,LEN.B,2520
20050630,JEF,4020
20050630,LLY,3520
20050630,LB,2550
20050630,LNC,4030
20050630,LNC.P,4030
20050630,KATE,2520
20050630,LMT,2010
20050630,L,4030
20050630,RRC,1010
20050630,KSE,5510
20050630,LDG,3010
20050630,LPX,1510
20050630,LOW,2550
20050630,MTW,2010
20050630,MRO,1010
20050630,HST,6010
20050630,HST.PC,6010
20050630,HST.PE,6010
20050630,MMC,4030
20050630,MI.1,4010
20050630,MAS,2010
20050630,MAT,2520
20050630,MAY.2,2550
20050630,MYG.1,2520
20050630,MPY,2520
20050630,MKC,3020
20050630,MKC.V,3020
20050630,MDR,1010
20050630,MCD,2530
20050630,SPGI,4020
20050630,MCK,3510
20050630,MHS,3510
20050630,MDT,3510
20050630,MEL.3,4020
20050630,CVS,3510
20050630,MRK,3520
20050630,MDP,5020
20050630,MDPEB,5020
20050630,MER,4020
20050630,IEM,4020
20050630,MTT..,4020
20050630,EFM.1,4020
20050630,ESM.4,4020
20050630,CSM.2,4020
20050630,FML..,4020
20050630,EUM.1,4020
20050630,GWM,4020
20050630,MDJ.,4020
20050630,RSM.1,4020
20050630,MPF.,4020
20050630,NKM.1,4020
20050630,ESY.,4020
20050630,IHM,4020
20050630,MLJ,4020
20050630,BHM,4020
20050630,MNM.1,4020
20050630,BDM.,4020
20050630,MU,4530
20050630,ETR,5510
20050630,MIL.2,3520
20050630,MMM,2010
20050630,MOLX,4520
20050630,MOLXA,4520
20050630,MSI,4520
20050630,MUR,1010
20050630,MYL,3520
20050630,BAC,4010
20050630,IKR,4010
20050630,BML.PG,4010
20050630,BML.PH,4010
20050630,BML.PN,4010
20050630,NCR,4520
20050630,NCC,4010
20050630,THC,3510
20050630,NSM.2,4530
20050630,NYT,5020
20050630,NYTAB,5020
20050630,NWL,2520
20050630,NEM,1510
20050630,GAS.2,5510
20050630,NKE,2520
20050630,NBL,1010
20050630,JWN,2550
20050630,NSC,2030
20050630,ES,5510
20050630,NI,5510
20050630,XEL,5510
20050630,XEL.PA,5510
20050630,XEL.PB,5510
20050630,XEL.PC,5510
20050630,XEL.PD,5510
20050630,XEL.PE,5510
20050630,XEL.PG,5510
20050630,NRTLQ,4520
20050630,NT.,4520
20050630,NTRS,4020
20050630,NOC,2010
20050630,TEX,2010
20050630,WFC,4010
20050630,NUE,1510
20050630,OXY,1010
20050630,FE,5510
20050630,OKE,1010
20050630,OKE.PA,1010
20050630,OI,1510
20050630,OI.PA,1510
20050630,PNC,4010
20050630,PNC.PC,4010
20050630,PNC.PD,4010
20050630,PPG,1510
20050630,PCAR,2010
20050630,PCG,5510
20050630,SRE,5510
20050630,PLL.1,2010
20050630,PH,2010
20050630,PAYX,4510
20050630,JCP,2550
20050630,PPL,5510
20050630,PNR,2010
20050630,PGL.1,5510
20050630,PEP,3020
20050630,ABI.3,3520
20050630,PFE,3520
20050630,PD,1510
20050630,EXC,5510
20050630,PE.PA,5510
20050630,PE.PB,5510
20050630,PE.PC,5510
20050630,PE.PD,5510
20050630,MO,3020
20050630,COP,1010
20050630,PVH,2520
20050630,PBI,2020
20050630,PBOWN,2020
20050630,PDG,1510
20050630,PDG.2,1510
20050630,PCH,6010
20050630,POM,5510
20050630,PCP,2010
20050630,PG,3030
20050630,ASN.1,4040
20050630,PEG,5510
20050630,PHM,2520
20050630,STR,5510
20050630,RJF,4020
20050630,RTN,2010
20050630,RBK,2520
20050630,AN,2550
20050630,ROK,2010
20050630,ROH,1510
20050630,ROL,2020
20050630,ROST,2550
20050630,RDC,1010
20050630,RDPL,1010
20050630,R,2030
20050630,SAF,4030
20050630,SWY,3010
20050630,STJ,3510
20050630,HSH,3020
20050630,SCG,5510
20050630,SGP,3520
20050630,SLB,1010
20050630,SFA.1,4520
20050630,SEE,1510
20050630,SHW,1510
20050630,SIAL,1510
20050630,5050B,2010
20050630,AOS,2010
20050630,SII,1010
20050630,SJM,3020
20050630,SNA,2010
20050630,KEY,4010
20050630,EIX,5510
20050630,SO,5510
20050630,LUV,2030
20050630,T,5010
20050630,SWN,1010
20050630,SWK,2010
20050630,STT,4020
20050630,PSA,6010
20050630,PSA.A,6010
20050630,PSA.PQ.1,6010
20050630,PSA.PR.1,6010
20050630,PSA.PS.1,6010
20050630,PSA.PT.1,6010
20050630,PSA.PU.1,6010
20050630,PSA.PV.1,6010
20050630,PSA.PW.1,6010
20050630,PSA.PX.1,6010
20050630,PSA.PZ.1,6010
20050630,PSA.PA.1,6010
20050630,PSA.PB.1,6010
20050630,PSA.PC.1,6010
20050630,PSA.PD.1,6010
20050630,PSA.PE.1,6010
20050630,SYK,3510
20050630,NAVI,4020
20050630,7127B,4020
20050630,JSM,4020
20050630,SUN.1,1010
20050630,STI,4010
20050630,SVU,3010
20050630,SBL.2,4520
20050630,SYY,3010
20050630,TE,5510
20050630,RSHCQ,2550
20050630,TEK.1,4520
20050630,ATI,1510
20050630,TFX,3510
20050630,TLAB,4520
20050630,TIN,1510
20050630,TER,4530
20050630,ANDV,1010
20050630,TXN,4530
20050630,TXU,5510
20050630,TXT,2010
20050630,TXT.PA,2010
20050630,TXT.PB,2010
20050630,TMO,3520
20050630,TNB,2010
20050630,TKR,2010
20050630,TMK,4030
20050630,TSS,4510
20050630,TOY,2550
20050630,TRB,5020
20050630,TXA,5020
20050630,TYC,2020
20050630,TSN,3020
20050630,3UALAQ,2030
20050630,UN,3030
20050630,AEE,5510
20050630,UNP,2030
20050630,UDR,6010
20050630,UDR.PB,6010
20050630,UDM,6010
20050630,UNH,3510
20050630,UPS,2030
20050630,3UAIRQ,2030
20050630,3USABQ,2030
20050630,UST.1,3020
20050630,UTX,2010
20050630,S.3,5010
20050630,UHS,3510
20050630,UHID,3510
20050630,UCL,1010
20050630,VFC,2520
20050630,VAR,3510
20050630,VNO,6010
20050630,VNORP,6010
20050630,VNO.PE,6010
20050630,VNO.PF,6010
20050630,VNO.PG,6010
20050630,VNO.PH,6010
20050630,VMC,1510
20050630,WMT,3010
20050630,WBA,3010
20050630,GHC,2530
20050630,WEN.2,2530
20050630,WDC,4520
20050630,MWV,1510
20050630,WY,6010
20050630,WHR,2520
20050630,WMB,1010
20050630,WNDXQ,3010
20050630,WEC,5510
20050630,LNT,5510
20050630,TEG,5510
20050630,FL,2550
20050630,WOR,1510
20050630,WWY,3020
20050630,3WWYWB,3020
20050630,XRX,4520
20050630,TJX,2550
20050630,ZION,4010
20050630,JKHY,4510
20050630,BSC.1,4020
20050630,BSC.PE,4020
20050630,BSC.PG,4020
20050630,BBT,4010
20050630,NOVL,4510
20050630,APC,1010
20050630,NE,1010
20050630,EMC,4520
20050630,BIG,2550
20050630,MS,4020
20050630,BEM,4020
20050630,ESTX.1,4020
20050630,GIT,4020
20050630,GDY,4020
20050630,ECN.1,4020
20050630,JAVA,4520
20050630,TROW,4020
20050630,MSFT,4510
20050630,ORCL,4510
20050630,SDS.2,4510
20050630,DTV.2,2540
20050630,LLTC,4530
20050630,GENZ,3520
20050630,SXCL,1010
20050630,HMA,3510
20050630,HOG,2510
20050630,IT,4510
20050630,IT.B,4510
20050630,CVC,5020
20050630,ADBE,4510
20050630,EHC,3510
20050630,CNO,4030
20050630,CNO.WS,4030
20050630,CNO.PB,4030
20050630,FISV,4510
20050630,KBH,2520
20050630,UNM,4030
20050630,UNN,4030
20050630,UNM.PA,4030
20050630,CCEP,3020
20050630,HAR,2520
20050630,CERN,3510
20050630,CMVT,4510
20050630,FOX,5020
20050630,FOXA,5020
20050630,ARG,1510
20050630,JOY,2010
20050630,SNV,4010
20050630,HCP,6010
20050630,HCP.PE,6010
20050630,HCP.PF,6010
20050630,FSH.2,3520
20050630,PGR,4030
20050630,BRL,3520
20050630,CDNS,4510
20050630,LVLT,5010
20050630,CCL,2530
20050630,DRE,6010
20050630,DRE.PI,6010
20050630,DRE.PJ,6010
20050630,DRE.PK,6010
20050630,DRE.PL,6010
20050630,MBI,4030
20050630,CELG,3520
20050630,ABMD,3510
20050630,TIF,2550
20050630,XRAY,3510
20050630,CBS.A,5020
20050630,RBV,5020
20050630,CBS,5020
20050630,SCHW,4020
20050630,FAST,2010
20050630,MXIM,4530
20050630,FRC.1,4010
20050630,FRC.PA.1,4010
20050630,FRC.PB.1,4010
20050630,APH,4520
20050630,ALTR.1,4530
20050630,PXD,1010
20050630,MGM,2530
20050630,WM,2020
20050630,DELL.1,4520
20050630,SSP,5020
20050630,APCC.,2010
20050630,FCX,1510
20050630,FCX.PD,1510
20050630,NVLS.1,4530
20050630,ODP,2550
20050630,BMC,4510
20050630,CINF,4030
20050630,DVN,1010
20050630,LH,3510
20050630,BR.2,1010
20050630,NFB,4010
20050630,FMCC,4010
20050630,FMCCI,4010
20050630,FMCKK,4010
20050630,FMCCH,4010
20050630,FMCCG,4010
20050630,FMCCK,4010
20050630,FMCCL,4010
20050630,FMCCM,4010
20050630,FMCCP,4010
20050630,FMCCJ,4010
20050630,FMCCN,4010
20050630,FMCCO,4010
20050630,FMCKP,4010
20050630,VLO,1010
20050630,ETS,4520
20050630,SIG,2550
20050630,SPLS,2550
20050630,AGN.2,3520
20050630,PCL,4040
20050630,SYMC,4510
20050630,WAMUQ,4010
20050630,PBCT,4010
20050630,EOG,1010
20050630,EA,5020
20050630,CBH.1,4010
20050630,SLR,4520
20050630,SIVB,4010
20050630,SOV,4010
20050630,SOV.PA,4010
20050630,PTC,4510
20050630,HET.,2530
20050630,COG,1010
20050630,DNR,1010
20050630,CSCO,4520
20050630,HOLX,3510
20050630,AW,2020
20050630,AW.PD,2020
20050630,HCA.2,3510
20050630,XLNX,4530
20050630,BJS.1,1010
20050630,KRB,4020
20050630,AZO,2550
20050630,REGN,3520
20050630,CVH,3510
20050630,PMCS,4530
20050630,CEPH,3520
20050630,X,1510
20050630,MEDI,3520
20050630,JNY,2520
20050630,IDXX,3510
20050630,AES,5510
20050630,ABKFQ,4030
20050630,AFK.2,4030
20050630,AKF,4030
20050630,AKT,4030
20050630,MNST,3020
20050630,XL,4030
20050630,XL.PA,4030
20050630,XL.PB,4030
20050630,VRTX,3520
20050630,MTG,4010
20050630,BIIB,3520
20050630,HCR,3510
20050630,KIM,6010
20050630,KIM.PF,6010
20050630,PRGO,3520
20050630,QCOM,4530
20050630,VTSS,4530
20050630,GILD,3520
20050630,NXTL,5010
20050630,WFM,3010
20050630,ROP,2010
20050630,SNPS,4510
20050630,TWX,2540
20050630,MHK,2520
20050630,LIN,1510
20050630,FDC.2,4510
20050630,BSX,3510
20050630,KSS,2550
20050630,BBBY,2550
20050630,DHI,2520
20050630,ESRX,3510
20050630,SBUX,2530
20050630,DYNIQ,5510
20050630,MFE,4510
20050630,PDCO,3510
20050630,CPWR.1,4510
20050630,IAC,5020
20050630,IACIW,5020
20050630,IACIZ,5020
20050630,SITC,6010
20050630,DDR.PF,6010
20050630,DDR.PG,6010
20050630,DDR.PH,6010
20050630,DDR.PI,6010
20050630,CHK,1010
20050630,AGN,3520
20050630,HUM,3510
20050630,INTU,4510
20050630,MCHP,4530
20050630,CB,4030
20050630,ACE.PC,4030
20050630,FOSL,2520
20050630,GGP,6010
20050630,SANM,4520
20050630,ORLY,2550
20050630,RCL,2530
20050630,JBL,4520
20050630,XTO,1010
20050630,RIG,1010
20050630,ALL,4030
20050630,FLIR,4520
20050630,PETM,2550
20050630,EQR,6010
20050630,EQR.PD,6010
20050630,EQR.PE,6010
20050630,EQR.PH,6010
20050630,EQR.PN,6010
20050630,BWA,2510
20050630,GMCR,3020
20050630,MAR,2530
20050630,COST,3010
20050630,MERQ,4510
20050630,REG,6010
20050630,REG.PF.1,6010
20050630,REG.PB,6010
20050630,INCY,3520
20050630,URBN,2550
20050630,NFX,1010
20050630,VIAV,4520
20050630,GTW,4520
20050630,VRTS.1,4510
20050630,SPG,6010
20050630,SPG.PG,6010
20050630,SPG.PF,6010
20050630,SPG.PI,6010
20050630,SPG.PJ,6010
20050630,EMN,1510
20050630,MAA,6010
20050630,MAA.PF,6010
20050630,MAA.PH,6010
20050630,MLM,1510
20050630,TSCO,2550
20050630,ALB,1510
20050630,QLGC,4520
20050630,IVZ,4020
20050630,WRK,1510
20050630,MAC,6010
20050630,AVB,6010
20050630,AVB.PH,6010
20050630,CPRT,2020
20050630,AKS,1510
20050630,PLD,6010
20050630,PLD.PF,6010
20050630,PLD.PG,6010
20050630,LEHMQ,4020
20050630,LEHCQ,4020
20050630,LEHDQ,4020
20050630,LEHFQ,4020
20050630,LEHGQ,4020
20050630,NKTR,3520
20050630,ESS,6010
20050630,AIV,6010
20050630,AIV.PG,6010
20050630,AIV.PQ,6010
20050630,AIV.PR,6010
20050630,AIV.PT,6010
20050630,AIV.PU,6010
20050630,AIV.PV,6010
20050630,AIV.PY,6010
20050630,ACS,4510
20050630,O,6010
20050630,OUI,6010
20050630,O.PD,6010
20050630,CIN..,5510
20050630,TKPPY,1010
20050630,COF,4020
20050630,APOL,2530
20050630,GDT,3510
20050630,CMX.1,3510
20050630,DLTR,2550
20050630,ABC,3510
20050630,DRI,2530
20050630,RMD,3510
20050630,CAM,1010
20050630,DISH,5020
20050630,SUNEQ,4530
20050630,RE,4030
20050630,DO,1010
20050630,DVA,3510
20050630,Q.2,5010
20050630,HSIC,3510
20050630,SNDK,4520
20050630,LXK,4520
20050630,EL,3030
20050630,WAT,3520
20050630,NTAP,4520
20050630,CTXS,4510
20050630,HIG,4030
20050630,ALXN,3520
20050630,IRM,6010
20050630,LU,4520
20050630,SAPE,4510
20050630,AABA,2550
20050630,DF,3020
20050630,TRV,4030
20050630,TUP,2520
20050630,TIE,1510
20050630,ANSS,4510
20050630,BVSN,4510
20050630,SEBL,4510
20050630,ETFC,4020
20050630,SRCL,2020
20050630,CPNLQ,5510
20050630,ANF,2550
20050630,ENDP,3520
20050630,UVN.1,2540
20050630,TSG.2,4510
20050630,RX,3510
20050630,NOV,1010
20050630,MWW,4510
20050630,DGX,3510
20050630,CIEN,4520
20050630,KMX,2550
20050630,TTWO,5020
20050630,AMZN,2550
20050630,ARE,6010
20050630,ARE.PB,6010
20050630,ARE.PC,6010
20050630,QRVO,4530
20050630,RL,2520
20050630,BXP,6010
20050630,EOP,4040
20050630,EOP.PB,4040
20050630,EOP.PG,4040
20050630,SLG,6010
20050630,SLG.PC,6010
20050630,SLG.PD,6010
20050630,ACAS,4020
20050630,YUM,2530
20050630,PWER,4520
20050630,CHRW,2030
20050630,MTD,3520
20050630,AMG,4020
20050630,AMCC,4530
20050630,EVHC,3510
20050630,URI,2010
20050630,VRSN,4510
20050630,PWR,2010
20050630,BRCM,4530
20050630,FII,4020
20050630,VNUVY,2020
20050630,AMT,6010
20050630,VTR,6010
20050630,LLL,2010
20050630,CTSH,4510
20050630,KG,3520
20050630,RSG,2020
20050630,CVG,4510
20050630,CCI,6010
20050630,3CCIKO,6010
20050630,GLBC,5010
20050630,EBAY,2550
20050630,GS,4020
20050630,CNXT.1,4530
20050630,NVDA,4530
20050630,DPHIQ,2510
20050630,LIFE.3,3520
20050630,BKNG,2550
20050630,PBG,3020
20050630,CNX,1010
20050630,RAI,3020
20050630,FFIV,4520
20050630,SBAC,6010
20050630,JNPR,4520
20050630,HCBK,4010
20050630,RHT,4510
20050630,BLK,4020
20050630,PTV,1510
20050630,AKAM,4510
20050630,CHTRQ,5020
20050630,A,3520
20050630,PKG,1510
20050630,PALM,4520
20050630,EW,3510
20050630,MET,4030
20050630,MET.PA,4030
20050630,MET.PB,4030
20050630,MEU,4030
20050630,FTR,5010
20050630,NRG,5510
20050630,VSTNQ,2510
20050630,ISRG,3510
20050630,JNS,4020
20050630,SVQ.1,4020
20050630,ILMN,3520
20050630,EQIX,6010
20050630,AV.1,4520
20050630,MCO,4020
20050630,MIRKQ,5510
20050630,TPR,2520
20050630,MON,1510
20050630,ALGN,3510
20050630,MEE,1010
20050630,GRMN,2520
20050630,GPN,4510
20050630,BTUUQ,1010
20050630,FTI.1,1010
20050630,MDLZ,3020
20050630,PRU,4030
20050630,ACN,4510
20050630,ADS,4510
20050630,WLTW,4030
20050630,COL,2010
20050630,ZBH,3510
20050630,ANTM,3510
20050630,GME,2550
20050630,GME.B,2550
20050630,CNC,3510
20050630,PFG,4030
20050630,PFG.PB,4030
20050630,AAP,2550
20050630,AYI,2010
20050630,LO,3020
20050630,NFLX,5020
20050630,CME,4020
20050630,WYNN,2530
20050630,NDAQ,4020
20050630,CITGQ,4010
20050630,XEC,1010
20050630,STX,4520
20050630,LKQ,2550
20050630,AIZ,4030
20050630,CRM,4510
20050630,FSL.2,4530
20050630,FSL.B,4530
20050630,GNW,4030
20050630,HSP,3520
20050630,GOOGL,5020
20050630,EXR,6010
20050630,DLR,6010
20050630,DLR.PA,6010
20050630,MOS,1510
20050630,MOS.P.,1510
20050630,CE,1510
20050630,CE.P,1510
20050630,ANRZQ,1010
20050630,CBRE,6010
20050630,WCG,3510
