date,ticker,gicsIndustry
20040621,DTE.PB,5510
20040621,ATGE,2530
20040621,DDS,2550
20040621,DIS,5020
20040621,DG.1,2550
20040621,D,5510
20040621,RRD,2020
20040621,RRD.2,2020
20040621,DOV,2010
20040621,DWDP,1510
20040621,DJ,2540
20040621,DOWJB,2540
20040621,OMC,5020
20040621,DD,1510
20040621,DD.PA,1510
20040621,DD.PB,1510
20040621,DUK,5510
20040621,DUK.PA,5510
20040621,DNB,2020
20040621,FLS,2010
20040621,PKI,3520
20040621,EKDKQ,4520
20040621,ETN,2010
20040621,ECL,1510
20040621,EP,1010
20040621,EMR,2010
20040621,WFT,1010
20040621,EC.2,1510
20040621,EFX,2020
20040621,EQT,1010
20040621,EXPD,2030
20040621,XOM,1010
20040621,FMC,1510
20040621,NEE,5510
20040621,FDO,2550
20040621,FDX,2030
20040621,FNMA,4010
20040621,FNMAP,4010
20040621,FNMAO,4010
20040621,FNMAM,4010
20040621,FNMAG,4010
20040621,FNM.PJ,4010
20040621,FNM.PK,4010
20040621,FNMAN,4010
20040621,FNMAL,4010
20040621,FNMAK,4010
20040621,FRT,6010
20040621,FRT.PB,6010
20040621,M,2550
20040621,FITB,4010
20040621,RF,4010
20040621,MTB,4010
20040621,USB,4010
20040621,FHN,4010
20040621,WB.3,4010
20040621,FLR,2010
20040621,F,2510
20040621,F.PA,2510
20040621,FRX,3520
20040621,BEN,4020
20040621,AJG,4030
20040621,TGNA,5020
20040621,GPS,2550
20040621,GD,2010
20040621,GE,2010
20040621,GIS,3020
20040621,MTLQQ,2510
20040621,GM.1,2510
20040621,XGM,2510
20040621,HGM,2510
20040621,BGM.1,2510
20040621,EDS.,4510
20040621,EDS.PI,4510
20040621,GPC,2550
20040621,GP.1,1510
20040621,G.1,3030
20040621,GDW,4010
20040621,GR,2010
20040621,GT,2510
20040621,GWW,2010
20040621,GLK.1,1510
20040621,HAL,1010
20040621,HRS,2010
20040621,HAS,2520
20040621,WELL,6010
20040621,HCN.PD,6010
20040621,HNZ,3020
20040621,HNZPP,3020
20040621,HP,1010
20040621,HPC,1510
20040621,HSY,3020
20040621,HPQ,4520
20040621,HLT.1,2530
20040621,HLNQ,2530
20040621,HFC,1010
20040621,HD,2550
20040621,HRL,3020
20040621,HOT,2530
20040621,CNP,5510
20040621,JBHT,2030
20040621,HBAN,4010
20040621,ITT,2010
20040621,ITW,2010
20040621,INCLF,1510
20040621,N.1,1510
20040621,NWG.1,1510
20040621,IR,2010
20040621,INTC,4530
20040621,IBM,4510
20040621,IFF,1510
20040621,NAV,2010
20040621,NAV.PD,2010
20040621,IGT.1,2530
20040621,IP,1510
20040621,ENRNQ,5510
20040621,IPG,5020
20040621,JEC,2010
20040621,JP.1,4030
20040621,JNJ,3520
20040621,JCI,2010
20040621,KLAC,4530
20040621,SHLDQ,2550
20040621,KMI.1,1010
20040621,KSU,2030
20040621,KSU.P,2030
20040621,EVRG,5510
20040621,K,3020
20040621,KMG.1,1010
20040621,KMB,3030
20040621,KRI,2540
20040621,KR,3010
20040621,LSI.1,4530
20040621,LRCX,4530
20040621,LEG,2520
20040621,LM,4020
20040621,LEN,2520
20040621,LEN.B,2520
20040621,JEF,4020
20040621,LLY,3520
20040621,LB,2550
20040621,LNC,4030
20040621,LNC.P,4030
20040621,KATE,2520
20040621,LMT,2010
20040621,L,4030
20040621,RRC,1010
20040621,KSE,5510
20040621,LDG,3010
20040621,LPX,1510
20040621,LOW,2550
20040621,MTW,2010
20040621,MRO,1010
20040621,HST,6010
20040621,HST.PC,6010
20040621,HST.PE,6010
20040621,MMC,4030
20040621,MI.1,4010
20040621,MAS,2010
20040621,MAT,2520
20040621,MAY.2,2550
20040621,MYG.1,2520
20040621,MPY,2520
20040621,MKC,3020
20040621,MKC.V,3020
20040621,MDR,1010
20040621,MCD,2530
20040621,SPGI,4020
20040621,MCK,3510
20040621,MHS,3510
20040621,MDT,3510
20040621,MEL.3,4020
20040621,CVS,3510
20040621,MRK,3520
20040621,MDP,5020
20040621,MDPEB,5020
20040621,MER,4020
20040621,IEM,4020
20040621,MTT..,4020
20040621,EFM.1,4020
20040621,ESM.4,4020
20040621,CSM.2,4020
20040621,FML..,4020
20040621,EUM.1,4020
20040621,GWM,4020
20040621,MDJ.,4020
20040621,RSM.1,4020
20040621,MPF.,4020
20040621,NKM.1,4020
20040621,ESY.,4020
20040621,IHM,4020
20040621,MLJ,4020
20040621,BHM,4020
20040621,MNM.1,4020
20040621,BDM.,4020
20040621,MU,4530
20040621,ETR,5510
20040621,MIL.2,3520
20040621,MMM,2010
20040621,MOLX,4520
20040621,MOLXA,4520
20040621,MSI,4520
20040621,MEU.1,4520
20040621,MUR,1010
20040621,MYL,3520
20040621,BAC,4010
20040621,BML.PN,4010
20040621,NCR,4520
20040621,NCC,4010
20040621,THC,3510
20040621,NSM.2,4530
20040621,NYT,5020
20040621,NWL,2520
20040621,NEM,1510
20040621,GAS.2,5510
20040621,NKE,2520
20040621,NBL,1010
20040621,JWN,2550
20040621,NSC,2030
20040621,ES,5510
20040621,NI,5510
20040621,NSE.2,5510
20040621,XEL,5510
20040621,XEL.PA,5510
20040621,XEL.PB,5510
20040621,XEL.PC,5510
20040621,XEL.PD,5510
20040621,XEL.PE,5510
20040621,XEL.PG,5510
20040621,NRTLQ,4520
20040621,NT.,4520
20040621,NTRS,4020
20040621,NOC,2010
20040621,NOC.PE,2010
20040621,TEX,2010
20040621,WFC,4010
20040621,NUE,1510
20040621,OXY,1010
20040621,FE,5510
20040621,OKE,1010
20040621,OKE.PA,1010
20040621,OI,1510
20040621,OI.PA,1510
20040621,PNC,4010
20040621,PNC.PC,4010
20040621,PNC.PD,4010
20040621,PPG,1510
20040621,PCAR,2010
20040621,PCG,5510
20040621,SRE,5510
20040621,PLL.1,2010
20040621,PH,2010
20040621,PAYX,4510
20040621,JCP,2550
20040621,PPL,5510
20040621,PNR,2010
20040621,PGL.1,5510
20040621,PEP,3020
20040621,ABI.3,3520
20040621,PFE,3520
20040621,PD,1510
20040621,EXC,5510
20040621,PE.PA,5510
20040621,PE.PB,5510
20040621,PE.PC,5510
20040621,PE.PD,5510
20040621,MO,3020
20040621,COP,1010
20040621,PVH,2520
20040621,PBI,2020
20040621,PBOWN,2020
20040621,PDG,1510
20040621,PDG.2,1510
20040621,PCH,6010
20040621,POM,5510
20040621,PCP,2010
20040621,PG,3030
20040621,ASN.1,4040
20040621,PEG,5510
20040621,PHM,2520
20040621,STR,5510
20040621,RJF,4020
20040621,RTN,2010
20040621,RBK,2520
20040621,AN,2550
20040621,ROK,2010
20040621,ROH,1510
20040621,ROL,2020
20040621,ROST,2550
20040621,RDC,1010
20040621,RDPL,1010
20040621,R,2030
20040621,SAF,4030
20040621,SWY,3010
20040621,STJ,3510
20040621,HSH,3020
20040621,SCG,5510
20040621,SGP,3520
20040621,SLB,1010
20040621,SFA.1,4520
20040621,SEE,1510
20040621,S.1,2550
20040621,SHW,1510
20040621,SIAL,1510
20040621,5050B,2010
20040621,AOS,2010
20040621,SII,1010
20040621,SJM,3020
20040621,SNA,2010
20040621,KEY,4010
20040621,EIX,5510
20040621,SO,5510
20040621,SOTR,4010
20040621,LUV,2030
20040621,T,5010
20040621,SWN,1010
20040621,SWK,2010
20040621,STT,4020
20040621,PSA,6010
20040621,PSA.A,6010
20040621,PSA.PQ.1,6010
20040621,PSA.PR.1,6010
20040621,PSA.PS.1,6010
20040621,PSA.PT.1,6010
20040621,PSA.PU.1,6010
20040621,PSA.PV.1,6010
20040621,PSA.PW.1,6010
20040621,PSA.PX.1,6010
20040621,PSA.PZ.1,6010
20040621,PSA.PA.1,6010
20040621,SYK,3510
20040621,NAVI,4020
20040621,7127B,4020
20040621,JSM,4020
20040621,SUN.1,1010
20040621,STI,4010
20040621,SVU,3010
20040621,SBL.2,4520
20040621,SYY,3010
20040621,TE,5510
20040621,RSHCQ,2550
20040621,TEK.1,4520
20040621,ATI,1510
20040621,TFX,3510
20040621,TLAB,4520
20040621,TIN,1510
20040621,TER,4530
20040621,ANDV,1010
20040621,TXN,4530
20040621,TXU,5510
20040621,TXT,2010
20040621,TXT.PA,2010
20040621,TXT.PB,2010
20040621,TMO,3520
20040621,TNB,2010
20040621,TKR,2010
20040621,TMK,4030
20040621,TSS,4510
20040621,TOY,2550
20040621,TRB,5020
20040621,TXA,5020
20040621,TYC,2020
20040621,TSN,3020
20040621,3UALAQ,2030
20040621,UN,3030
20040621,AEE,5510
20040621,UNP,2030
20040621,UPC.,4010
20040621,UDR,6010
20040621,UDR.PB,6010
20040621,UDM,6010
20040621,UNH,3510
20040621,UPS,2030
20040621,3UAIRQ,2030
20040621,3USABQ,2030
20040621,UST.1,3020
20040621,UTX,2010
20040621,S.3,5010
20040621,SDE.2,5010
20040621,UHS,3510
20040621,UHID,3510
20040621,UCL,1010
20040621,VFC,2520
20040621,VAR,3510
20040621,VNO,6010
20040621,VNORP,6010
20040621,VMC,1510
20040621,WMT,3010
20040621,WBA,3010
20040621,GHC,2530
20040621,WEN.2,2530
20040621,WDC,4520
20040621,MWV,1510
20040621,WY,6010
20040621,WHR,2520
20040621,WMB,1010
20040621,WNDXQ,3010
20040621,WEC,5510
20040621,LNT,5510
20040621,TEG,5510
20040621,FL,2550
20040621,WOR,1510
20040621,WWY,3020
20040621,XRX,4520
20040621,TJX,2550
20040621,ZION,4010
20040621,JKHY,4510
20040621,BSC.1,4020
20040621,BSC.PE,4020
20040621,BSC.PG,4020
20040621,BBT,4010
20040621,NOVL,4510
20040621,APC,1010
20040621,NE,1010
20040621,EMC,4520
20040621,BIG,2550
20040621,MS,4020
20040621,JAVA,4520
20040621,TROW,4020
20040621,MSFT,4510
20040621,ORCL,4510
20040621,SDS.2,4510
20040621,DTV.2,2540
20040621,LLTC,4530
20040621,GENZ,3520
20040621,SXCL,1010
20040621,HMA,3510
20040621,HOG,2510
20040621,IT,4510
20040621,IT.B,4510
20040621,CVC,5020
20040621,ADBE,4510
20040621,EHC,3510
20040621,CNO,4030
20040621,CNO.WS,4030
20040621,CNO.PB,4030
20040621,FISV,4510
20040621,KBH,2520
20040621,UNM,4030
20040621,UNN,4030
20040621,UNM.PA,4030
20040621,CCEP,3020
20040621,HAR,2520
20040621,CERN,3510
20040621,CMVT,4510
20040621,FOX,5020
20040621,FOXA,5020
20040621,ARG,1510
20040621,JOY,2010
20040621,SNV,4010
20040621,HCP,6010
20040621,HCP.PE,6010
20040621,HCP.PF,6010
20040621,FSH.2,3520
20040621,PGR,4030
20040621,BRL,3520
20040621,CDNS,4510
20040621,LVLT,5010
20040621,CCL,2530
20040621,DRE,6010
20040621,DRE.PI,6010
20040621,DRE.PJ,6010
20040621,DRE.PK,6010
20040621,MBI,4030
20040621,CELG,3520
20040621,ABMD,3510
20040621,TIF,2550
20040621,XRAY,3510
20040621,CBS.A,5020
20040621,RBV,5020
20040621,CBS,5020
20040621,SCHW,4020
20040621,FAST,2010
20040621,MXIM,4530
20040621,FRC.1,4010
20040621,FRC.PA.1,4010
20040621,APH,4520
20040621,ALTR.1,4530
20040621,PXD,1010
20040621,MGM,2530
20040621,WM,2020
20040621,DELL.1,4520
20040621,SSP,5020
20040621,APCC.,2010
20040621,FCX,1510
20040621,FCX.PD,1510
20040621,NVLS.1,4530
20040621,ODP,2550
20040621,BMC,4510
20040621,CINF,4030
20040621,DVN,1010
20040621,LH,3510
20040621,BR.2,1010
20040621,NFB,4010
20040621,FMCC,4010
20040621,FMCCI,4010
20040621,FMCKK,4010
20040621,FMCCH,4010
20040621,FMCCG,4010
20040621,FMCCK,4010
20040621,FMCCL,4010
20040621,FMCCM,4010
20040621,FMCCP,4010
20040621,FMCCJ,4010
20040621,FMCCN,4010
20040621,FMCCO,4010
20040621,FMCKP,4010
20040621,VLO,1010
20040621,ETS,4520
20040621,SIG,2550
20040621,SPLS,2550
20040621,AGN.2,3520
20040621,PCL,4040
20040621,SYMC,4510
20040621,WAMUQ,4010
20040621,PBCT,4010
20040621,EOG,1010
20040621,EA,5020
20040621,CF.6,4010
20040621,CBH.1,4010
20040621,SLR,4520
20040621,SLR.PS,4520
20040621,SIVB,4010
20040621,SOV,4010
20040621,SOV.PA,4010
20040621,PTC,4510
20040621,HET.,2530
20040621,COG,1010
20040621,DNR,1010
20040621,CSCO,4520
20040621,HOLX,3510
20040621,AW,2020
20040621,HCA.2,3510
20040621,XLNX,4530
20040621,BJS.1,1010
20040621,KRB,4020
20040621,AZO,2550
20040621,REGN,3520
20040621,CVH,3510
20040621,PMCS,4530
20040621,CEPH,3520
20040621,X,1510
20040621,MEDI,3520
20040621,JNY,2520
20040621,IDXX,3510
20040621,AES,5510
20040621,ABKFQ,4030
20040621,AFK.2,4030
20040621,AKF,4030
20040621,AKT,4030
20040621,MNST,3020
20040621,XL,4030
20040621,XL.PA,4030
20040621,XL.PB,4030
20040621,VRTX,3520
20040621,MTG,4010
20040621,BIIB,3520
20040621,HCR,3510
20040621,KIM,6010
20040621,KIM.PF,6010
20040621,PRGO,3520
20040621,QCOM,4530
20040621,VTSS,4530
20040621,GILD,3520
20040621,NXTL,5010
20040621,WFM,3010
20040621,ROP,2010
20040621,SNPS,4510
20040621,TWX,2540
20040621,MHK,2520
20040621,LIN,1510
20040621,FDC.2,4510
20040621,BSX,3510
20040621,KSS,2550
20040621,BBBY,2550
20040621,DHI,2520
20040621,ESRX,3510
20040621,SBUX,2530
20040621,DYNIQ,5510
20040621,MFE,4510
20040621,PDCO,3510
20040621,PSFT.,4510
20040621,CPWR.1,4510
20040621,IAC,5020
20040621,IACIW,5020
20040621,IACIZ,5020
20040621,WLP.1,3510
20040621,SITC,6010
20040621,DDR.PF,6010
20040621,DDR.PG,6010
20040621,DDR.PH,6010
20040621,DDR.PI,6010
20040621,CHK,1010
20040621,AGN,3520
20040621,HUM,3510
20040621,INTU,4510
20040621,MCHP,4530
20040621,CB,4030
20040621,ACE.PC,4030
20040621,FOSL,2520
20040621,GGP,6010
20040621,SANM,4520
20040621,ORLY,2550
20040621,RCL,2530
20040621,JBL,4520
20040621,XTO,1010
20040621,RIG,1010
20040621,ALL,4030
20040621,FLIR,4520
20040621,PETM,2550
20040621,EQR,6010
20040621,EQR.PD,6010
20040621,EQR.PE,6010
20040621,EQR.PH,6010
20040621,EQR.PN,6010
20040621,BWA,2510
20040621,GMCR,3020
20040621,MAR,2530
20040621,COST,3010
20040621,MERQ,4510
20040621,REG,6010
20040621,REG.PF.1,6010
20040621,INCY,3520
20040621,URBN,2550
20040621,NFX,1010
20040621,VIAV,4520
20040621,GTW,4520
20040621,VRTS.1,4510
20040621,SPG,6010
20040621,SPG.PG,6010
20040621,SPG.PF,6010
20040621,EMN,1510
20040621,MAA,6010
20040621,MAA.PF,6010
20040621,MAA.PH,6010
20040621,MLM,1510
20040621,TSCO,2550
20040621,ALB,1510
20040621,QLGC,4520
20040621,IVZ,4020
20040621,WRK,1510
20040621,MAC,6010
20040621,AVB,6010
20040621,AVB.PH,6010
20040621,CPRT,2020
20040621,AKS,1510
20040621,PLD,6010
20040621,PLD.PF,6010
20040621,PLD.PG,6010
20040621,LEHMQ,4020
20040621,LEHCQ,4020
20040621,LEHDQ,4020
20040621,LEHFQ,4020
20040621,LEHGQ,4020
20040621,NKTR,3520
20040621,ESS,6010
20040621,AIV,6010
20040621,AIV.PG,6010
20040621,AIV.PQ,6010
20040621,AIV.PR,6010
20040621,AIV.PT,6010
20040621,AIV.PU,6010
20040621,ACS,4510
20040621,O,6010
20040621,OUI,6010
20040621,O.PD,6010
20040621,CIN..,5510
20040621,TKPPY,1010
20040621,COF,4020
20040621,APOL,2530
20040621,GDT,3510
20040621,CMX.1,3510
20040621,DLTR,2550
20040621,ABC,3510
20040621,DRI,2530
20040621,RMD,3510
20040621,CAM,1010
20040621,DISH,5020
20040621,SUNEQ,4530
20040621,RE,4030
20040621,DO,1010
20040621,DVA,3510
20040621,Q.2,5010
20040621,HSIC,3510
20040621,SNDK,4520
20040621,LXK,4520
20040621,EL,3030
20040621,WAT,3520
20040621,NTAP,4520
20040621,CTXS,4510
20040621,HIG,4030
20040621,ALXN,3520
20040621,IRM,6010
20040621,LU,4520
20040621,SAPE,4510
20040621,AABA,2550
20040621,DF,3020
20040621,TRV,4030
20040621,TUP,2520
20040621,TIE,1510
20040621,ANSS,4510
20040621,BVSN,4510
20040621,SEBL,4510
20040621,ETFC,4020
20040621,SRCL,2020
20040621,CPNLQ,5510
20040621,ANF,2550
20040621,ENDP,3520
20040621,UVN.1,2540
20040621,TSG.2,4510
20040621,RX,3510
20040621,NOV,1010
20040621,MWW,4510
20040621,DGX,3510
20040621,CIEN,4520
20040621,KMX,2550
20040621,TTWO,5020
20040621,AMZN,2550
20040621,ARE,6010
20040621,ARE.PB,6010
20040621,QRVO,4530
20040621,RL,2520
20040621,BXP,6010
20040621,EOP,4040
20040621,EOP.PB,4040
20040621,EOP.PG,4040
20040621,SLG,6010
20040621,SLG.PC,6010
20040621,SLG.PD,6010
20040621,ACAS,4020
20040621,YUM,2530
20040621,PWER,4520
20040621,CHRW,2030
20040621,MTD,3520
20040621,AMG,4020
20040621,AMCC,4530
20040621,EVHC,3510
20040621,URI,2010
20040621,VRSN,4510
20040621,PWR,2010
20040621,BRCM,4530
20040621,FII,4020
20040621,VNUVY,2020
20040621,AMT,6010
20040621,VTR,6010
20040621,LLL,2010
20040621,CTSH,4510
20040621,KG,3520
20040621,RSG,2020
20040621,CVG,4510
20040621,CCI,6010
20040621,3CCIKO,6010
20040621,GLBC,5010
20040621,EBAY,2550
20040621,GS,4020
20040621,CNXT.1,4530
20040621,NVDA,4530
20040621,DPHIQ,2510
20040621,LIFE.3,3520
20040621,BKNG,2550
20040621,PBG,3020
20040621,CNX,1010
20040621,RAI,3020
20040621,FFIV,4520
20040621,SBAC,6010
20040621,JNPR,4520
20040621,HCBK,4010
20040621,RHT,4510
20040621,BLK,4020
20040621,PTV,1510
20040621,AKAM,4510
20040621,CHTRQ,5020
20040621,A,3520
20040621,PKG,1510
20040621,PALM,4520
20040621,EW,3510
20040621,MET,4030
20040621,AWE.2,5010
20040621,FTR,5010
20040621,NRG,5510
20040621,VSTNQ,2510
20040621,ISRG,3510
20040621,JNS,4020
20040621,SVQ.1,4020
20040621,ILMN,3520
20040621,EQIX,6010
20040621,AV.1,4520
20040621,MCO,4020
20040621,MIRKQ,5510
20040621,TPR,2520
20040621,MON,1510
20040621,ALGN,3510
20040621,MEE,1010
20040621,GRMN,2520
20040621,GPN,4510
20040621,BTUUQ,1010
20040621,FTI.1,1010
20040621,MDLZ,3020
20040621,PRU,4030
20040621,ACN,4510
20040621,ADS,4510
20040621,WLTW,4030
20040621,COL,2010
20040621,ZBH,3510
20040621,ANTM,3510
20040621,GME,2550
20040621,CNC,3510
20040621,PFG,4030
20040621,AAP,2550
20040621,AYI,2010
20040621,LO,3020
20040621,NFLX,5020
20040621,CME,4020
20040621,WYNN,2530
20040621,NDAQ,4020
20040621,CITGQ,4010
20040621,XEC,1010
20040621,STX,4520
20040621,LKQ,2550
20040621,AIZ,4030
20040621,GNW,4030
20040621,HSP,3520
20040621,CBRE,6010
