date,ticker,gicsIndustry
20171023,PGR,4030
20171023,CDNS,4510
20171023,LVLT,5010
20171023,CCL,2530
20171023,DRE,6010
20171023,MBI,4030
20171023,CELG,3520
20171023,CELGZ,3520
20171023,ABMD,3510
20171023,TIF,2550
20171023,XRAY,3510
20171023,CBS.A,5020
20171023,CBS,5020
20171023,ZTS,3520
20171023,SCHW,4020
20171023,SCHW.PB,4020
20171023,SCHW.PC,4020
20171023,SCHW.PD,4020
20171023,FAST,2010
20171023,MXIM,4530
20171023,FRC,4010
20171023,FRC.PC,4010
20171023,FRC.PD,4010
20171023,FRC.PE,4010
20171023,FRC.PF,4010
20171023,FRC.PG,4010
20171023,FRC.PH,4010
20171023,APH,4520
20171023,PXD,1010
20171023,MGM,2530
20171023,WM,2020
20171023,DVMT,4520
20171023,SSP,5020
20171023,FCX,1510
20171023,ODP,2550
20171023,CINF,4030
20171023,DVN,1010
20171023,LH,3510
20171023,FMCC,4010
20171023,FMCCI,4010
20171023,FMCKK,4010
20171023,FMCCH,4010
20171023,FMCCG,4010
20171023,FMCCK,4010
20171023,FMCCL,4010
20171023,FMCCM,4010
20171023,FMCCP,4010
20171023,FMCCJ,4010
20171023,FMCCN,4010
20171023,FMCCO,4010
20171023,FMCKP,4010
20171023,FMCCT,4010
20171023,FMCKO,4010
20171023,FMCKN,4010
20171023,FMCCS,4010
20171023,FMCKM,4010
20171023,FMCKL,4010
20171023,FMCKI,4010
20171023,FMCKJ,4010
20171023,VLO,1010
20171023,SIG,2550
20171023,SYMC,4510
20171023,ABBV,3520
20171023,PBCT,4010
20171023,PBCTP,4010
20171023,EOG,1010
20171023,EA,5020
20171023,SIVB,4010
20171023,SOV.PC,4010
20171023,IQV,3520
20171023,NWSA,5020
20171023,NWS,5020
20171023,MNK,3520
20171023,PTC,4510
20171023,TWTR,5020
20171023,KEYS,4520
20171023,CZR,2530
20171023,COG,1010
20171023,DNR,1010
20171023,SYF,4020
20171023,ANET,4520
20171023,CSCO,4520
20171023,HOLX,3510
20171023,CFG,4010
20171023,HCA,3510
20171023,XLNX,4530
20171023,AZO,2550
20171023,REGN,3520
20171023,X,1510
20171023,IDXX,3510
20171023,AES,5510
20171023,AMBCW,4030
20171023,AMBC,4030
20171023,MNST,3020
20171023,XL,4030
20171023,VRTX,3520
20171023,MTG,4010
20171023,BIIB,3520
20171023,PYPL,4510
20171023,KIM,6010
20171023,KIM.PI,6010
20171023,KIM.PJ,6010
20171023,KIM.PK,6010
20171023,KIM.PL,6010
20171023,PRGO,3520
20171023,QCOM,4530
20171023,GILD,3520
20171023,ROP,2010
20171023,SNPS,4510
20171023,TWX,2540
20171023,MHK,2520
20171023,LIN,1510
20171023,FDC,4510
20171023,BSX,3510
20171023,KSS,2550
20171023,BBBY,2550
20171023,DHI,2520
20171023,ESRX,3510
20171023,SBUX,2530
20171023,DYN,5510
20171023,DYN.PA,5510
20171023,DYNC.2,5510
20171023,DYN.WA,5510
20171023,PDCO,3510
20171023,IAC,5020
20171023,HPE,4520
20171023,CSRA,4510
20171023,FCPT,6010
20171023,FTV,2010
20171023,VSM,4530
20171023,NGVT,1510
20171023,ADNT,2510
20171023,AA,1510
20171023,SITC,6010
20171023,SITC.PJ,6010
20171023,SITC.PK,6010
20171023,SITC.PA,6010
20171023,CHK,1010
20171023,CHK.PD,1010
20171023,QCP,6010
20171023,AGN,3520
20171023,AGN.PA,3520
20171023,HUM,3510
20171023,INTU,4510
20171023,MCHP,4530
20171023,CB,4030
20171023,ASIX,1510
20171023,FOSL,2520
20171023,GGP,6010
20171023,GGP.PA,6010
20171023,SANM,4520
20171023,ORLY,2550
20171023,RCL,2530
20171023,ARNC,2010
20171023,ARNC.P,2010
20171023,JBL,4520
20171023,RIG,1010
20171023,ALL,4030
20171023,ALL.PA,4030
20171023,ALL.PC,4030
20171023,ALL.PD,4030
20171023,ALL.PE,4030
20171023,ALL.PF,4030
20171023,FLIR,4520
20171023,YUMC,2530
20171023,CNDT,4510
20171023,EQR,6010
20171023,BWA,2510
20171023,LW,3020
20171023,MAR,2530
20171023,VREX,3510
20171023,COST,3010
20171023,REG,6010
20171023,INCY,3520
20171023,URBN,2550
20171023,CARS,5020
20171023,NFX,1010
20171023,VIAV,4520
20171023,SPG,6010
20171023,SPG.PJ,6010
20171023,EMN,1510
20171023,MAA,6010
20171023,MAA.PI,6010
20171023,MLM,1510
20171023,TSCO,2550
20171023,ALB,1510
20171023,IVZ,4020
20171023,BIVV,3520
20171023,WRK,1510
20171023,MAC,6010
20171023,AVB,6010
20171023,CPRT,2020
20171023,AKS,1510
20171023,PLD,6010
20171023,NKTR,3520
20171023,ESS,6010
20171023,AIV,6010
20171023,AIV.PA,6010
20171023,O,6010
20171023,FTI,1010
20171023,COF,4020
20171023,COF.WS,4020
20171023,COF.PP,4020
20171023,COF.PC,4020
20171023,COF.PD,4020
20171023,COF.PF,4020
20171023,COF.PG,4020
20171023,COF.PH,4020
20171023,DLTR,2550
20171023,ABC,3510
20171023,BHF,4030
20171023,DRI,2530
20171023,RMD,3510
20171023,BHGE,1010
20171023,JBGS,6010
20171023,DISH,5020
20171023,SUNEQ,4530
20171023,RE,4030
20171023,DO,1010
20171023,DVA,3510
20171023,HSIC,3510
20171023,EL,3030
20171023,WAT,3520
20171023,NTAP,4520
20171023,CTXS,4510
20171023,HIG,4030
20171023,HIG.WT,4030
20171023,ALXN,3520
20171023,IRM,6010
20171023,AABA,2550
20171023,DF,3020
20171023,TRV,4030
20171023,TUP,2520
20171023,ANSS,4510
20171023,BVSN,4510
20171023,ETFC,4020
20171023,SRCL,2020
20171023,SRCLP,2020
20171023,CPN,5510
20171023,ANF,2550
20171023,ENDP,3520
20171023,NOV,1010
20171023,DGX,3510
20171023,CIEN,4520
20171023,KMX,2550
20171023,TTWO,5020
20171023,AMZN,2550
20171023,ARE,6010
20171023,ARE.PD,6010
20171023,QRVO,4530
20171023,RL,2520
20171023,BXP,6010
20171023,BXP.PB,6010
20171023,SLG,6010
20171023,SLG.PI,6010
20171023,YUM,2530
20171023,CHRW,2030
20171023,MTD,3520
20171023,AMG,4020
20171023,EVHC,3510
20171023,URI,2010
20171023,VRSN,4510
20171023,PWR,2010
20171023,FII,4020
20171023,NLSN,2020
20171023,NCLH,2530
20171023,AMT,6010
20171023,AMT.PB,6010
20171023,VTR,6010
20171023,LLL,2010
20171023,CTSH,4510
20171023,RSG,2020
20171023,CVG,4510
20171023,CCI,6010
20171023,CCI.PA,6010
20171023,EBAY,2550
20171023,GS,4020
20171023,GS.PI,4020
20171023,GS.PJ,4020
20171023,GS.PK,4020
20171023,GS.PN,4020
20171023,NVDA,4530
20171023,APTV,2510
20171023,BKNG,2550
20171023,CNX,1010
20171023,FFIV,4520
20171023,SBAC,6010
20171023,JNPR,4520
20171023,RHT,4510
20171023,BLK,4020
20171023,AKAM,4510
20171023,CHTR,5020
20171023,EXPE,2550
20171023,A,3520
20171023,PKG,1510
20171023,EW,3510
20171023,MET,4030
20171023,MET.PA,4030
20171023,FTR,5010
20171023,FRNTP,5010
20171023,NRG,5510
20171023,VC,2510
20171023,ISRG,3510
20171023,ILMN,3520
20171023,EQIX,6010
20171023,MCO,4020
20171023,TPR,2520
20171023,MON,1510
20171023,ALGN,3510
20171023,GRMN,2520
20171023,GPN,4510
20171023,BTU,1010
20171023,BTU.P,1010
20171023,MDLZ,3020
20171023,PRU,4030
20171023,ACN,4510
20171023,ADS,4510
20171023,WLTW,4030
20171023,COL,2010
20171023,ZBH,3510
20171023,ANTM,3510
20171023,ANTX,3510
20171023,GME,2550
20171023,CNC,3510
20171023,PFG,4030
20171023,AAP,2550
20171023,AYI,2010
20171023,NFLX,5020
20171023,TDG,2010
20171023,CME,4020
20171023,WYNN,2530
20171023,NDAQ,4020
20171023,CIT,4010
20171023,XEC,1010
20171023,STX,4520
20171023,QEP,1010
20171023,LKQ,2550
20171023,AIZ,4030
20171023,CRM,4510
20171023,GNW,4030
20171023,MA,4510
20171023,GOOGL,5020
20171023,GOOG,5020
20171023,EXR,6010
20171023,DLR,6010
20171023,DLR.PG,6010
20171023,DLR.PH,6010
20171023,DLR.PI,6010
20171023,DLR.PJ,6010
20171023,DLR.PC,6010
20171023,MOS,1510
20171023,CE,1510
20171023,INFO,2020
20171023,ICE,4020
20171023,CF,1510
20171023,DISCA,5020
20171023,DISCB,5020
20171023,DISCK,5020
20171023,AMP,4020
20171023,UAA,2520
20171023,UA,2520
20171023,LDOS,4510
20171023,VIAB,5020
20171023,VIA,5020
20171023,CMG,2530
20171023,FIS,4510
20171023,FB,5020
20171023,FANG,1010
20171023,PSX,1010
20171023,RLGY,6010
20171023,WIN,5010
20171023,WYND,2530
20171023,WU,4510
20171023,HBI,2520
20171023,FSLR,4530
20171023,IPGP,4520
20171023,BR,4510
20171023,TEL,4520
20171023,DFS,4020
20171023,DFS.PB,4020
20171023,CXO,1010
20171023,TDC,4510
20171023,MSCI,4020
20171023,ULTA,2550
20171023,AWK,5510
20171023,V,4510
20171023,0050B,4510
20171023,PM,3020
20171023,DPS,3020
20171023,SNI,2540
20171023,ATVI,5020
20171023,VRSK,2020
20171023,AVGO,4530
20171023,FTNT,4510
20171023,CBOE,4020
20171023,FLT,4510
20171023,HII,2010
20171023,MPC,1010
20171023,WPX,1010
20171023,WPXP,1010
20171023,FBHS,2010
20171023,XYL,2010
20171023,CPRI,2520
20171023,TRIP,5020
20171023,CBRE,6010
20171023,WCG,3510
20171023,LYB,1510
20171023,ALLE,2010
