date,ticker,gicsSector
20090908,FRT,60
20090908,M,25
20090908,FITB,40
20090908,FITBP,40
20090908,RF,40
20090908,MTB,40
20090908,USB,40
20090908,USB.PH,40
20090908,USB.PL,40
20090908,FHN,40
20090908,FLR,20
20090908,F,25
20090908,F.PA,25
20090908,FRX,35
20090908,BEN,40
20090908,AJG,40
20090908,TGNA,50
20090908,GPS,25
20090908,GD,20
20090908,GE,20
20090908,GIS,30
20090908,MTLQQ,25
20090908,XGM,25
20090908,HGM,25
20090908,BGM.1,25
20090908,GMS.1,25
20090908,GPC,25
20090908,GR,20
20090908,GT,25
20090908,GWW,20
20090908,HAL,10
20090908,HRS,20
20090908,HAS,25
20090908,WELL,60
20090908,HCN.PD,60
20090908,HCN.PF,60
20090908,HCN.PG,60
20090908,HNZ,30
20090908,HNZPP,30
20090908,HP,10
20090908,HSY,30
20090908,HPQ,45
20090908,HLNQ,25
20090908,HFC,10
20090908,HD,25
20090908,HRL,30
20090908,HOT,25
20090908,CNP,55
20090908,JBHT,20
20090908,HBAN,40
20090908,HUBSP,40
20090908,ITT,20
20090908,ITW,20
20090908,IR,20
20090908,INTC,45
20090908,IBM,45
20090908,IFF,15
20090908,NAV,20
20090908,NAV.PD,20
20090908,IGT.1,25
20090908,IP,15
20090908,IPG,50
20090908,JEC,20
20090908,JNJ,35
20090908,JCI,20
20090908,JCI.PZ,20
20090908,KLAC,45
20090908,SHLDQ,25
20090908,KSU,20
20090908,KSU.P,20
20090908,EVRG,55
20090908,K,30
20090908,KMB,30
20090908,KR,30
20090908,LSI.1,45
20090908,LRCX,45
20090908,LEG,25
20090908,LM,40
20090908,LMI,40
20090908,LEN,25
20090908,LEN.B,25
20090908,JEF,40
20090908,LLY,35
20090908,LB,25
20090908,LNC,40
20090908,LNC.P,40
20090908,LNC.PG,40
20090908,KATE,25
20090908,LMT,20
20090908,L,40
20090908,RRC,10
20090908,LPX,15
20090908,LOW,25
20090908,MTW,20
20090908,MRO,10
20090908,HST,60
20090908,HST.PE,60
20090908,MMC,40
20090908,MI.1,40
20090908,MAS,20
20090908,MAT,25
20090908,MKC,30
20090908,MKC.V,30
20090908,MDR,10
20090908,MCD,25
20090908,SPGI,40
20090908,MCK,35
20090908,MHS,35
20090908,MDT,35
20090908,CVS,35
20090908,MRK,35
20090908,MDP,50
20090908,MDPEB,50
20090908,MU,45
20090908,ETR,55
20090908,MIL.2,35
20090908,MMM,20
20090908,MOLX,45
20090908,MOLXA,45
20090908,MSI,45
20090908,MUR,10
20090908,MYL,35
20090908,BAC,40
20090908,IKR,40
20090908,BAC.PD,40
20090908,BAC.PE,40
20090908,BAC.PI,40
20090908,BAC.PJ,40
20090908,BAC.PL,40
20090908,BAC.PH,40
20090908,BML.PG,40
20090908,BML.PH,40
20090908,BML.PI,40
20090908,BML.PJ,40
20090908,BML.PL,40
20090908,BML.PN,40
20090908,BML.PO,40
20090908,BML.PQ,40
20090908,NCR,45
20090908,THC,35
20090908,NSM.2,45
20090908,NYT,50
20090908,NYTAB,50
20090908,NWL,25
20090908,NEM,15
20090908,GAS.2,55
20090908,NKE,25
20090908,NBL,10
20090908,JWN,25
20090908,NSC,20
20090908,ES,55
20090908,NI,55
20090908,XEL,55
20090908,XEL.PA,55
20090908,XEL.PB,55
20090908,XEL.PC,55
20090908,XEL.PD,55
20090908,XEL.PE,55
20090908,XEL.PG,55
20090908,XCJ,55
20090908,NRTLQ,45
20090908,NTRS,40
20090908,NOC,20
20090908,TEX,20
20090908,WFC,40
20090908,WFC.PJ,40
20090908,WFC.PL,40
20090908,NUE,15
20090908,OXY,10
20090908,FE,55
20090908,OKE,10
20090908,OI,15
20090908,PNC,40
20090908,PNC.PC,40
20090908,PNC.PD,40
20090908,PNC.PL,40
20090908,PPG,15
20090908,PCAR,20
20090908,PCG,55
20090908,SRE,55
20090908,PLL.1,20
20090908,PH,20
20090908,PAYX,45
20090908,JCP,25
20090908,PPL,55
20090908,PNR,20
20090908,PEP,30
20090908,PFE,35
20090908,EXC,55
20090908,PE.PA,55
20090908,PE.PB,55
20090908,PE.PC,55
20090908,PE.PD,55
20090908,MO,30
20090908,COP,10
20090908,PVH,25
20090908,PBI,20
20090908,PBOWN,20
20090908,PCH,60
20090908,POM,55
20090908,PCP,20
20090908,PG,30
20090908,PEG,55
20090908,PHM,25
20090908,STR,55
20090908,RJF,40
20090908,RTN,20
20090908,RTN.WS,20
20090908,AN,25
20090908,ROK,20
20090908,ROL,20
20090908,ROST,25
20090908,RDC,10
20090908,R,20
20090908,SWY,30
20090908,STJ,35
20090908,HSH,30
20090908,SCG,55
20090908,SGP,35
20090908,SLB,10
20090908,SEE,15
20090908,SHW,15
20090908,SIAL,15
20090908,AOS,20
20090908,SII,10
20090908,SJM,30
20090908,SNA,20
20090908,KEY,40
20090908,KEY.PG,40
20090908,EIX,55
20090908,SO,55
20090908,LUV,20
20090908,T,50
20090908,SWN,10
20090908,SWK,20
20090908,STT,40
20090908,PSA,60
20090908,PSA.A,60
20090908,PSA.PV.1,60
20090908,PSA.PW.1,60
20090908,PSA.PX.1,60
20090908,PSA.PZ.1,60
20090908,PSA.PA.1,60
20090908,PSA.PB.1,60
20090908,PSA.PC.1,60
20090908,PSA.PD.1,60
20090908,PSA.PE.1,60
20090908,PSA.PF.2,60
20090908,PSA.PG.1,60
20090908,PSA.PH,60
20090908,PSA.PI,60
20090908,PSA.PK,60
20090908,PSA.PL.,60
20090908,PSA.PM,60
20090908,PSA.PN,60
20090908,SYK,35
20090908,NAVI,40
20090908,7127B,40
20090908,JSM,40
20090908,7128B,40
20090908,SUN.1,10
20090908,STI,40
20090908,STI.PA,40
20090908,SVU,30
20090908,SYY,30
20090908,TE,55
20090908,RSHCQ,25
20090908,ATI,15
20090908,TFX,35
20090908,TLAB,45
20090908,TIN,15
20090908,TER,45
20090908,ANDV,10
20090908,TXN,45
20090908,TXT,20
20090908,TXT.PA,20
20090908,TXT.PB,20
20090908,TMO,35
20090908,TNB,20
20090908,TKR,20
20090908,TMK,40
20090908,TSS,45
20090908,TXA,50
20090908,TYC,20
20090908,TSN,30
20090908,UAL,20
20090908,UN,30
20090908,AEE,55
20090908,UNP,20
20090908,UDR,60
20090908,UDR.PG,60
20090908,UNH,35
20090908,UPS,20
20090908,UTX,20
20090908,S.3,50
20090908,UHS,35
20090908,UHID,35
20090908,VFC,25
20090908,VAR,35
20090908,VNO,60
20090908,VNORP,60
20090908,VNO.PE,60
20090908,VNO.PF,60
20090908,VNO.PG,60
20090908,VNO.PH,60
20090908,VNO.PI,60
20090908,VMC,15
20090908,WMT,30
20090908,WBA,30
20090908,GHC,25
20090908,WDC,45
20090908,MWV,15
20090908,WY,60
20090908,WHR,25
20090908,WMB,10
20090908,WINN,30
20090908,WEC,55
20090908,LNT,55
20090908,TEG,55
20090908,FL,25
20090908,WOR,15
20090908,XRX,45
20090908,TJX,25
20090908,ZION,40
20090908,ZB.PA,40
20090908,ZB.PC,40
20090908,JKHY,45
20090908,BBT,40
20090908,NOVL,45
20090908,APC,10
20090908,NE,10
20090908,EMC,45
20090908,BIG,25
20090908,MS,40
20090908,BEM,40
20090908,ESTX.1,40
20090908,GIT,40
20090908,JAVA,45
20090908,TROW,40
20090908,MSFT,45
20090908,ORCL,45
20090908,DTV.2,25
20090908,LLTC,45
20090908,GENZ,35
20090908,SXCL,10
20090908,HMA,35
20090908,HOG,25
20090908,IT,45
20090908,CVC,50
20090908,ADBE,45
20090908,EHC,35
20090908,CNO,40
20090908,FISV,45
20090908,KBH,25
20090908,UNM,40
20090908,CCEP,30
20090908,HAR,25
20090908,CERN,35
20090908,CMVT,45
20090908,FOX,50
20090908,FOXA,50
20090908,ARG,15
20090908,JOY,20
20090908,SNV,40
20090908,HCP,60
20090908,HCP.PE,60
20090908,HCP.PF,60
20090908,PGR,40
20090908,CDNS,45
20090908,LVLT,50
20090908,CCL,25
20090908,DRE,60
20090908,DRE.PJ,60
20090908,DRE.PK,60
20090908,DRE.PL,60
20090908,DRE.PM,60
20090908,DRE.PN,60
20090908,DRE.PO,60
20090908,MBI,40
20090908,CELG,35
20090908,ABMD,35
20090908,TIF,25
20090908,XRAY,35
20090908,CBS.A,50
20090908,RBV,50
20090908,CBS,50
20090908,SCHW,40
20090908,FAST,20
20090908,MXIM,45
20090908,APH,45
20090908,ALTR.1,45
20090908,PXD,10
20090908,MGM,25
20090908,WM,20
20090908,DELL.1,45
20090908,SSP,50
20090908,FCX,15
20090908,NVLS.1,45
20090908,ODP,25
20090908,BMC,45
20090908,CINF,40
20090908,DVN,10
20090908,LH,35
20090908,FMCC,40
20090908,FMCCI,40
20090908,FMCKK,40
20090908,FMCCH,40
20090908,FMCCG,40
20090908,FMCCK,40
20090908,FMCCL,40
20090908,FMCCM,40
20090908,FMCCP,40
20090908,FMCCJ,40
20090908,FMCCN,40
20090908,FMCCO,40
20090908,FMCKP,40
20090908,FMCCT,40
20090908,FMCKO,40
20090908,FMCKN,40
20090908,FMCCS,40
20090908,FMCKM,40
20090908,FMCKL,40
20090908,FMCKI,40
20090908,FMCKJ,40
20090908,VLO,10
20090908,SIG,25
20090908,SPLS,25
20090908,AGN.2,35
20090908,PCL,40
20090908,SYMC,45
20090908,WAMUQ,40
20090908,WAHUQ,40
20090908,WAMKQ,40
20090908,WAMPQ,40
20090908,PBCT,40
20090908,EOG,10
20090908,EA,50
20090908,SIVB,40
20090908,SOV.PC,40
20090908,PTC,45
20090908,COG,10
20090908,DNR,10
20090908,CSCO,45
20090908,HOLX,35
20090908,XLNX,45
20090908,BJS.1,10
20090908,AZO,25
20090908,REGN,35
20090908,CVH,35
20090908,PMCS,45
20090908,CEPH,35
20090908,X,15
20090908,JNY,25
20090908,IDXX,35
20090908,AES,55
20090908,ABKFQ,40
20090908,AKF,40
20090908,AKT,40
20090908,ABKOQ,40
20090908,MNST,30
20090908,XL,40
20090908,XL.PY,40
20090908,VRTX,35
20090908,MTG,40
20090908,BIIB,35
20090908,KIM,60
20090908,KIM.PF,60
20090908,KIM.PG,60
20090908,PRGO,35
20090908,QCOM,45
20090908,VTSS,45
20090908,GILD,35
20090908,WFM,30
20090908,ROP,20
20090908,SNPS,45
20090908,TWX,25
20090908,MHK,25
20090908,LIN,15
20090908,BSX,35
20090908,KSS,25
20090908,BBBY,25
20090908,DHI,25
20090908,ESRX,35
20090908,SBUX,25
20090908,DYNIQ,55
20090908,MFE,45
20090908,PDCO,35
20090908,CPWR.1,45
20090908,IAC,50
20090908,SITC,60
20090908,DDR.PG,60
20090908,DDR.PH,60
20090908,DDR.PI,60
20090908,CHK,10
20090908,CHK.PD,10
20090908,AGN,35
20090908,HUM,35
20090908,INTU,45
20090908,MCHP,45
20090908,CB,40
20090908,FOSL,25
20090908,GGP,60
20090908,SANM,45
20090908,ORLY,25
20090908,RCL,25
20090908,JBL,45
20090908,XTO,10
20090908,RIG,10
20090908,ALL,40
20090908,FLIR,45
20090908,PETM,25
20090908,EQR,60
20090908,EQR.PE,60
20090908,EQR.PH,60
20090908,EQR.PN,60
20090908,BWA,25
20090908,GMCR,30
20090908,MAR,25
20090908,COST,30
20090908,REG,60
20090908,REG.PC,60
20090908,REG.PD,60
20090908,REG.PE,60
20090908,INCY,35
20090908,URBN,25
20090908,NFX,10
20090908,VIAV,45
20090908,SPG,60
20090908,SPG.PI,60
20090908,SPG.PJ,60
20090908,EMN,15
20090908,MAA,60
20090908,MAA.PH,60
20090908,MLM,15
20090908,TSCO,25
20090908,ALB,15
20090908,QLGC,45
20090908,IVZ,40
20090908,WRK,15
20090908,MAC,60
20090908,AVB,60
20090908,CPRT,20
20090908,AKS,15
20090908,PLD,60
20090908,PLD.PF,60
20090908,PLD.PG,60
20090908,LEHMQ,40
20090908,LEHCQ,40
20090908,LEHDQ,40
20090908,LEHFQ,40
20090908,LEHGQ,40
20090908,LEHJQ,40
20090908,LEHPQ,40
20090908,NKTR,35
20090908,ESS,60
20090908,AIV,60
20090908,AIV.PG,60
20090908,AIV.PT,60
20090908,AIV.PU,60
20090908,AIV.PV,60
20090908,AIV.PY,60
20090908,ACS,45
20090908,O,60
20090908,O.PD,60
20090908,O.PE,60
20090908,TKPPY,10
20090908,COF,40
20090908,APOL,25
20090908,DLTR,25
20090908,ABC,35
20090908,DRI,25
20090908,RMD,35
20090908,CAM,10
20090908,DISH,50
20090908,SUNEQ,45
20090908,RE,40
20090908,DO,10
20090908,DVA,35
20090908,Q.2,50
20090908,HSIC,35
20090908,SNDK,45
20090908,LXK,45
20090908,EL,30
20090908,WAT,35
20090908,NTAP,45
20090908,CTXS,45
20090908,HIG,40
20090908,ALXN,35
20090908,IRM,60
20090908,SAPE,45
20090908,AABA,25
20090908,DF,30
20090908,TRV,40
20090908,TUP,25
20090908,TIE,15
20090908,ANSS,45
20090908,BVSN,45
20090908,ETFC,40
20090908,SRCL,20
20090908,CPN,55
20090908,ANF,25
20090908,ENDP,35
20090908,RX,35
20090908,NOV,10
20090908,MWW,45
20090908,DGX,35
20090908,CIEN,45
20090908,KMX,25
20090908,TTWO,50
20090908,AMZN,25
20090908,ARE,60
20090908,ARE.PC,60
20090908,ARE.PD,60
20090908,QRVO,45
20090908,RL,25
20090908,BXP,60
20090908,SLG,60
20090908,SLG.PC,60
20090908,SLG.PD,60
20090908,ACAS,40
20090908,YUM,25
20090908,PWER,45
20090908,CHRW,20
20090908,MTD,35
20090908,AMG,40
20090908,AMCC,45
20090908,EVHC,35
20090908,URI,20
20090908,VRSN,45
20090908,PWR,20
20090908,BRCM,45
20090908,FII,40
20090908,AMT,60
20090908,VTR,60
20090908,LLL,20
20090908,CTSH,45
20090908,KG,35
20090908,RSG,20
20090908,CVG,45
20090908,CCI,60
20090908,3CCIKO,60
20090908,GLBC,50
20090908,EBAY,25
20090908,GS,40
20090908,CNXT.1,45
20090908,NVDA,45
20090908,DPHIQ,25
20090908,LIFE.3,35
20090908,BKNG,25
20090908,PBG,30
20090908,CNX,10
20090908,RAI,30
20090908,FFIV,45
20090908,SBAC,60
20090908,JNPR,45
20090908,HCBK,40
20090908,RHT,45
20090908,BLK,40
20090908,PTV,15
20090908,AKAM,45
20090908,CHTRQ,50
20090908,EXPE,25
20090908,A,35
20090908,PKG,15
20090908,PALM,45
20090908,EW,35
20090908,MET,40
20090908,MET.PA,40
20090908,MET.PB,40
20090908,FTR,50
20090908,NRG,55
20090908,VSTNQ,25
20090908,ISRG,35
20090908,JNS,40
20090908,ILMN,35
20090908,EQIX,60
20090908,MCO,40
20090908,GEN.WA,55
20090908,GEN.WB,55
20090908,GEN.3,55
20090908,TPR,25
20090908,MON,15
20090908,ALGN,35
20090908,MEE,10
20090908,GRMN,25
20090908,GPN,45
20090908,BTUUQ,10
20090908,FTI.1,10
20090908,MDLZ,30
20090908,PRU,40
20090908,ACN,45
20090908,ADS,45
20090908,WLTW,40
20090908,COL,20
20090908,ZBH,35
20090908,ANTM,35
20090908,GME,25
20090908,CNC,35
20090908,PFG,40
20090908,PFG.PB,40
20090908,AAP,25
20090908,AYI,20
20090908,LO,30
20090908,NFLX,50
20090908,TDG,20
20090908,CME,40
20090908,5235B,40
20090908,WYNN,25
20090908,NDAQ,40
20090908,CITGQ,40
20090908,CITBQ,40
20090908,CITDQ,40
20090908,XEC,10
20090908,STX,45
20090908,LKQ,25
20090908,AIZ,40
20090908,CRM,45
20090908,GNW,40
20090908,MA,45
20090908,HSP,35
20090908,PCS,50
20090908,GOOGL,50
20090908,EXR,60
20090908,DLR,60
20090908,DLR.PA,60
20090908,DLR.PB,60
20090908,MOS,15
20090908,CE,15
20090908,CE.P,15
20090908,ANRZQ,10
20090908,INFO,20
20090908,ICE,40
20090908,CF,15
20090908,DISCA,50
20090908,DISCB,50
20090908,DISCK,50
20090908,AMP,40
20090908,AMP.PA,40
20090908,UAA,25
20090908,LDOS,45
20090908,VIAB,50
20090908,VIA,50
20090908,CMG,25
20090908,CMG.B,25
20090908,FIS,45
20090908,NYX,40
20090908,WIN,50
20090908,WYND,25
20090908,WU,45
20090908,HBI,25
20090908,FSLR,45
20090908,IPGP,45
20090908,SE.7,10
20090908,TWC,25
20090908,BR,45
20090908,COV,35
20090908,TEL,45
20090908,DFS,40
20090908,CXO,10
20090908,TDC,45
20090908,MSCI,40
20090908,ULTA,25
20090908,AWK,55
20090908,V,45
20090908,PM,30
20090908,DPS,30
20090908,SNI,25
20090908,ATVI,50
20090908,AVGO,45
20090908,MJN,30
20090908,CFN,35
20090908,CBRE,60
20090908,WCG,35
