date,ticker,gicsSector
20080305,PHM,25
20080305,STR,55
20080305,RJF,40
20080305,RTN,20
20080305,RTN.WS,20
20080305,AN,25
20080305,ROK,20
20080305,ROH,15
20080305,ROL,20
20080305,ROST,25
20080305,RDC,10
20080305,R,20
20080305,SAF,40
20080305,SWY,30
20080305,STJ,35
20080305,HSH,30
20080305,SCG,55
20080305,SGP,35
20080305,SLB,10
20080305,SEE,15
20080305,SHW,15
20080305,SIAL,15
20080305,5050B,20
20080305,AOS,20
20080305,SII,10
20080305,SJM,30
20080305,SNA,20
20080305,KEY,40
20080305,EIX,55
20080305,SO,55
20080305,LUV,20
20080305,T,50
20080305,SWN,10
20080305,SWK,20
20080305,STT,40
20080305,PSA,60
20080305,PSA.A,60
20080305,PSA.PV.1,60
20080305,PSA.PW.1,60
20080305,PSA.PX.1,60
20080305,PSA.PZ.1,60
20080305,PSA.PA.1,60
20080305,PSA.PB.1,60
20080305,PSA.PC.1,60
20080305,PSA.PD.1,60
20080305,PSA.PE.1,60
20080305,PSA.PF.2,60
20080305,PSA.PG.1,60
20080305,PSA.PH,60
20080305,PSA.PI,60
20080305,PSA.PK,60
20080305,PSA.PL.,60
20080305,PSA.PM,60
20080305,PSA.PN,60
20080305,SYK,35
20080305,NAVI,40
20080305,7127B,40
20080305,JSM,40
20080305,7128B,40
20080305,SUN.1,10
20080305,STI,40
20080305,STI.PA,40
20080305,SVU,30
20080305,SYY,30
20080305,TE,55
20080305,RSHCQ,25
20080305,ATI,15
20080305,TFX,35
20080305,TLAB,45
20080305,TIN,15
20080305,TER,45
20080305,ANDV,10
20080305,TXN,45
20080305,TXT,20
20080305,TXT.PA,20
20080305,TXT.PB,20
20080305,TMO,35
20080305,TNB,20
20080305,TKR,20
20080305,TMK,40
20080305,TSS,45
20080305,TXA,50
20080305,TYC,20
20080305,TSN,30
20080305,UAL,20
20080305,UN,30
20080305,AEE,55
20080305,UNP,20
20080305,UDR,60
20080305,UDM,60
20080305,UDR.PG,60
20080305,UNH,35
20080305,UPS,20
20080305,UST.1,30
20080305,UTX,20
20080305,S.3,50
20080305,UHS,35
20080305,UHID,35
20080305,VFC,25
20080305,VAR,35
20080305,VNO,60
20080305,VNORP,60
20080305,VNO.PE,60
20080305,VNO.PF,60
20080305,VNO.PG,60
20080305,VNO.PH,60
20080305,VNO.PI,60
20080305,VMC,15
20080305,WMT,30
20080305,WBA,30
20080305,GHC,25
20080305,WEN.2,25
20080305,WDC,45
20080305,MWV,15
20080305,WY,60
20080305,WHR,25
20080305,WMB,10
20080305,WINN,30
20080305,WEC,55
20080305,LNT,55
20080305,TEG,55
20080305,FL,25
20080305,WOR,15
20080305,WWY,30
20080305,3WWYWB,30
20080305,XRX,45
20080305,TJX,25
20080305,ZION,40
20080305,ZB.PA,40
20080305,JKHY,45
20080305,BSC.1,40
20080305,BSC.PE,40
20080305,BSC.PG,40
20080305,BBT,40
20080305,NOVL,45
20080305,APC,10
20080305,NE,10
20080305,EMC,45
20080305,BIG,25
20080305,MS,40
20080305,BEM,40
20080305,ESTX.1,40
20080305,GIT,40
20080305,JAVA,45
20080305,TROW,40
20080305,MSFT,45
20080305,ORCL,45
20080305,DTV.2,25
20080305,LLTC,45
20080305,GENZ,35
20080305,SXCL,10
20080305,HMA,35
20080305,HOG,25
20080305,IT,45
20080305,CVC,50
20080305,ADBE,45
20080305,EHC,35
20080305,CNO,40
20080305,CNO.WS,40
20080305,FISV,45
20080305,KBH,25
20080305,UNM,40
20080305,CCEP,30
20080305,HAR,25
20080305,CERN,35
20080305,CMVT,45
20080305,FOX,50
20080305,FOXA,50
20080305,ARG,15
20080305,JOY,20
20080305,SNV,40
20080305,HCP,60
20080305,HCP.PE,60
20080305,HCP.PF,60
20080305,PGR,40
20080305,BRL,35
20080305,CDNS,45
20080305,LVLT,50
20080305,CCL,25
20080305,DRE,60
20080305,DRE.PJ,60
20080305,DRE.PK,60
20080305,DRE.PL,60
20080305,DRE.PM,60
20080305,DRE.PN,60
20080305,DRE.PO,60
20080305,MBI,40
20080305,CELG,35
20080305,ABMD,35
20080305,TIF,25
20080305,XRAY,35
20080305,CBS.A,50
20080305,RBV,50
20080305,CBS,50
20080305,SCHW,40
20080305,FAST,20
20080305,MXIM,45
20080305,APH,45
20080305,ALTR.1,45
20080305,PXD,10
20080305,MGM,25
20080305,WM,20
20080305,DELL.1,45
20080305,SSP,50
20080305,FCX,15
20080305,NVLS.1,45
20080305,ODP,25
20080305,BMC,45
20080305,CINF,40
20080305,DVN,10
20080305,LH,35
20080305,FMCC,40
20080305,FMCCI,40
20080305,FMCKK,40
20080305,FMCCH,40
20080305,FMCCG,40
20080305,FMCCK,40
20080305,FMCCL,40
20080305,FMCCM,40
20080305,FMCCP,40
20080305,FMCCJ,40
20080305,FMCCN,40
20080305,FMCCO,40
20080305,FMCKP,40
20080305,FMCCT,40
20080305,FMCKO,40
20080305,FMCKN,40
20080305,FMCCS,40
20080305,FMCKM,40
20080305,FMCKL,40
20080305,FMCKI,40
20080305,FMCKJ,40
20080305,VLO,10
20080305,SIG,25
20080305,SPLS,25
20080305,AGN.2,35
20080305,PCL,40
20080305,SYMC,45
20080305,WAMUQ,40
20080305,WAHUQ,40
20080305,WAMKQ,40
20080305,WAMPQ,40
20080305,PBCT,40
20080305,EOG,10
20080305,EA,50
20080305,CBH.1,40
20080305,SIVB,40
20080305,SOV,40
20080305,SOV.PC,40
20080305,PTC,45
20080305,COG,10
20080305,DNR,10
20080305,CSCO,45
20080305,HOLX,35
20080305,AW,20
20080305,XLNX,45
20080305,BJS.1,10
20080305,AZO,25
20080305,REGN,35
20080305,CVH,35
20080305,PMCS,45
20080305,CEPH,35
20080305,X,15
20080305,JNY,25
20080305,IDXX,35
20080305,AES,55
20080305,ABKFQ,40
20080305,AKF,40
20080305,AKT,40
20080305,MNST,30
20080305,XL,40
20080305,XL.PX,40
20080305,VRTX,35
20080305,MTG,40
20080305,BIIB,35
20080305,KIM,60
20080305,KIM.PF,60
20080305,KIM.PG,60
20080305,PRGO,35
20080305,QCOM,45
20080305,VTSS,45
20080305,GILD,35
20080305,WFM,30
20080305,ROP,20
20080305,SNPS,45
20080305,TWX,25
20080305,MHK,25
20080305,LIN,15
20080305,BSX,35
20080305,KSS,25
20080305,BBBY,25
20080305,DHI,25
20080305,ESRX,35
20080305,SBUX,25
20080305,DYNIQ,55
20080305,MFE,45
20080305,PDCO,35
20080305,CPWR.1,45
20080305,IAC,50
20080305,IACIW,50
20080305,IACIZ,50
20080305,SITC,60
20080305,DDR.PG,60
20080305,DDR.PH,60
20080305,DDR.PI,60
20080305,CHK,10
20080305,CHK.PD,10
20080305,CHK.PE,10
20080305,AGN,35
20080305,HUM,35
20080305,INTU,45
20080305,MCHP,45
20080305,CB,40
20080305,ACE.PC,40
20080305,FOSL,25
20080305,GGP,60
20080305,SANM,45
20080305,ORLY,25
20080305,RCL,25
20080305,JBL,45
20080305,XTO,10
20080305,RIG,10
20080305,ALL,40
20080305,FLIR,45
20080305,PETM,25
20080305,EQR,60
20080305,EQR.PE,60
20080305,EQR.PH,60
20080305,EQR.PN,60
20080305,BWA,25
20080305,GMCR,30
20080305,MAR,25
20080305,COST,30
20080305,REG,60
20080305,REG.PC,60
20080305,REG.PE,60
20080305,INCY,35
20080305,URBN,25
20080305,NFX,10
20080305,VIAV,45
20080305,SPG,60
20080305,SPG.PI,60
20080305,SPG.PJ,60
20080305,EMN,15
20080305,MAA,60
20080305,MAA.PH,60
20080305,MLM,15
20080305,TSCO,25
20080305,ALB,15
20080305,QLGC,45
20080305,IVZ,40
20080305,WRK,15
20080305,MAC,60
20080305,AVB,60
20080305,AVB.PH,60
20080305,CPRT,20
20080305,AKS,15
20080305,PLD,60
20080305,PLD.PF,60
20080305,PLD.PG,60
20080305,LEHMQ,40
20080305,LEHCQ,40
20080305,LEHDQ,40
20080305,LEHFQ,40
20080305,LEHGQ,40
20080305,LEHJQ,40
20080305,NKTR,35
20080305,ESS,60
20080305,AIV,60
20080305,AIV.PG,60
20080305,AIV.PT,60
20080305,AIV.PU,60
20080305,AIV.PV,60
20080305,AIV.PY,60
20080305,ACS,45
20080305,O,60
20080305,OUI,60
20080305,O.PD,60
20080305,O.PE,60
20080305,TKPPY,10
20080305,COF,40
20080305,APOL,25
20080305,DLTR,25
20080305,ABC,35
20080305,DRI,25
20080305,RMD,35
20080305,CAM,10
20080305,DISH,50
20080305,SUNEQ,45
20080305,RE,40
20080305,DO,10
20080305,DVA,35
20080305,Q.2,50
20080305,HSIC,35
20080305,SNDK,45
20080305,LXK,45
20080305,EL,30
20080305,WAT,35
20080305,NTAP,45
20080305,CTXS,45
20080305,HIG,40
20080305,ALXN,35
20080305,IRM,60
20080305,SAPE,45
20080305,AABA,25
20080305,DF,30
20080305,TRV,40
20080305,TUP,25
20080305,TIE,15
20080305,ANSS,45
20080305,BVSN,45
20080305,ETFC,40
20080305,ETFCP,40
20080305,SRCL,20
20080305,CPN,55
20080305,ANF,25
20080305,ENDP,35
20080305,RX,35
20080305,NOV,10
20080305,MWW,45
20080305,DGX,35
20080305,CIEN,45
20080305,KMX,25
20080305,TTWO,50
20080305,AMZN,25
20080305,ARE,60
20080305,ARE.PC,60
20080305,QRVO,45
20080305,RL,25
20080305,BXP,60
20080305,SLG,60
20080305,SLG.PC,60
20080305,SLG.PD,60
20080305,ACAS,40
20080305,YUM,25
20080305,PWER,45
20080305,CHRW,20
20080305,MTD,35
20080305,AMG,40
20080305,AMCC,45
20080305,EVHC,35
20080305,URI,20
20080305,VRSN,45
20080305,PWR,20
20080305,BRCM,45
20080305,FII,40
20080305,AMT,60
20080305,VTR,60
20080305,LLL,20
20080305,CTSH,45
20080305,KG,35
20080305,RSG,20
20080305,CVG,45
20080305,CCI,60
20080305,3CCIKO,60
20080305,GLBC,50
20080305,EBAY,25
20080305,GS,40
20080305,CNXT.1,45
20080305,NVDA,45
20080305,DPHIQ,25
20080305,LIFE.3,35
20080305,BKNG,25
20080305,PBG,30
20080305,CNX,10
20080305,RAI,30
20080305,FFIV,45
20080305,SBAC,60
20080305,JNPR,45
20080305,HCBK,40
20080305,RHT,45
20080305,BLK,40
20080305,PTV,15
20080305,AKAM,45
20080305,CHTRQ,50
20080305,EXPE,25
20080305,EXPEW,25
20080305,EXPEZ,25
20080305,A,35
20080305,PKG,15
20080305,PALM,45
20080305,EW,35
20080305,MET,40
20080305,MET.PA,40
20080305,MET.PB,40
20080305,MEU,40
20080305,FTR,50
20080305,NRG,55
20080305,VSTNQ,25
20080305,ISRG,35
20080305,JNS,40
20080305,ILMN,35
20080305,EQIX,60
20080305,MCO,40
20080305,GEN.WA,55
20080305,GEN.WB,55
20080305,GEN.3,55
20080305,TPR,25
20080305,MON,15
20080305,ALGN,35
20080305,MEE,10
20080305,GRMN,25
20080305,GPN,45
20080305,BTUUQ,10
20080305,FTI.1,10
20080305,MDLZ,30
20080305,PRU,40
20080305,ACN,45
20080305,ADS,45
20080305,WLTW,40
20080305,COL,20
20080305,ZBH,35
20080305,ANTM,35
20080305,GME,25
20080305,CNC,35
20080305,PFG,40
20080305,PFG.PB,40
20080305,AAP,25
20080305,AYI,20
20080305,LO,30
20080305,NFLX,50
20080305,TDG,20
20080305,CME,40
20080305,WYNN,25
20080305,NDAQ,40
20080305,CITGQ,40
20080305,CITBQ,40
20080305,XEC,10
20080305,STX,45
20080305,LKQ,25
20080305,AIZ,40
20080305,CRM,45
20080305,GNW,40
20080305,MA,45
20080305,HSP,35
20080305,PCS,50
20080305,GOOGL,50
20080305,EXR,60
20080305,DLR,60
20080305,DLR.PA,60
20080305,DLR.PB,60
20080305,MOS,15
20080305,CE,15
20080305,CE.P,15
20080305,ANRZQ,10
20080305,INFO,20
20080305,ICE,40
20080305,CF,15
20080305,DISCA,50
20080305,DISCB,50
20080305,AMP,40
20080305,UAA,25
20080305,LDOS,45
20080305,VIAB,50
20080305,VIA,50
20080305,CMG,25
20080305,CMG.B,25
20080305,FIS,45
20080305,NYX,40
20080305,EQ.2,50
20080305,WIN,50
20080305,WYND,25
20080305,WU,45
20080305,HBI,25
20080305,FSLR,45
20080305,IPGP,45
20080305,SE.7,10
20080305,TWC,25
20080305,BR,45
20080305,COV,35
20080305,TEL,45
20080305,DFS,40
20080305,CXO,10
20080305,TDC,45
20080305,MSCI,40
20080305,ULTA,25
20080305,CBRE,60
20080305,WCG,35
