date,ticker,gicsSector
20071012,CMA,40
20071012,C,40
20071012,CAR,20
20071012,CA,45
20071012,DXC,45
20071012,CAG,30
20071012,ED,55
20071012,CMS,55
20071012,CEN.2,45
20071012,CBE,20
20071012,CTB,25
20071012,COO,35
20071012,TAP,30
20071012,TAP.Z.,30
20071012,TAP.A,30
20071012,TAP.Z,30
20071012,GLW,45
20071012,CFC.3,40
20071012,CR,20
20071012,CMI,20
20071012,DCNAQ,25
20071012,DHR,35
20071012,TGT,25
20071012,DE,20
20071012,DAL,20
20071012,DLX,20
20071012,DTE,55
20071012,ATGE,25
20071012,DDS,25
20071012,DIS,50
20071012,D,55
20071012,RRD,20
20071012,DOV,20
20071012,DWDP,15
20071012,DJ,25
20071012,DOWJB,25
20071012,OMC,50
20071012,DD,15
20071012,DD.PA,15
20071012,DD.PB,15
20071012,DUK,55
20071012,DNB,20
20071012,FLS,20
20071012,PKI,35
20071012,EKDKQ,45
20071012,ETN,20
20071012,ECL,15
20071012,EP,10
20071012,EMR,20
20071012,WFT,10
20071012,EFX,20
20071012,EQT,10
20071012,EXPD,20
20071012,XOM,10
20071012,FMC,15
20071012,NEE,55
20071012,FDO,25
20071012,FDX,20
20071012,FNMA,40
20071012,FNMAP,40
20071012,FNMAO,40
20071012,FNMAM,40
20071012,FNMAG,40
20071012,FNMAN,40
20071012,FNMAL,40
20071012,FNMAK,40
20071012,FNMAH,40
20071012,FNMAI,40
20071012,FRT,60
20071012,M,25
20071012,FITB,40
20071012,RF,40
20071012,MTB,40
20071012,USB,40
20071012,USB.PH,40
20071012,FHN,40
20071012,WB.3,40
20071012,FLR,20
20071012,F,25
20071012,F.PA,25
20071012,FRX,35
20071012,BEN,40
20071012,AJG,40
20071012,TGNA,50
20071012,GPS,25
20071012,GD,20
20071012,GE,20
20071012,GIS,30
20071012,MTLQQ,25
20071012,XGM,25
20071012,HGM,25
20071012,BGM.1,25
20071012,GMS.1,25
20071012,EDS.,45
20071012,GPC,25
20071012,GR,20
20071012,GT,25
20071012,GWW,20
20071012,HAL,10
20071012,HRS,20
20071012,HAS,25
20071012,WELL,60
20071012,HCN.PD,60
20071012,HCN.PF,60
20071012,HCN.PG,60
20071012,HNZ,30
20071012,HNZPP,30
20071012,HP,10
20071012,HPC,15
20071012,HSY,30
20071012,HPQ,45
20071012,HLT.1,25
20071012,HLNQ,25
20071012,HFC,10
20071012,HD,25
20071012,HRL,30
20071012,HOT,25
20071012,CNP,55
20071012,JBHT,20
20071012,HBAN,40
20071012,ITT,20
20071012,ITW,20
20071012,IR,20
20071012,INTC,45
20071012,IBM,45
20071012,IFF,15
20071012,NAV,20
20071012,NAV.PD,20
20071012,IGT.1,25
20071012,IP,15
20071012,IPG,50
20071012,JEC,20
20071012,JNJ,35
20071012,JCI,20
20071012,KLAC,45
20071012,SHLDQ,25
20071012,KSU,20
20071012,KSU.P,20
20071012,EVRG,55
20071012,K,30
20071012,KMB,30
20071012,KR,30
20071012,LSI.1,45
20071012,LRCX,45
20071012,LEG,25
20071012,LM,40
20071012,LEN,25
20071012,LEN.B,25
20071012,JEF,40
20071012,LLY,35
20071012,LB,25
20071012,LNC,40
20071012,LNC.P,40
20071012,LNC.PG,40
20071012,KATE,25
20071012,LMT,20
20071012,L,40
20071012,RRC,10
20071012,LDG,30
20071012,LPX,15
20071012,LOW,25
20071012,MTW,20
20071012,MRO,10
20071012,HST,60
20071012,HST.PE,60
20071012,MMC,40
20071012,MI.1,40
20071012,MAS,20
20071012,MAT,25
20071012,MKC,30
20071012,MKC.V,30
20071012,MDR,10
20071012,MCD,25
20071012,SPGI,40
20071012,MCK,35
20071012,MHS,35
20071012,MDT,35
20071012,CVS,35
20071012,MRK,35
20071012,MDP,50
20071012,MDPEB,50
20071012,MER,40
20071012,MU,45
20071012,ETR,55
20071012,ETR.PA,55
20071012,MIL.2,35
20071012,MMM,20
20071012,MOLX,45
20071012,MOLXA,45
20071012,MSI,45
20071012,MUR,10
20071012,MYL,35
20071012,BAC,40
20071012,IKR,40
20071012,BAC.PD,40
20071012,BAC.PE,40
20071012,BAC.PI,40
20071012,BML.PG,40
20071012,BML.PH,40
20071012,BML.PI,40
20071012,BML.PJ,40
20071012,BML.PL,40
20071012,BML.PN,40
20071012,BML.PO,40
20071012,NCR,45
20071012,NCC,40
20071012,THC,35
20071012,NSM.2,45
20071012,NYT,50
20071012,NYTAB,50
20071012,NWL,25
20071012,NEM,15
20071012,NEMUF,15
20071012,GAS.2,55
20071012,NKE,25
20071012,NBL,10
20071012,JWN,25
20071012,NSC,20
20071012,ES,55
20071012,NI,55
20071012,XEL,55
20071012,XEL.PA,55
20071012,XEL.PB,55
20071012,XEL.PC,55
20071012,XEL.PD,55
20071012,XEL.PE,55
20071012,XEL.PG,55
20071012,NRTLQ,45
20071012,NT.,45
20071012,NTRS,40
20071012,NOC,20
20071012,TEX,20
20071012,WFC,40
20071012,NUE,15
20071012,OXY,10
20071012,FE,55
20071012,OKE,10
20071012,OI,15
20071012,OI.PA,15
20071012,PNC,40
20071012,PNC.PC,40
20071012,PNC.PD,40
20071012,PPG,15
20071012,PCAR,20
20071012,PCG,55
20071012,SRE,55
20071012,PLL.1,20
20071012,PH,20
20071012,PAYX,45
20071012,JCP,25
20071012,PPL,55
20071012,PNR,20
20071012,PEP,30
20071012,ABI.3,35
20071012,PFE,35
20071012,EXC,55
20071012,PE.PA,55
20071012,PE.PB,55
20071012,PE.PC,55
20071012,PE.PD,55
20071012,MO,30
20071012,COP,10
20071012,PVH,25
20071012,PBI,20
20071012,PBOWN,20
20071012,PCH,60
20071012,POM,55
20071012,PCP,20
20071012,PG,30
20071012,PEG,55
20071012,PHM,25
20071012,STR,55
20071012,RJF,40
20071012,RTN,20
20071012,RTN.WS,20
20071012,AN,25
20071012,ROK,20
20071012,ROH,15
20071012,ROL,20
20071012,ROST,25
20071012,RDC,10
20071012,R,20
20071012,SAF,40
20071012,SWY,30
20071012,STJ,35
20071012,HSH,30
20071012,SCG,55
20071012,SGP,35
20071012,SLB,10
20071012,SEE,15
20071012,SHW,15
20071012,SIAL,15
20071012,5050B,20
20071012,AOS,20
20071012,SII,10
20071012,SJM,30
20071012,SNA,20
20071012,KEY,40
20071012,EIX,55
20071012,SO,55
20071012,LUV,20
20071012,T,50
20071012,SWN,10
20071012,SWK,20
20071012,STT,40
20071012,PSA,60
20071012,PSA.A,60
20071012,PSA.PV.1,60
20071012,PSA.PW.1,60
20071012,PSA.PX.1,60
20071012,PSA.PZ.1,60
20071012,PSA.PA.1,60
20071012,PSA.PB.1,60
20071012,PSA.PC.1,60
20071012,PSA.PD.1,60
20071012,PSA.PE.1,60
20071012,PSA.PF.2,60
20071012,PSA.PG.1,60
20071012,PSA.PH,60
20071012,PSA.PI,60
20071012,PSA.PK,60
20071012,PSA.PL.,60
20071012,PSA.PM,60
20071012,PSA.PN,60
20071012,SYK,35
20071012,NAVI,40
20071012,7127B,40
20071012,JSM,40
20071012,7128B,40
20071012,SUN.1,10
20071012,STI,40
20071012,STI.PA,40
20071012,SVU,30
20071012,SYY,30
20071012,TE,55
20071012,RSHCQ,25
20071012,TEK.1,45
20071012,ATI,15
20071012,TFX,35
20071012,TLAB,45
20071012,TIN,15
20071012,TER,45
20071012,ANDV,10
20071012,TXN,45
20071012,TXT,20
20071012,TXT.PA,20
20071012,TXT.PB,20
20071012,TMO,35
20071012,TNB,20
20071012,TKR,20
20071012,TMK,40
20071012,TSS,45
20071012,TRB,50
20071012,TXA,50
20071012,TYC,20
20071012,TSN,30
20071012,UAL,20
20071012,UN,30
20071012,AEE,55
20071012,UNP,20
20071012,UDR,60
20071012,UDM,60
20071012,UDR.PG,60
20071012,UNH,35
20071012,UPS,20
20071012,UST.1,30
20071012,UTX,20
20071012,S.3,50
20071012,UHS,35
20071012,UHID,35
20071012,VFC,25
20071012,VAR,35
20071012,VNO,60
20071012,VNORP,60
20071012,VNO.PE,60
20071012,VNO.PF,60
20071012,VNO.PG,60
20071012,VNO.PH,60
20071012,VNO.PI,60
20071012,VMC,15
20071012,WMT,30
20071012,WBA,30
20071012,GHC,25
20071012,WEN.2,25
20071012,WDC,45
20071012,MWV,15
20071012,WY,60
20071012,WHR,25
20071012,WMB,10
20071012,WINN,30
20071012,WEC,55
20071012,LNT,55
20071012,TEG,55
20071012,FL,25
20071012,WOR,15
20071012,WWY,30
20071012,3WWYWB,30
20071012,XRX,45
20071012,TJX,25
20071012,ZION,40
20071012,ZB.PA,40
20071012,JKHY,45
20071012,BSC.1,40
20071012,BSC.PE,40
20071012,BSC.PG,40
20071012,BBT,40
20071012,NOVL,45
20071012,APC,10
20071012,NE,10
20071012,EMC,45
20071012,BIG,25
20071012,MS,40
20071012,BEM,40
20071012,ESTX.1,40
20071012,GIT,40
20071012,JAVA,45
20071012,TROW,40
20071012,MSFT,45
20071012,ORCL,45
20071012,DTV.2,25
20071012,LLTC,45
20071012,GENZ,35
20071012,SXCL,10
20071012,HMA,35
20071012,HOG,25
20071012,IT,45
20071012,CVC,50
20071012,ADBE,45
20071012,EHC,35
20071012,CNO,40
20071012,CNO.WS,40
20071012,FISV,45
20071012,KBH,25
20071012,UNM,40
20071012,UNN,40
20071012,CCEP,30
20071012,HAR,25
20071012,CERN,35
20071012,CMVT,45
20071012,FOX,50
20071012,FOXA,50
20071012,ARG,15
20071012,JOY,20
20071012,SNV,40
20071012,HCP,60
20071012,HCP.PE,60
20071012,HCP.PF,60
20071012,PGR,40
20071012,BRL,35
20071012,CDNS,45
20071012,LVLT,50
20071012,CCL,25
20071012,DRE,60
20071012,DRE.PJ,60
20071012,DRE.PK,60
20071012,DRE.PL,60
20071012,DRE.PM,60
20071012,DRE.PN,60
20071012,MBI,40
20071012,CELG,35
20071012,ABMD,35
20071012,TIF,25
20071012,XRAY,35
20071012,CBS.A,50
20071012,RBV,50
20071012,CBS,50
20071012,SCHW,40
20071012,FAST,20
20071012,MXIM,45
20071012,APH,45
20071012,ALTR.1,45
20071012,PXD,10
20071012,MGM,25
20071012,WM,20
20071012,DELL.1,45
20071012,SSP,50
20071012,FCX,15
20071012,NVLS.1,45
20071012,ODP,25
20071012,BMC,45
20071012,CINF,40
20071012,DVN,10
20071012,LH,35
20071012,FMCC,40
20071012,FMCCI,40
20071012,FMCKK,40
20071012,FMCCH,40
20071012,FMCCG,40
20071012,FMCCK,40
20071012,FMCCL,40
20071012,FMCCM,40
20071012,FMCCP,40
20071012,FMCCJ,40
20071012,FMCCN,40
20071012,FMCCO,40
20071012,FMCKP,40
20071012,FMCCT,40
20071012,FMCKO,40
20071012,FMCKN,40
20071012,FMCCS,40
20071012,FMCKM,40
20071012,FMCKL,40
20071012,FMCKI,40
20071012,VLO,10
20071012,SIG,25
20071012,SPLS,25
20071012,AGN.2,35
20071012,PCL,40
20071012,SYMC,45
20071012,WAMUQ,40
20071012,WAMKQ,40
20071012,PBCT,40
20071012,EOG,10
20071012,EA,50
20071012,CBH.1,40
20071012,SIVB,40
20071012,SOV,40
20071012,SOV.PC,40
20071012,PTC,45
20071012,HET.,25
20071012,COG,10
20071012,DNR,10
20071012,CSCO,45
20071012,HOLX,35
20071012,AW,20
20071012,AW.PD,20
20071012,XLNX,45
20071012,BJS.1,10
20071012,AZO,25
20071012,REGN,35
20071012,CVH,35
20071012,PMCS,45
20071012,CEPH,35
20071012,X,15
20071012,JNY,25
20071012,IDXX,35
20071012,AES,55
20071012,ABKFQ,40
20071012,AKF,40
20071012,AKT,40
20071012,MNST,30
20071012,XL,40
20071012,XL.PB,40
20071012,XL.PX,40
20071012,VRTX,35
20071012,MTG,40
20071012,BIIB,35
20071012,HCR,35
20071012,KIM,60
20071012,KIM.PF,60
20071012,KIM.PG,60
20071012,PRGO,35
20071012,QCOM,45
20071012,VTSS,45
20071012,GILD,35
20071012,WFM,30
20071012,ROP,20
20071012,SNPS,45
20071012,TWX,25
20071012,MHK,25
20071012,LIN,15
20071012,BSX,35
20071012,KSS,25
20071012,BBBY,25
20071012,DHI,25
20071012,ESRX,35
20071012,SBUX,25
20071012,DYNIQ,55
20071012,MFE,45
20071012,PDCO,35
20071012,CPWR.1,45
20071012,IAC,50
20071012,IACIW,50
20071012,IACIZ,50
20071012,SITC,60
20071012,DDR.PG,60
20071012,DDR.PH,60
20071012,DDR.PI,60
20071012,CHK,10
20071012,CHK.PD,10
20071012,CHK.PE,10
20071012,AGN,35
20071012,HUM,35
20071012,INTU,45
20071012,MCHP,45
20071012,CB,40
20071012,ACE.PC,40
20071012,FOSL,25
20071012,GGP,60
20071012,SANM,45
20071012,ORLY,25
20071012,RCL,25
20071012,JBL,45
20071012,XTO,10
20071012,RIG,10
20071012,ALL,40
20071012,FLIR,45
20071012,PETM,25
20071012,EQR,60
20071012,EQR.PE,60
20071012,EQR.PH,60
20071012,EQR.PN,60
20071012,BWA,25
20071012,GMCR,30
20071012,MAR,25
20071012,COST,30
20071012,REG,60
20071012,REG.PF.1,60
20071012,REG.PB,60
20071012,REG.PE,60
20071012,INCY,35
20071012,URBN,25
20071012,NFX,10
20071012,VIAV,45
20071012,GTW,45
20071012,SPG,60
20071012,SPG.PI,60
20071012,SPG.PJ,60
20071012,EMN,15
20071012,MAA,60
20071012,MAA.PF,60
20071012,MAA.PH,60
20071012,MLM,15
20071012,TSCO,25
20071012,ALB,15
20071012,QLGC,45
20071012,IVZ,40
20071012,WRK,15
20071012,MAC,60
20071012,AVB,60
20071012,AVB.PH,60
20071012,CPRT,20
20071012,AKS,15
20071012,PLD,60
20071012,PLD.PF,60
20071012,PLD.PG,60
20071012,LEHMQ,40
20071012,LEHCQ,40
20071012,LEHDQ,40
20071012,LEHFQ,40
20071012,LEHGQ,40
20071012,NKTR,35
20071012,ESS,60
20071012,AIV,60
20071012,AIV.PG,60
20071012,AIV.PT,60
20071012,AIV.PU,60
20071012,AIV.PV,60
20071012,AIV.PY,60
20071012,ACS,45
20071012,O,60
20071012,OUI,60
20071012,O.PD,60
20071012,O.PE,60
20071012,TKPPY,10
20071012,COF,40
20071012,APOL,25
20071012,DLTR,25
20071012,ABC,35
20071012,DRI,25
20071012,RMD,35
20071012,CAM,10
20071012,DISH,50
20071012,SUNEQ,45
20071012,RE,40
20071012,DO,10
20071012,DVA,35
20071012,Q.2,50
20071012,HSIC,35
20071012,SNDK,45
20071012,LXK,45
20071012,EL,30
20071012,WAT,35
20071012,NTAP,45
20071012,CTXS,45
20071012,HIG,40
20071012,ALXN,35
20071012,IRM,60
20071012,SAPE,45
20071012,AABA,25
20071012,DF,30
20071012,TRV,40
20071012,TUP,25
20071012,TIE,15
20071012,ANSS,45
20071012,BVSN,45
20071012,ETFC,40
20071012,ETFCP,40
20071012,SRCL,20
20071012,CPNLQ,55
20071012,ANF,25
20071012,ENDP,35
20071012,RX,35
20071012,NOV,10
20071012,MWW,45
20071012,DGX,35
20071012,CIEN,45
20071012,KMX,25
20071012,TTWO,50
20071012,AMZN,25
20071012,ARE,60
20071012,ARE.PC,60
20071012,QRVO,45
20071012,RL,25
20071012,BXP,60
20071012,SLG,60
20071012,SLG.PC,60
20071012,SLG.PD,60
20071012,ACAS,40
20071012,YUM,25
20071012,PWER,45
20071012,CHRW,20
20071012,MTD,35
20071012,AMG,40
20071012,AMCC,45
20071012,EVHC,35
20071012,URI,20
20071012,VRSN,45
20071012,PWR,20
20071012,BRCM,45
20071012,FII,40
20071012,AMT,60
20071012,VTR,60
20071012,LLL,20
20071012,CTSH,45
20071012,KG,35
20071012,RSG,20
20071012,CVG,45
20071012,CCI,60
20071012,3CCIKO,60
20071012,GLBC,50
20071012,EBAY,25
20071012,GS,40
20071012,CNXT.1,45
20071012,NVDA,45
20071012,DPHIQ,25
20071012,LIFE.3,35
20071012,BKNG,25
20071012,PBG,30
20071012,CNX,10
20071012,RAI,30
20071012,FFIV,45
20071012,SBAC,60
20071012,JNPR,45
20071012,HCBK,40
20071012,RHT,45
20071012,BLK,40
20071012,PTV,15
20071012,AKAM,45
20071012,CHTRQ,50
20071012,EXPE,25
20071012,EXPEW,25
20071012,EXPEZ,25
20071012,A,35
20071012,PKG,15
20071012,PALM,45
20071012,EW,35
20071012,MET,40
20071012,MET.PA,40
20071012,MET.PB,40
20071012,MEU,40
20071012,FTR,50
20071012,NRG,55
20071012,VSTNQ,25
20071012,ISRG,35
20071012,JNS,40
20071012,ILMN,35
20071012,EQIX,60
20071012,AV.1,45
20071012,MCO,40
20071012,GEN.WA,55
20071012,GEN.WB,55
20071012,GEN.3,55
20071012,TPR,25
20071012,MON,15
20071012,ALGN,35
20071012,MEE,10
20071012,GRMN,25
20071012,GPN,45
20071012,BTUUQ,10
20071012,FTI.1,10
20071012,MDLZ,30
20071012,PRU,40
20071012,ACN,45
20071012,ADS,45
20071012,WLTW,40
20071012,COL,20
20071012,ZBH,35
20071012,ANTM,35
20071012,GME,25
20071012,CNC,35
20071012,PFG,40
20071012,PFG.PB,40
20071012,AAP,25
20071012,AYI,20
20071012,LO,30
20071012,NFLX,50
20071012,TDG,20
20071012,CME,40
20071012,WYNN,25
20071012,NDAQ,40
20071012,CITGQ,40
20071012,CITBQ,40
20071012,XEC,10
20071012,STX,45
20071012,LKQ,25
20071012,AIZ,40
20071012,CRM,45
20071012,GNW,40
20071012,MA,45
20071012,HSP,35
20071012,PCS,50
20071012,GOOGL,50
20071012,EXR,60
20071012,DLR,60
20071012,DLR.PA,60
20071012,DLR.PB,60
20071012,MOS,15
20071012,CE,15
20071012,CE.P,15
20071012,ANRZQ,10
20071012,INFO,20
20071012,ICE,40
20071012,CF,15
20071012,DISCA,50
20071012,DISCB,50
20071012,AMP,40
20071012,UAA,25
20071012,LDOS,45
20071012,VIAB,50
20071012,VIA,50
20071012,CMG,25
20071012,CMG.B,25
20071012,FIS,45
20071012,NYX,40
20071012,EQ.2,50
20071012,WIN,50
20071012,WYND,25
20071012,WU,45
20071012,HBI,25
20071012,FSLR,45
20071012,IPGP,45
20071012,SE.7,10
20071012,TWC,25
20071012,BR,45
20071012,COV,35
20071012,TEL,45
20071012,DFS,40
20071012,CXO,10
20071012,TDC,45
20071012,CBRE,60
20071012,WCG,35
