date,ticker,gicsSector
20031217,RDPL,10
20031217,R,20
20031217,SAF,40
20031217,SWY,30
20031217,STJ,35
20031217,SPC.2,40
20031217,HSH,30
20031217,SCG,55
20031217,SGP,35
20031217,SLB,10
20031217,SFA.1,45
20031217,SEE,15
20031217,S.1,25
20031217,SHW,15
20031217,SIAL,15
20031217,5050B,20
20031217,AOS,20
20031217,SII,10
20031217,SJM,30
20031217,SNA,20
20031217,KEY,40
20031217,EIX,55
20031217,SO,55
20031217,SOTR,40
20031217,LUV,20
20031217,T,50
20031217,SWN,10
20031217,SWK,20
20031217,STT,40
20031217,PSA,60
20031217,PSA.A,60
20031217,PSA.PQ.1,60
20031217,PSA.PR.1,60
20031217,PSA.PS.1,60
20031217,PSA.PT.1,60
20031217,PSA.PU.1,60
20031217,PSA.PV.1,60
20031217,PSA.PW.1,60
20031217,PSA.PX.1,60
20031217,SYK,35
20031217,NAVI,40
20031217,7127B,40
20031217,JSM,40
20031217,SUN.1,10
20031217,STI,40
20031217,SVU,30
20031217,SBL.2,45
20031217,SYY,30
20031217,TE,55
20031217,RSHCQ,25
20031217,TEK.1,45
20031217,ATI,15
20031217,TFX,35
20031217,TLAB,45
20031217,TIN,15
20031217,TER,45
20031217,ANDV,10
20031217,TXN,45
20031217,TXU,55
20031217,TXT,20
20031217,TXT.PA,20
20031217,TXT.PB,20
20031217,TMO,35
20031217,TNB,20
20031217,TKR,20
20031217,TMK,40
20031217,TSS,45
20031217,TOY,25
20031217,TRB,50
20031217,TXA,50
20031217,TYC,20
20031217,TSN,30
20031217,3UALAQ,20
20031217,UN,30
20031217,AEE,55
20031217,UNP,20
20031217,UPC.,40
20031217,UDR,60
20031217,UDR.PB,60
20031217,UDM,60
20031217,UNH,35
20031217,UPS,20
20031217,3UAIRQ,20
20031217,3USABQ,20
20031217,UST.1,30
20031217,UTX,20
20031217,S.3,50
20031217,SDE.2,50
20031217,UHS,35
20031217,UHID,35
20031217,UCL,10
20031217,VFC,25
20031217,VAR,35
20031217,VNO,60
20031217,VNORP,60
20031217,VMC,15
20031217,WMT,30
20031217,WBA,30
20031217,GHC,25
20031217,WEN.2,25
20031217,WDC,45
20031217,MWV,15
20031217,WY,60
20031217,WHR,25
20031217,WMB,10
20031217,WNDXQ,30
20031217,WEC,55
20031217,LNT,55
20031217,TEG,55
20031217,FL,25
20031217,WOR,15
20031217,WWY,30
20031217,XRX,45
20031217,TJX,25
20031217,ZION,40
20031217,JKHY,45
20031217,BSC.1,40
20031217,BSC.PE,40
20031217,BSC.PG,40
20031217,BBT,40
20031217,NOVL,45
20031217,APC,10
20031217,NE,10
20031217,EMC,45
20031217,BIG,25
20031217,MS,40
20031217,JAVA,45
20031217,TROW,40
20031217,MSFT,45
20031217,ORCL,45
20031217,SDS.2,45
20031217,DTV.2,25
20031217,LLTC,45
20031217,GENZ,35
20031217,SXCL,10
20031217,HMA,35
20031217,HOG,25
20031217,IT,45
20031217,IT.B,45
20031217,CVC,50
20031217,ADBE,45
20031217,EHC,35
20031217,CNO,40
20031217,FISV,45
20031217,KBH,25
20031217,UNM,40
20031217,UNN,40
20031217,UNM.PA,40
20031217,CCEP,30
20031217,HAR,25
20031217,CERN,35
20031217,CMVT,45
20031217,FOX,50
20031217,FOXA,50
20031217,ARG,15
20031217,JOY,20
20031217,SNV,40
20031217,HCP,60
20031217,HCP.PE,60
20031217,HCP.PF,60
20031217,FSH.2,35
20031217,PGR,40
20031217,BRL,35
20031217,CDNS,45
20031217,LVLT,50
20031217,CCL,25
20031217,DRE,60
20031217,DRE.PI,60
20031217,DRE.PJ,60
20031217,MBI,40
20031217,CELG,35
20031217,ABMD,35
20031217,TIF,25
20031217,XRAY,35
20031217,CBS.A,50
20031217,RBV,50
20031217,CBS,50
20031217,SCHW,40
20031217,FAST,20
20031217,MXIM,45
20031217,FRC.1,40
20031217,APH,45
20031217,ALTR.1,45
20031217,PXD,10
20031217,MGM,25
20031217,WM,20
20031217,DELL.1,45
20031217,SSP,50
20031217,APCC.,20
20031217,FCX,15
20031217,FCX.PD,15
20031217,NVLS.1,45
20031217,ODP,25
20031217,BMC,45
20031217,CINF,40
20031217,DVN,10
20031217,LH,35
20031217,BR.2,10
20031217,NFB,40
20031217,FMCC,40
20031217,FMCCI,40
20031217,FMCKK,40
20031217,FMCCH,40
20031217,FMCCG,40
20031217,FMCCK,40
20031217,FMCCL,40
20031217,FMCCM,40
20031217,FMCCP,40
20031217,FMCCJ,40
20031217,FMCCN,40
20031217,FMCCO,40
20031217,FMCKP,40
20031217,VLO,10
20031217,ETS,45
20031217,SIG,25
20031217,SPLS,25
20031217,AGN.2,35
20031217,PCL,40
20031217,SYMC,45
20031217,WAMUQ,40
20031217,PBCT,40
20031217,EOG,10
20031217,EA,50
20031217,CF.6,40
20031217,CBH.1,40
20031217,SLR,45
20031217,SLR.PS,45
20031217,SIVB,40
20031217,SOV,40
20031217,SOV.PA,40
20031217,PTC,45
20031217,HET.,25
20031217,COG,10
20031217,DNR,10
20031217,CSCO,45
20031217,HOLX,35
20031217,AW,20
20031217,HCA.2,35
20031217,XLNX,45
20031217,BJS.1,10
20031217,KRB,40
20031217,AZO,25
20031217,REGN,35
20031217,CVH,35
20031217,PMCS,45
20031217,CEPH,35
20031217,X,15
20031217,MEDI,35
20031217,JNY,25
20031217,IDXX,35
20031217,AES,55
20031217,ABKFQ,40
20031217,AFK.2,40
20031217,AKF,40
20031217,AKT,40
20031217,MNST,30
20031217,XL,40
20031217,XL.PA,40
20031217,XL.PB,40
20031217,VRTX,35
20031217,MTG,40
20031217,BIIB,35
20031217,HCR,35
20031217,KIM,60
20031217,KIM.PF,60
20031217,PRGO,35
20031217,QCOM,45
20031217,VTSS,45
20031217,GILD,35
20031217,NXTL,50
20031217,WFM,30
20031217,ROP,20
20031217,SNPS,45
20031217,TWX,25
20031217,MHK,25
20031217,LIN,15
20031217,FDC.2,45
20031217,BSX,35
20031217,KSS,25
20031217,BBBY,25
20031217,DHI,25
20031217,ESRX,35
20031217,SBUX,25
20031217,DYNIQ,55
20031217,MFE,45
20031217,PDCO,35
20031217,PSFT.,45
20031217,CPWR.1,45
20031217,IAC,50
20031217,IACIW,50
20031217,IACIZ,50
20031217,WLP.1,35
20031217,SITC,60
20031217,DDR.PF,60
20031217,DDR.PG,60
20031217,DDR.PH,60
20031217,CHK,10
20031217,AGN,35
20031217,HUM,35
20031217,INTU,45
20031217,MCHP,45
20031217,CB,40
20031217,ACE.PC,40
20031217,FOSL,25
20031217,GGP,60
20031217,SANM,45
20031217,ORLY,25
20031217,RCL,25
20031217,JBL,45
20031217,XTO,10
20031217,RIG,10
20031217,ALL,40
20031217,FLIR,45
20031217,PETM,25
20031217,EQR,60
20031217,EQR.PD,60
20031217,EQR.PE,60
20031217,EQR.PH,60
20031217,EQR.PN,60
20031217,BWA,25
20031217,GMCR,30
20031217,MAR,25
20031217,COST,30
20031217,MERQ,45
20031217,REG,60
20031217,REG.PF.1,60
20031217,INCY,35
20031217,URBN,25
20031217,NFX,10
20031217,VIAV,45
20031217,GTW,45
20031217,VRTS.1,45
20031217,SPG,60
20031217,SPG.PG,60
20031217,SPG.PF,60
20031217,EMN,15
20031217,MAA,60
20031217,MAA.PF,60
20031217,MAA.PH,60
20031217,MLM,15
20031217,TSCO,25
20031217,ALB,15
20031217,QLGC,45
20031217,IVZ,40
20031217,WRK,15
20031217,MAC,60
20031217,AVB,60
20031217,AVB.PH,60
20031217,CPRT,20
20031217,AKS,15
20031217,PLD,60
20031217,PLD.PF,60
20031217,LEHMQ,40
20031217,LEHCQ,40
20031217,LEHDQ,40
20031217,LEHFQ,40
20031217,NKTR,35
20031217,ESS,60
20031217,AIV,60
20031217,AIV.PG,60
20031217,AIV.PQ,60
20031217,AIV.PR,60
20031217,AIV.PT,60
20031217,ACS,45
20031217,O,60
20031217,OUI,60
20031217,CIN..,55
20031217,TKPPY,10
20031217,COF,40
20031217,APOL,25
20031217,GDT,35
20031217,CMX.1,35
20031217,DLTR,25
20031217,ABC,35
20031217,DRI,25
20031217,RMD,35
20031217,CAM,10
20031217,DISH,50
20031217,SUNEQ,45
20031217,RE,40
20031217,DO,10
20031217,DVA,35
20031217,Q.2,50
20031217,HSIC,35
20031217,SNDK,45
20031217,LXK,45
20031217,EL,30
20031217,WAT,35
20031217,NTAP,45
20031217,CTXS,45
20031217,HIG,40
20031217,ALXN,35
20031217,IRM,60
20031217,LU,45
20031217,SAPE,45
20031217,AABA,25
20031217,DF,30
20031217,TAP.AZ,40
20031217,TRV,40
20031217,TUP,25
20031217,TIE,15
20031217,ANSS,45
20031217,BVSN,45
20031217,SEBL,45
20031217,ETFC,40
20031217,SRCL,20
20031217,CPNLQ,55
20031217,ANF,25
20031217,ENDP,35
20031217,UVN.1,25
20031217,TSG.2,45
20031217,RX,35
20031217,NOV,10
20031217,MWW,45
20031217,DGX,35
20031217,CIEN,45
20031217,KMX,25
20031217,TTWO,50
20031217,AMZN,25
20031217,ARE,60
20031217,ARE.PB,60
20031217,QRVO,45
20031217,RL,25
20031217,BXP,60
20031217,EOP,40
20031217,EOP.PB,40
20031217,EOP.PG,40
20031217,SLG,60
20031217,SLG.PC,60
20031217,ACAS,40
20031217,YUM,25
20031217,PWER,45
20031217,CHRW,20
20031217,MTD,35
20031217,AMG,40
20031217,AMCC,45
20031217,EVHC,35
20031217,URI,20
20031217,VRSN,45
20031217,PWR,20
20031217,BRCM,45
20031217,FII,40
20031217,VNUVY,20
20031217,AMT,60
20031217,VTR,60
20031217,LLL,20
20031217,CTSH,45
20031217,KG,35
20031217,RSG,20
20031217,CVG,45
20031217,CCI,60
20031217,3CCIKO,60
20031217,GLBC,50
20031217,EBAY,25
20031217,GS,40
20031217,PCS.1,50
20031217,CNXT.1,45
20031217,NVDA,45
20031217,DPHIQ,25
20031217,LIFE.3,35
20031217,BKNG,25
20031217,PBG,30
20031217,CNX,10
20031217,RAI,30
20031217,FFIV,45
20031217,SBAC,60
20031217,JNPR,45
20031217,HCBK,40
20031217,RHT,45
20031217,BLK,40
20031217,PTV,15
20031217,AKAM,45
20031217,CHTRQ,50
20031217,A,35
20031217,JHF,40
20031217,PKG,15
20031217,PALM,45
20031217,EW,35
20031217,MET,40
20031217,AWE.2,50
20031217,FTR,50
20031217,NRG,55
20031217,VSTNQ,25
20031217,ISRG,35
20031217,JNS,40
20031217,SVQ.1,40
20031217,ILMN,35
20031217,EQIX,60
20031217,AV.1,45
20031217,MCO,40
20031217,MIRKQ,55
20031217,TPR,25
20031217,MON,15
20031217,ALGN,35
20031217,MEE,10
20031217,GRMN,25
20031217,GPN,45
20031217,BTUUQ,10
20031217,FTI.1,10
20031217,MDLZ,30
20031217,PRU,40
20031217,ACN,45
20031217,ADS,45
20031217,WLTW,40
20031217,COL,20
20031217,ZBH,35
20031217,ANTM,35
20031217,GME,25
20031217,CNC,35
20031217,PFG,40
20031217,AAP,25
20031217,AYI,20
20031217,LO,30
20031217,NFLX,50
20031217,CME,40
20031217,WYNN,25
20031217,NDAQ,40
20031217,CITGQ,40
20031217,XEC,10
20031217,STX,45
20031217,LKQ,25
