date,ticker,gicsSector
20010713,G.1,30
20010713,GDW,40
20010713,GR,20
20010713,GT,25
20010713,GWW,20
20010713,GLK.1,15
20010713,HAL,10
20010713,HRS,20
20010713,HAS,25
20010713,WELL,60
20010713,HNZ,30
20010713,HNZPP,30
20010713,HP,10
20010713,HPC,15
20010713,HSY,30
20010713,HPQ,45
20010713,HLT.1,25
20010713,HFC,10
20010713,HD,25
20010713,HM,15
20010713,HRL,30
20010713,HOT,25
20010713,HI.2,40
20010713,CNP,55
20010713,JBHT,20
20010713,HBAN,40
20010713,ITT,20
20010713,ITW,20
20010713,IMNX,35
20010713,INCLF,15
20010713,N.1,15
20010713,IR,20
20010713,INTC,45
20010713,IBM,45
20010713,IFF,15
20010713,NAV,20
20010713,NAV.PD,20
20010713,IGT.1,25
20010713,IP,15
20010713,ENRNQ,55
20010713,IPG,50
20010713,JEC,20
20010713,JP.1,40
20010713,JNJ,35
20010713,JCI,20
20010713,KLAC,45
20010713,KMRTQ,25
20010713,KMI.1,10
20010713,KSU,20
20010713,KSU.P,20
20010713,EVRG,55
20010713,K,30
20010713,KMG.1,10
20010713,KMB,30
20010713,KRI,25
20010713,KR,30
20010713,LSI.1,45
20010713,LRCX,45
20010713,LEG,25
20010713,LM,40
20010713,LEN,25
20010713,JEF,40
20010713,LLY,35
20010713,LB,25
20010713,LNC,40
20010713,LNC.P,40
20010713,KATE,25
20010713,LMT,20
20010713,L,40
20010713,RRC,10
20010713,KSE,55
20010713,LDG,30
20010713,LPX,15
20010713,LOW,25
20010713,MTW,20
20010713,MRO,10
20010713,HST,60
20010713,HST.PC,60
20010713,MMC,40
20010713,MI.1,40
20010713,MAS,20
20010713,MAT,25
20010713,MAY.2,25
20010713,MYG.1,25
20010713,MKC,30
20010713,MKC.V,30
20010713,MDR,10
20010713,MCD,25
20010713,SPGI,40
20010713,MCK,35
20010713,MEA.1,15
20010713,MDT,35
20010713,MEL.3,40
20010713,CVS,35
20010713,MRK,35
20010713,MDP,50
20010713,MDPEB,50
20010713,MER,40
20010713,IEM,40
20010713,MTT..,40
20010713,EFM.1,40
20010713,ESM.4,40
20010713,CSM.2,40
20010713,FML..,40
20010713,EUM.1,40
20010713,GWM,40
20010713,MDJ.,40
20010713,RSM.1,40
20010713,MPF.,40
20010713,NKM.1,40
20010713,ESY.,40
20010713,IHM,40
20010713,MLJ,40
20010713,BHM,40
20010713,MNM.1,40
20010713,BDM.,40
20010713,MU,45
20010713,ETR,55
20010713,MIL.2,35
20010713,MMM,20
20010713,MOLX,45
20010713,MOLXA,45
20010713,PHA.1,35
20010713,MSI,45
20010713,MUR,10
20010713,MYL,35
20010713,BAC,40
20010713,NCR,45
20010713,NCC,40
20010713,THC,35
20010713,NSM.2,45
20010713,NSI.1,20
20010713,NYT,50
20010713,NYTAB,50
20010713,NWL,25
20010713,NEM,15
20010713,NMK,55
20010713,GAS.2,55
20010713,NKE,25
20010713,NBL,10
20010713,JWN,25
20010713,NSC,20
20010713,ES,55
20010713,NI,55
20010713,NI.PB.,55
20010713,NSE.2,55
20010713,XEL,55
20010713,XEL.PA,55
20010713,XEL.PB,55
20010713,XEL.PC,55
20010713,XEL.PD,55
20010713,XEL.PE,55
20010713,XEL.PG,55
20010713,NRTLQ,45
20010713,NT.,45
20010713,NTRS,40
20010713,NOC,20
20010713,TEX,20
20010713,WFC,40
20010713,NUE,15
20010713,OXY,10
20010713,FE,55
20010713,OKE,10
20010713,OI,15
20010713,OI.PA,15
20010713,PNC,40
20010713,PNC.PC,40
20010713,PNC.PD,40
20010713,PPG,15
20010713,PCAR,20
20010713,PCG,55
20010713,SRE,55
20010713,PLL.1,20
20010713,PH,20
20010713,PAYX,45
20010713,JCP,25
20010713,PPL,55
20010713,PNR,20
20010713,PGL.1,55
20010713,PEP,30
20010713,ABI.3,35
20010713,PFE,35
20010713,PD,15
20010713,EXC,55
20010713,PE.PA,55
20010713,PE.PB,55
20010713,PE.PC,55
20010713,PE.PD,55
20010713,MO,30
20010713,COP,10
20010713,PVH,25
20010713,PBI,20
20010713,PBOWN,20
20010713,PDG,15
20010713,PDG.2,15
20010713,PCH,60
20010713,POM,55
20010713,PCP,20
20010713,PG,30
20010713,ASN.1,40
20010713,ASN.PA,40
20010713,PEG,55
20010713,PHM,25
20010713,OAT.,30
20010713,STR,55
20010713,RJF,40
20010713,RTN,20
20010713,RBK,25
20010713,AN,25
20010713,ROK,20
20010713,ROH,15
20010713,ROL,20
20010713,ROST,25
20010713,RDC,10
20010713,RDPL,10
20010713,R,20
20010713,SAF,40
20010713,SWY,30
20010713,STJ,35
20010713,SPC.2,40
20010713,HSH,30
20010713,SCG,55
20010713,SGP,35
20010713,SLB,10
20010713,SFA.1,45
20010713,SEE,15
20010713,S.1,25
20010713,SHW,15
20010713,SIAL,15
20010713,5050B,20
20010713,AOS,20
20010713,SII,10
20010713,SJM,30
20010713,SNA,20
20010713,KEY,40
20010713,EIX,55
20010713,SO,55
20010713,SOTR,40
20010713,LUV,20
20010713,T,50
20010713,SWN,10
20010713,SWK,20
20010713,STT,40
20010713,PSA,60
20010713,PSA.A,60
20010713,PSA.PQ.1,60
20010713,SYK,35
20010713,NAVI,40
20010713,7127B,40
20010713,SUN.1,10
20010713,STI,40
20010713,SVU,30
20010713,SBL.2,45
20010713,SYY,30
20010713,TE,55
20010713,TRW.1,25
20010713,TRW.PB,25
20010713,TRW.PD,25
20010713,RSHCQ,25
20010713,TEK.1,45
20010713,ATI,15
20010713,TFX,35
20010713,TLAB,45
20010713,TIN,15
20010713,TER,45
20010713,ANDV,10
20010713,TX.2,10
20010713,TXN,45
20010713,TXU,55
20010713,TXT,20
20010713,TXT.PA,20
20010713,TXT.PB,20
20010713,TMO,35
20010713,TNB,20
20010713,TKR,20
20010713,TMK,40
20010713,TOS.1,10
20010713,TSS,45
20010713,TOY,25
20010713,TRB,50
20010713,TXA,50
20010713,TYC,20
20010713,TSN,30
20010713,3UALAQ,20
20010713,UN,30
20010713,AEE,55
20010713,UNP,20
20010713,UPC.,40
20010713,UDR,60
20010713,UDR.PB,60
20010713,UDM,60
20010713,UNH,35
20010713,UPS,20
20010713,3UAWGQ,20
20010713,UST.1,30
20010713,UTX,20
20010713,S.3,50
20010713,UHS,35
20010713,UHID,35
20010713,UCL,10
20010713,VFC,25
20010713,VAR,35
20010713,RATL,45
20010713,VNO,60
20010713,VNORP,60
20010713,VMC,15
20010713,WB.1,40
20010713,WMT,30
20010713,WBA,30
20010713,GHC,25
20010713,WEN.2,25
20010713,WDC,45
20010713,MWV,15
20010713,WY,60
20010713,WHR,25
20010713,WLL.1,15
20010713,WMB,10
20010713,WNDXQ,30
20010713,WEC,55
20010713,LNT,55
20010713,TEG,55
20010713,FL,25
20010713,WOR,15
20010713,WWY,30
20010713,3WWYWB,30
20010713,XRX,45
20010713,TJX,25
20010713,ZION,40
20010713,JKHY,45
20010713,BSC.1,40
20010713,BSC.PE,40
20010713,BSC.PG,40
20010713,BBT,40
20010713,NOVL,45
20010713,APC,10
20010713,NE,10
20010713,EMC,45
20010713,BIG,25
20010713,MS,40
20010713,JAVA,45
20010713,TROW,40
20010713,MSFT,45
20010713,ORCL,45
20010713,SDS.2,45
20010713,DTV.2,25
20010713,LLTC,45
20010713,GENZ,35
20010713,SXCL,10
20010713,HMA,35
20010713,HOG,25
20010713,IT,45
20010713,IT.B,45
20010713,CVC,50
20010713,ADBE,45
20010713,EHC,35
20010713,3CNCEQ,40
20010713,FISV,45
20010713,KBH,25
20010713,UNM,40
20010713,CCEP,30
20010713,HAR,25
20010713,CERN,35
20010713,CMVT,45
20010713,FOX,50
20010713,FOXA,50
20010713,ARG,15
20010713,JOY,20
20010713,SNV,40
20010713,HCP,60
20010713,FSH.2,35
20010713,PGR,40
20010713,BRL,35
20010713,CDNS,45
20010713,LVLT,50
20010713,CCL,25
20010713,DRE,60
20010713,DRE.PI,60
20010713,MBI,40
20010713,CELG,35
20010713,ABMD,35
20010713,TIF,25
20010713,XRAY,35
20010713,CBS.A,50
20010713,CBS,50
20010713,SCHW,40
20010713,FAST,20
20010713,MXIM,45
20010713,FRC.1,40
20010713,APH,45
20010713,ALTR.1,45
20010713,PXD,10
20010713,MGM,25
20010713,WM,20
20010713,DELL.1,45
20010713,SSP,50
20010713,APCC.,20
20010713,FCX.A,15
20010713,FCX,15
20010713,FCX.PD,15
20010713,NVLS.1,45
20010713,ODP,25
20010713,BMC,45
20010713,CINF,40
20010713,DVN,10
20010713,LH,35
20010713,BR.2,10
20010713,NFB,40
20010713,FMCC,40
20010713,FMCCI,40
20010713,FMCKK,40
20010713,FMCCH,40
20010713,FMCCG,40
20010713,FMCCK,40
20010713,FMCCL,40
20010713,FMCCM,40
20010713,FMCCP,40
20010713,FMCCJ,40
20010713,FMCCN,40
20010713,FMCCO,40
20010713,VLO,10
20010713,ETS,45
20010713,SIG,25
20010713,SPLS,25
20010713,AGN.2,35
20010713,PCL,40
20010713,SYMC,45
20010713,WAMUQ,40
20010713,PBCT,40
20010713,EOG,10
20010713,EA,50
20010713,CF.6,40
20010713,CBH.1,40
20010713,SLR,45
20010713,SIVB,40
20010713,SOV,40
20010713,PTC,45
20010713,HET.,25
20010713,COG,10
20010713,DNR,10
20010713,DNR.1,10
20010713,CSCO,45
20010713,HOLX,35
20010713,AW,20
20010713,HCA.2,35
20010713,XLNX,45
20010713,BJS.1,10
20010713,KRB,40
20010713,AZO,25
20010713,REGN,35
20010713,CVH,35
20010713,PMCS,45
20010713,CEPH,35
20010713,X,15
20010713,MEDI,35
20010713,JNY,25
20010713,IDXX,35
20010713,AES,55
20010713,ABKFQ,40
20010713,MNST,30
20010713,XL,40
20010713,VRTX,35
20010713,MTG,40
20010713,BIIB,35
20010713,HCR,35
20010713,KIM,60
20010713,PRGO,35
20010713,QCOM,45
20010713,VTSS,45
20010713,GILD,35
20010713,NXTL,50
20010713,WFM,30
20010713,ROP,20
20010713,SNPS,45
20010713,TWX,25
20010713,MHK,25
20010713,LIN,15
20010713,FDC.2,45
20010713,BSX,35
20010713,KSS,25
20010713,BBBY,25
20010713,DHI,25
20010713,ESRX,35
20010713,SBUX,25
20010713,DYNIQ,55
20010713,MFE,45
20010713,PDCO,35
20010713,PSFT.,45
20010713,CPWR.1,45
20010713,IAC,50
20010713,WLP.1,35
20010713,SITC,60
20010713,CHK,10
20010713,AGN,35
20010713,HUM,35
20010713,INTU,45
20010713,MCHP,45
20010713,CB,40
20010713,FOSL,25
20010713,GGP,60
20010713,SANM,45
20010713,ORLY,25
20010713,RCL,25
20010713,JBL,45
20010713,XTO,10
20010713,RIG,10
20010713,ALL,40
20010713,FLIR,45
20010713,PETM,25
20010713,RAL.,30
20010713,EQR,60
20010713,EQR.PD,60
20010713,EQR.PE,60
20010713,BWA,25
20010713,GMCR,30
20010713,MAR,25
20010713,COST,30
20010713,MERQ,45
20010713,REG,60
20010713,INCY,35
20010713,URBN,25
20010713,NFX,10
20010713,VIAV,45
20010713,GTW,45
20010713,VRTS.1,45
20010713,SPG,60
20010713,SPG.PG,60
20010713,SPG.PF,60
20010713,EMN,15
20010713,MAA,60
20010713,MLM,15
20010713,TSCO,25
20010713,ALB,15
20010713,QLGC,45
20010713,IVZ,40
20010713,WRK,15
20010713,MAC,60
20010713,AVB,60
20010713,AVB.PH,60
20010713,CPRT,20
20010713,AKS,15
20010713,PLD,60
20010713,QTRN,35
20010713,LEHMQ,40
20010713,LEHCQ,40
20010713,LEHDQ,40
20010713,NKTR,35
20010713,ESS,60
20010713,AIV,60
20010713,AIV.PG,60
20010713,AIV.PQ,60
20010713,ACS,45
20010713,O,60
20010713,OUI,60
20010713,CIN..,55
20010713,TNHPY,10
20010713,COF,40
20010713,APOL,25
20010713,GDT,35
20010713,CMX.1,35
20010713,DLTR,25
20010713,ABC,35
20010713,DRI,25
20010713,RMD,35
20010713,CAM,10
20010713,DISH,50
20010713,SUNEQ,45
20010713,RE,40
20010713,DO,10
20010713,DVA,35
20010713,Q.2,50
20010713,HSIC,35
20010713,SNDK,45
20010713,LXK,45
20010713,EL,30
20010713,WAT,35
20010713,NTAP,45
20010713,CTXS,45
20010713,HIG,40
20010713,ALXN,35
20010713,IRM,60
20010713,LU,45
20010713,SAPE,45
20010713,AABA,25
20010713,DF,30
20010713,TUP,25
20010713,TIE,15
20010713,ANSS,45
20010713,BVSN,45
20010713,SEBL,45
20010713,ETFC,40
20010713,SRCL,20
20010713,CPNLQ,55
20010713,ANF,25
20010713,ENDP,35
20010713,UVN.1,25
20010713,TSG.2,45
20010713,RX,35
20010713,NOV,10
20010713,MWW,45
20010713,DGX,35
20010713,CIEN,45
20010713,KMX,25
20010713,TTWO,50
20010713,AMZN,25
20010713,ARE,60
20010713,QRVO,45
20010713,RL,25
20010713,BXP,60
20010713,EOP,40
20010713,EOP.PB,40
20010713,SLG,60
20010713,SLG.PA,60
20010713,ACAS,40
20010713,YUM,25
20010713,PWER,45
20010713,CHRW,20
20010713,MTD,35
20010713,AMG,40
20010713,AMCC,45
20010713,EVHC,35
20010713,URI,20
20010713,VRSN,45
20010713,PWR,20
20010713,BRCM,45
20010713,FII,40
20010713,VNUVY,20
20010713,AMT,60
20010713,VTR,60
20010713,LLL,20
20010713,CTSH,45
20010713,KG,35
20010713,RSG,20
20010713,CVG,45
20010713,CCI,60
20010713,3CCIKO,60
20010713,GBLXQ,50
20010713,GBXLQ,50
20010713,COC.A,10
20010713,COC1,10
20010713,EBAY,25
20010713,GS,40
20010713,PCS.1,50
20010713,CNXT.1,45
20010713,NVDA,45
20010713,DPHIQ,25
20010713,LIFE.3,35
20010713,BKNG,25
20010713,PBG,30
20010713,CNX,10
20010713,RAI,30
20010713,FFIV,45
20010713,SBAC,60
20010713,JNPR,45
20010713,HCBK,40
20010713,RHT,45
20010713,BLK,40
20010713,PTV,15
20010713,AKAM,45
20010713,CHTRQ,50
20010713,EXPE.,25
20010713,A,35
20010713,JHF,40
20010713,PKG,15
20010713,PALM,45
20010713,EW,35
20010713,MET,40
20010713,AWE.2,50
20010713,FTR,50
20010713,XEL4,55
20010713,VSTNQ,25
20010713,ISRG,35
20010713,JNS,40
20010713,ILMN,35
20010713,EQIX,60
20010713,AV.1,45
20010713,MCO,40
20010713,MIRKQ,55
20010713,TPR,25
20010713,MON,15
20010713,ALGN,35
20010713,MEE,10
20010713,GRMN,25
20010713,GPN,45
20010713,BTUUQ,10
20010713,FTI.1,10
20010713,MDLZ,30
20010713,ADS,45
20010713,WLTW,40
20010713,COL,20
