date,ticker,gicsIndustry
20031211,EDS.PI,4510
20031211,GPC,2550
20031211,GP.1,1510
20031211,G.1,3030
20031211,GDW,4010
20031211,GR,2010
20031211,GT,2510
20031211,GWW,2010
20031211,GLK.1,1510
20031211,HAL,1010
20031211,HRS,2010
20031211,HAS,2520
20031211,WELL,6010
20031211,HCN.PD,6010
20031211,HNZ,3020
20031211,HNZPP,3020
20031211,HP,1010
20031211,HPC,1510
20031211,HSY,3020
20031211,HPQ,4520
20031211,HLT.1,2530
20031211,HLNQ,2530
20031211,HFC,1010
20031211,HD,2550
20031211,HRL,3020
20031211,HOT,2530
20031211,CNP,5510
20031211,JBHT,2030
20031211,HBAN,4010
20031211,ITT,2010
20031211,ITW,2010
20031211,INCLF,1510
20031211,N.1,1510
20031211,IR,2010
20031211,INTC,4530
20031211,IBM,4510
20031211,IFF,1510
20031211,NAV,2010
20031211,NAV.PD,2010
20031211,IGT.1,2530
20031211,IP,1510
20031211,ENRNQ,5510
20031211,IPG,5020
20031211,JEC,2010
20031211,JP.1,4030
20031211,JNJ,3520
20031211,JCI,2010
20031211,KLAC,4530
20031211,SHLDQ,2550
20031211,KMI.1,1010
20031211,KSU,2030
20031211,KSU.P,2030
20031211,EVRG,5510
20031211,K,3020
20031211,KMG.1,1010
20031211,KMB,3030
20031211,KRI,2540
20031211,KR,3010
20031211,LSI.1,4530
20031211,LRCX,4530
20031211,LEG,2520
20031211,LM,4020
20031211,LEN,2520
20031211,LEN.B,2520
20031211,JEF,4020
20031211,LLY,3520
20031211,LB,2550
20031211,LNC,4030
20031211,LNC.P,4030
20031211,KATE,2520
20031211,LMT,2010
20031211,L,4030
20031211,RRC,1010
20031211,KSE,5510
20031211,LDG,3010
20031211,LPX,1510
20031211,LOW,2550
20031211,MTW,2010
20031211,MRO,1010
20031211,HST,6010
20031211,HST.PC,6010
20031211,MMC,4030
20031211,MI.1,4010
20031211,MAS,2010
20031211,MAT,2520
20031211,MAY.2,2550
20031211,MYG.1,2520
20031211,MPY,2520
20031211,MKC,3020
20031211,MKC.V,3020
20031211,MDR,1010
20031211,MCD,2530
20031211,SPGI,4020
20031211,MCK,3510
20031211,MHS,3510
20031211,MDT,3510
20031211,MEL.3,4020
20031211,CVS,3510
20031211,MRK,3520
20031211,MDP,5020
20031211,MDPEB,5020
20031211,MER,4020
20031211,IEM,4020
20031211,MTT..,4020
20031211,EFM.1,4020
20031211,ESM.4,4020
20031211,CSM.2,4020
20031211,FML..,4020
20031211,EUM.1,4020
20031211,GWM,4020
20031211,MDJ.,4020
20031211,RSM.1,4020
20031211,MPF.,4020
20031211,NKM.1,4020
20031211,ESY.,4020
20031211,IHM,4020
20031211,MLJ,4020
20031211,BHM,4020
20031211,MNM.1,4020
20031211,BDM.,4020
20031211,MU,4530
20031211,ETR,5510
20031211,MIL.2,3520
20031211,MMM,2010
20031211,MOLX,4520
20031211,MOLXA,4520
20031211,MSI,4520
20031211,MEU.1,4520
20031211,MUR,1010
20031211,MYL,3520
20031211,BAC,4010
20031211,NCR,4520
20031211,NCC,4010
20031211,THC,3510
20031211,NSM.2,4530
20031211,NYT,5020
20031211,NWL,2520
20031211,NEM,1510
20031211,GAS.2,5510
20031211,NKE,2520
20031211,4764B,2520
20031211,NBL,1010
20031211,JWN,2550
20031211,NSC,2030
20031211,ES,5510
20031211,NI,5510
20031211,NSE.2,5510
20031211,XEL,5510
20031211,XEL.PA,5510
20031211,XEL.PB,5510
20031211,XEL.PC,5510
20031211,XEL.PD,5510
20031211,XEL.PE,5510
20031211,XEL.PG,5510
20031211,NRTLQ,4520
20031211,NT.,4520
20031211,NTRS,4020
20031211,NOC,2010
20031211,NOC.PE,2010
20031211,TEX,2010
20031211,WFC,4010
20031211,NUE,1510
20031211,OXY,1010
20031211,FE,5510
20031211,OKE,1010
20031211,OKE.PA,1010
20031211,OI,1510
20031211,OI.PA,1510
20031211,PNC,4010
20031211,PNC.PC,4010
20031211,PNC.PD,4010
20031211,PPG,1510
20031211,PCAR,2010
20031211,PCG,5510
20031211,SRE,5510
20031211,PLL.1,2010
20031211,PH,2010
20031211,PAYX,4510
20031211,JCP,2550
20031211,PPL,5510
20031211,PNR,2010
20031211,PGL.1,5510
20031211,PEP,3020
20031211,ABI.3,3520
20031211,PFE,3520
20031211,PD,1510
20031211,EXC,5510
20031211,PE.PA,5510
20031211,PE.PB,5510
20031211,PE.PC,5510
20031211,PE.PD,5510
20031211,MO,3020
20031211,COP,1010
20031211,PVH,2520
20031211,PBI,2020
20031211,PBOWN,2020
20031211,PDG,1510
20031211,PDG.2,1510
20031211,PCH,6010
20031211,POM,5510
20031211,PCP,2010
20031211,PG,3030
20031211,ASN.1,4040
20031211,PEG,5510
20031211,PHM,2520
20031211,STR,5510
20031211,RJF,4020
20031211,RTN,2010
20031211,RBK,2520
20031211,AN,2550
20031211,ROK,2010
20031211,ROH,1510
20031211,ROL,2020
20031211,ROST,2550
20031211,RDC,1010
20031211,RDPL,1010
20031211,R,2030
20031211,SAF,4030
20031211,SWY,3010
20031211,STJ,3510
20031211,SPC.2,4030
20031211,HSH,3020
20031211,SCG,5510
20031211,SGP,3520
20031211,SLB,1010
20031211,SFA.1,4520
20031211,SEE,1510
20031211,S.1,2550
20031211,SHW,1510
20031211,SIAL,1510
20031211,5050B,2010
20031211,AOS,2010
20031211,SII,1010
20031211,SJM,3020
20031211,SNA,2010
20031211,KEY,4010
20031211,EIX,5510
20031211,SO,5510
20031211,SOTR,4010
20031211,LUV,2030
20031211,T,5010
20031211,SWN,1010
20031211,SWK,2010
20031211,STT,4020
20031211,PSA,6010
20031211,PSA.A,6010
20031211,PSA.PQ.1,6010
20031211,PSA.PR.1,6010
20031211,PSA.PS.1,6010
20031211,PSA.PT.1,6010
20031211,PSA.PU.1,6010
20031211,PSA.PV.1,6010
20031211,PSA.PW.1,6010
20031211,PSA.PX.1,6010
20031211,SYK,3510
20031211,NAVI,4020
20031211,7127B,4020
20031211,JSM,4020
20031211,SUN.1,1010
20031211,STI,4010
20031211,SVU,3010
20031211,SBL.2,4520
20031211,SYY,3010
20031211,TE,5510
20031211,RSHCQ,2550
20031211,TEK.1,4520
20031211,ATI,1510
20031211,TFX,3510
20031211,TLAB,4520
20031211,TIN,1510
20031211,TER,4530
20031211,ANDV,1010
20031211,TXN,4530
20031211,TXU,5510
20031211,TXT,2010
20031211,TXT.PA,2010
20031211,TXT.PB,2010
20031211,TMO,3520
20031211,TNB,2010
20031211,TKR,2010
20031211,TMK,4030
20031211,TSS,4510
20031211,TOY,2550
20031211,TRB,5020
20031211,TXA,5020
20031211,TYC,2020
20031211,TSN,3020
20031211,3UALAQ,2030
20031211,UN,3030
20031211,AEE,5510
20031211,UNP,2030
20031211,UPC.,4010
20031211,UDR,6010
20031211,UDR.PB,6010
20031211,UDM,6010
20031211,UNH,3510
20031211,UPS,2030
20031211,3UAIRQ,2030
20031211,3USABQ,2030
20031211,UST.1,3020
20031211,UTX,2010
20031211,S.3,5010
20031211,SDE.2,5010
20031211,UHS,3510
20031211,UHID,3510
20031211,UCL,1010
20031211,VFC,2520
20031211,VAR,3510
20031211,VNO,6010
20031211,VNORP,6010
20031211,VMC,1510
20031211,WMT,3010
20031211,WBA,3010
20031211,GHC,2530
20031211,WEN.2,2530
20031211,WDC,4520
20031211,MWV,1510
20031211,WY,6010
20031211,WHR,2520
20031211,WMB,1010
20031211,WNDXQ,3010
20031211,WEC,5510
20031211,LNT,5510
20031211,TEG,5510
20031211,FL,2550
20031211,WOR,1510
20031211,WWY,3020
20031211,XRX,4520
20031211,TJX,2550
20031211,ZION,4010
20031211,JKHY,4510
20031211,BSC.1,4020
20031211,BSC.PE,4020
20031211,BSC.PG,4020
20031211,BBT,4010
20031211,NOVL,4510
20031211,APC,1010
20031211,NE,1010
20031211,EMC,4520
20031211,BIG,2550
20031211,MS,4020
20031211,JAVA,4520
20031211,TROW,4020
20031211,MSFT,4510
20031211,ORCL,4510
20031211,SDS.2,4510
20031211,DTV.2,2540
20031211,LLTC,4530
20031211,GENZ,3520
20031211,SXCL,1010
20031211,HMA,3510
20031211,HOG,2510
20031211,IT,4510
20031211,IT.B,4510
20031211,CVC,5020
20031211,ADBE,4510
20031211,EHC,3510
20031211,CNO,4030
20031211,FISV,4510
20031211,KBH,2520
20031211,UNM,4030
20031211,UNN,4030
20031211,UNM.PA,4030
20031211,CCEP,3020
20031211,HAR,2520
20031211,CERN,3510
20031211,CMVT,4510
20031211,FOX,5020
20031211,FOXA,5020
20031211,ARG,1510
20031211,JOY,2010
20031211,SNV,4010
20031211,HCP,6010
20031211,HCP.PE,6010
20031211,HCP.PF,6010
20031211,FSH.2,3520
20031211,PGR,4030
20031211,BRL,3520
20031211,CDNS,4510
20031211,LVLT,5010
20031211,CCL,2530
20031211,DRE,6010
20031211,DRE.PI,6010
20031211,DRE.PJ,6010
20031211,MBI,4030
20031211,CELG,3520
20031211,ABMD,3510
20031211,TIF,2550
20031211,XRAY,3510
20031211,CBS.A,5020
20031211,RBV,5020
20031211,CBS,5020
20031211,SCHW,4020
20031211,FAST,2010
20031211,MXIM,4530
20031211,FRC.1,4010
20031211,APH,4520
20031211,ALTR.1,4530
20031211,PXD,1010
20031211,MGM,2530
20031211,WM,2020
20031211,DELL.1,4520
20031211,SSP,5020
20031211,APCC.,2010
20031211,FCX,1510
20031211,FCX.PD,1510
20031211,NVLS.1,4530
20031211,ODP,2550
20031211,BMC,4510
20031211,CINF,4030
20031211,DVN,1010
20031211,LH,3510
20031211,BR.2,1010
20031211,NFB,4010
20031211,FMCC,4010
20031211,FMCCI,4010
20031211,FMCKK,4010
20031211,FMCCH,4010
20031211,FMCCG,4010
20031211,FMCCK,4010
20031211,FMCCL,4010
20031211,FMCCM,4010
20031211,FMCCP,4010
20031211,FMCCJ,4010
20031211,FMCCN,4010
20031211,FMCCO,4010
20031211,FMCKP,4010
20031211,VLO,1010
20031211,ETS,4520
20031211,SIG,2550
20031211,SPLS,2550
20031211,AGN.2,3520
20031211,PCL,4040
20031211,SYMC,4510
20031211,WAMUQ,4010
20031211,PBCT,4010
20031211,EOG,1010
20031211,EA,5020
20031211,CF.6,4010
20031211,CBH.1,4010
20031211,SLR,4520
20031211,SLR.PS,4520
20031211,SIVB,4010
20031211,SOV,4010
20031211,SOV.PA,4010
20031211,PTC,4510
20031211,HET.,2530
20031211,COG,1010
20031211,DNR,1010
20031211,CSCO,4520
20031211,HOLX,3510
20031211,AW,2020
20031211,HCA.2,3510
20031211,XLNX,4530
20031211,BJS.1,1010
20031211,KRB,4020
20031211,AZO,2550
20031211,REGN,3520
20031211,CVH,3510
20031211,PMCS,4530
20031211,CEPH,3520
20031211,X,1510
20031211,MEDI,3520
20031211,JNY,2520
20031211,IDXX,3510
20031211,AES,5510
20031211,ABKFQ,4030
20031211,AFK.2,4030
20031211,AKF,4030
20031211,AKT,4030
20031211,MNST,3020
20031211,XL,4030
20031211,XL.PA,4030
20031211,XL.PB,4030
20031211,VRTX,3520
20031211,MTG,4010
20031211,BIIB,3520
20031211,HCR,3510
20031211,KIM,6010
20031211,KIM.PF,6010
20031211,PRGO,3520
20031211,QCOM,4530
20031211,VTSS,4530
20031211,GILD,3520
20031211,NXTL,5010
20031211,WFM,3010
20031211,ROP,2010
20031211,SNPS,4510
20031211,TWX,2540
20031211,MHK,2520
20031211,LIN,1510
20031211,FDC.2,4510
20031211,BSX,3510
20031211,KSS,2550
20031211,BBBY,2550
20031211,DHI,2520
20031211,ESRX,3510
20031211,SBUX,2530
20031211,DYNIQ,5510
20031211,MFE,4510
20031211,PDCO,3510
20031211,PSFT.,4510
20031211,CPWR.1,4510
20031211,IAC,5020
20031211,IACIW,5020
20031211,IACIZ,5020
20031211,WLP.1,3510
20031211,SITC,6010
20031211,DDR.PF,6010
20031211,DDR.PG,6010
20031211,DDR.PH,6010
20031211,CHK,1010
20031211,AGN,3520
20031211,HUM,3510
20031211,INTU,4510
20031211,MCHP,4530
20031211,CB,4030
20031211,ACE.PC,4030
20031211,FOSL,2520
20031211,GGP,6010
20031211,SANM,4520
20031211,ORLY,2550
20031211,RCL,2530
20031211,JBL,4520
20031211,XTO,1010
20031211,RIG,1010
20031211,ALL,4030
20031211,FLIR,4520
20031211,PETM,2550
20031211,EQR,6010
20031211,EQR.PD,6010
20031211,EQR.PE,6010
20031211,EQR.PH,6010
20031211,EQR.PN,6010
20031211,BWA,2510
20031211,GMCR,3020
20031211,MAR,2530
20031211,COST,3010
20031211,MERQ,4510
20031211,REG,6010
20031211,REG.PF.1,6010
20031211,INCY,3520
20031211,URBN,2550
20031211,NFX,1010
20031211,VIAV,4520
20031211,GTW,4520
20031211,VRTS.1,4510
20031211,SPG,6010
20031211,SPG.PG,6010
20031211,SPG.PF,6010
20031211,EMN,1510
20031211,MAA,6010
20031211,MAA.PF,6010
20031211,MAA.PH,6010
20031211,MLM,1510
20031211,TSCO,2550
20031211,ALB,1510
20031211,QLGC,4520
20031211,IVZ,4020
20031211,WRK,1510
20031211,MAC,6010
20031211,AVB,6010
20031211,AVB.PH,6010
20031211,CPRT,2020
20031211,AKS,1510
20031211,PLD,6010
20031211,PLD.PF,6010
20031211,LEHMQ,4020
20031211,LEHCQ,4020
20031211,LEHDQ,4020
20031211,LEHFQ,4020
20031211,NKTR,3520
20031211,ESS,6010
20031211,AIV,6010
20031211,AIV.PG,6010
20031211,AIV.PQ,6010
20031211,AIV.PR,6010
20031211,AIV.PT,6010
20031211,ACS,4510
20031211,O,6010
20031211,OUI,6010
20031211,CIN..,5510
20031211,TKPPY,1010
20031211,COF,4020
20031211,APOL,2530
20031211,GDT,3510
20031211,CMX.1,3510
20031211,DLTR,2550
20031211,ABC,3510
20031211,DRI,2530
20031211,RMD,3510
20031211,CAM,1010
20031211,DISH,5020
20031211,SUNEQ,4530
20031211,RE,4030
20031211,DO,1010
20031211,DVA,3510
20031211,Q.2,5010
20031211,HSIC,3510
20031211,SNDK,4520
20031211,LXK,4520
20031211,EL,3030
20031211,WAT,3520
20031211,NTAP,4520
20031211,CTXS,4510
20031211,HIG,4030
20031211,ALXN,3520
20031211,IRM,6010
20031211,LU,4520
20031211,SAPE,4510
20031211,AABA,2550
20031211,DF,3020
20031211,TAP.AZ,4030
20031211,TRV,4030
20031211,TUP,2520
20031211,TIE,1510
20031211,ANSS,4510
20031211,BVSN,4510
20031211,SEBL,4510
20031211,ETFC,4020
20031211,SRCL,2020
20031211,CPNLQ,5510
20031211,ANF,2550
20031211,ENDP,3520
20031211,UVN.1,2540
20031211,TSG.2,4510
20031211,RX,3510
20031211,NOV,1010
20031211,MWW,4510
20031211,DGX,3510
20031211,CIEN,4520
20031211,KMX,2550
20031211,TTWO,5020
20031211,AMZN,2550
20031211,ARE,6010
20031211,ARE.PB,6010
20031211,QRVO,4530
20031211,RL,2520
20031211,BXP,6010
20031211,EOP,4040
20031211,EOP.PB,4040
20031211,EOP.PG,4040
20031211,SLG,6010
20031211,ACAS,4020
20031211,YUM,2530
20031211,PWER,4520
20031211,CHRW,2030
20031211,MTD,3520
20031211,AMG,4020
20031211,AMCC,4530
20031211,EVHC,3510
20031211,URI,2010
20031211,VRSN,4510
20031211,PWR,2010
20031211,BRCM,4530
20031211,FII,4020
20031211,VNUVY,2020
20031211,AMT,6010
20031211,VTR,6010
20031211,LLL,2010
20031211,CTSH,4510
20031211,KG,3520
20031211,RSG,2020
20031211,CVG,4510
20031211,CCI,6010
20031211,3CCIKO,6010
20031211,GLBC,5010
20031211,EBAY,2550
20031211,GS,4020
20031211,PCS.1,5010
20031211,CNXT.1,4530
20031211,NVDA,4530
20031211,DPHIQ,2510
20031211,LIFE.3,3520
20031211,BKNG,2550
20031211,PBG,3020
20031211,CNX,1010
20031211,RAI,3020
20031211,FFIV,4520
20031211,SBAC,6010
20031211,JNPR,4520
20031211,HCBK,4010
20031211,RHT,4510
20031211,BLK,4020
20031211,PTV,1510
20031211,AKAM,4510
20031211,CHTRQ,5020
20031211,A,3520
20031211,JHF,4030
20031211,PKG,1510
20031211,PALM,4520
20031211,EW,3510
20031211,MET,4030
20031211,AWE.2,5010
20031211,FTR,5010
20031211,NRG,5510
20031211,VSTNQ,2510
20031211,ISRG,3510
20031211,JNS,4020
20031211,SVQ.1,4020
20031211,ILMN,3520
20031211,EQIX,6010
20031211,AV.1,4520
20031211,MCO,4020
20031211,MIRKQ,5510
20031211,TPR,2520
20031211,MON,1510
20031211,ALGN,3510
20031211,MEE,1010
20031211,GRMN,2520
20031211,GPN,4510
20031211,BTUUQ,1010
20031211,FTI.1,1010
20031211,MDLZ,3020
20031211,PRU,4030
20031211,ACN,4510
20031211,ADS,4510
20031211,WLTW,4030
20031211,COL,2010
20031211,ZBH,3510
20031211,ANTM,3510
20031211,GME,2550
20031211,CNC,3510
20031211,PFG,4030
20031211,AAP,2550
20031211,AYI,2010
20031211,LO,3020
20031211,NFLX,5020
20031211,CME,4020
20031211,WYNN,2530
20031211,NDAQ,4020
20031211,CITGQ,4010
20031211,XEC,1010
20031211,STX,4520
20031211,LKQ,2550
