date,ticker,gicsIndustry
20010522,JAVA,4520
20010522,TROW,4020
20010522,MSFT,4510
20010522,ORCL,4510
20010522,SDS.2,4510
20010522,DTV.2,2540
20010522,LLTC,4530
20010522,GENZ,3520
20010522,SXCL,1010
20010522,HMA,3510
20010522,HOG,2510
20010522,IT,4510
20010522,IT.B,4510
20010522,CVC,5020
20010522,ADBE,4510
20010522,EHC,3510
20010522,3CNCEQ,4030
20010522,FISV,4510
20010522,KBH,2520
20010522,UNM,4030
20010522,CCEP,3020
20010522,HAR,2520
20010522,CERN,3510
20010522,CMVT,4510
20010522,FOX,5020
20010522,FOXA,5020
20010522,ARG,1510
20010522,HPH,2010
20010522,SNV,4010
20010522,HCP,6010
20010522,FSH.2,3520
20010522,PGR,4030
20010522,BRL,3520
20010522,CDNS,4510
20010522,LVLT,5010
20010522,CCL,2530
20010522,DRE,6010
20010522,DRE.PI,6010
20010522,MBI,4030
20010522,CELG,3520
20010522,ABMD,3510
20010522,TIF,2550
20010522,XRAY,3510
20010522,CBS.A,5020
20010522,CBS,5020
20010522,SCHW,4020
20010522,FAST,2010
20010522,MXIM,4530
20010522,FRC.1,4010
20010522,APH,4520
20010522,ALTR.1,4530
20010522,PXD,1010
20010522,MGM,2530
20010522,WM,2020
20010522,DELL.1,4520
20010522,SSP,5020
20010522,APCC.,2010
20010522,FCX.A,1510
20010522,FCX,1510
20010522,FCX.PD,1510
20010522,NVLS.1,4530
20010522,ODP,2550
20010522,BMC,4510
20010522,CINF,4030
20010522,DVN,1010
20010522,LH,3510
20010522,BR.2,1010
20010522,NFB,4010
20010522,FMCC,4010
20010522,FMCCI,4010
20010522,FMCKK,4010
20010522,FMCCH,4010
20010522,FMCCG,4010
20010522,FMCCK,4010
20010522,FMCCL,4010
20010522,FMCCM,4010
20010522,VLO,1010
20010522,ETS,4520
20010522,SIG,2550
20010522,SPLS,2550
20010522,AGN.2,3520
20010522,PCL,4040
20010522,SYMC,4510
20010522,WAMUQ,4010
20010522,PBCT,4010
20010522,EOG,1010
20010522,EA,5020
20010522,CF.6,4010
20010522,CBH.1,4010
20010522,SLR,4520
20010522,SIVB,4010
20010522,SOV,4010
20010522,PTC,4510
20010522,HET.,2530
20010522,COG,1010
20010522,DNR,1010
20010522,DNR.1,1010
20010522,CSCO,4520
20010522,HOLX,3510
20010522,AW,2020
20010522,HCA.2,3510
20010522,XLNX,4530
20010522,BJS.1,1010
20010522,KRB,4020
20010522,AZO,2550
20010522,REGN,3520
20010522,CVH,3510
20010522,PMCS,4530
20010522,CEPH,3520
20010522,X,1510
20010522,MEDI,3520
20010522,JNY,2520
20010522,IDXX,3510
20010522,AES,5510
20010522,ABKFQ,4030
20010522,MNST,3020
20010522,XL,4030
20010522,VRTX,3520
20010522,MTG,4010
20010522,BIIB,3520
20010522,HCR,3510
20010522,KIM,6010
20010522,PRGO,3520
20010522,QCOM,4530
20010522,VTSS,4530
20010522,GILD,3520
20010522,NXTL,5010
20010522,WFM,3010
20010522,ROP,2010
20010522,SNPS,4510
20010522,TWX,2540
20010522,MHK,2520
20010522,LIN,1510
20010522,FDC.2,4510
20010522,BSX,3510
20010522,KSS,2550
20010522,BBBY,2550
20010522,DHI,2520
20010522,ESRX,3510
20010522,SBUX,2530
20010522,DYNIQ,5510
20010522,MFE,4510
20010522,PDCO,3510
20010522,PSFT.,4510
20010522,CPWR.1,4510
20010522,IAC,5020
20010522,WLP.1,3510
20010522,SITC,6010
20010522,CHK,1010
20010522,AGN,3520
20010522,HUM,3510
20010522,INTU,4510
20010522,MCHP,4530
20010522,CB,4030
20010522,FOSL,2520
20010522,GGP,6010
20010522,SANM,4520
20010522,ORLY,2550
20010522,RCL,2530
20010522,JBL,4520
20010522,XTO,1010
20010522,RIG,1010
20010522,ALL,4030
20010522,FLIR,4520
20010522,PETM,2550
20010522,RAL.,3020
20010522,EQR,6010
20010522,EQR.PD,6010
20010522,EQR.PE,6010
20010522,BWA,2510
20010522,GMCR,3020
20010522,MAR,2530
20010522,COST,3010
20010522,MERQ,4510
20010522,REG,6010
20010522,INCY,3520
20010522,URBN,2550
20010522,NFX,1010
20010522,VIAV,4520
20010522,GTW,4520
20010522,VRTS.1,4510
20010522,SPG,6010
20010522,EMN,1510
20010522,MAA,6010
20010522,MLM,1510
20010522,TSCO,2550
20010522,ALB,1510
20010522,QLGC,4520
20010522,IVZ,4020
20010522,WRK,1510
20010522,MAC,6010
20010522,AVB,6010
20010522,AVB.PH,6010
20010522,CPRT,2020
20010522,AKS,1510
20010522,PLD,6010
20010522,QTRN,3520
20010522,LEHMQ,4020
20010522,LEHCQ,4020
20010522,LEHDQ,4020
20010522,NKTR,3520
20010522,ESS,6010
20010522,AIV,6010
20010522,AIV.PG,6010
20010522,AIV.PQ,6010
20010522,ACS,4510
20010522,O,6010
20010522,OUI,6010
20010522,CIN..,5510
20010522,TNHPY,1010
20010522,COF,4020
20010522,APOL,2530
20010522,GDT,3510
20010522,CMX.1,3510
20010522,DLTR,2550
20010522,ABC,3510
20010522,DRI,2530
20010522,RMD,3510
20010522,CAM,1010
20010522,DISH,5020
20010522,SUNEQ,4530
20010522,RE,4030
20010522,DO,1010
20010522,DVA,3510
20010522,Q.2,5010
20010522,HSIC,3510
20010522,SNDK,4520
20010522,LXK,4520
20010522,EL,3030
20010522,WAT,3520
20010522,NTAP,4520
20010522,CTXS,4510
20010522,HIG,4030
20010522,ALXN,3520
20010522,IRM,6010
20010522,LU,4520
20010522,SAPE,4510
20010522,AABA,2550
20010522,DF,3020
20010522,TUP,2520
20010522,TIE,1510
20010522,ANSS,4510
20010522,BVSN,4510
20010522,SEBL,4510
20010522,ETFC,4020
20010522,SRCL,2020
20010522,CPNLQ,5510
20010522,ANF,2550
20010522,ENDP,3520
20010522,UVN.1,2540
20010522,TSG.2,4510
20010522,RX,3510
20010522,NOV,1010
20010522,MWW,4510
20010522,DGX,3510
20010522,CIEN,4520
20010522,KMX,2550
20010522,TTWO,5020
20010522,AMZN,2550
20010522,ARE,6010
20010522,QRVO,4530
20010522,RL,2520
20010522,BXP,6010
20010522,EOP,4040
20010522,EOP.PB,4040
20010522,SLG,6010
20010522,SLG.PA,6010
20010522,ACAS,4020
20010522,YUM,2530
20010522,PWER,4520
20010522,CHRW,2030
20010522,MTD,3520
20010522,AMG,4020
20010522,AMCC,4530
20010522,EVHC,3510
20010522,AMSGB,3510
20010522,URI,2010
20010522,VRSN,4510
20010522,PWR,2010
20010522,BRCM,4530
20010522,FII,4020
20010522,VNUVY,2020
20010522,AMT,6010
20010522,VTR,6010
20010522,LLL,2010
20010522,CTSH,4510
20010522,KG,3520
20010522,RSG,2020
20010522,CVG,4510
20010522,CCI,6010
20010522,3CCIKO,6010
20010522,GBLXQ,5010
20010522,GBXLQ,5010
20010522,COC.A,1010
20010522,COC1,1010
20010522,EBAY,2550
20010522,GS,4020
20010522,PCS.1,5010
20010522,CNXT.1,4530
20010522,NVDA,4530
20010522,DPHIQ,2510
20010522,LIFE.3,3520
20010522,BKNG,2550
20010522,PBG,3020
20010522,CNX,1010
20010522,RAI,3020
20010522,FFIV,4520
20010522,SBAC,6010
20010522,JNPR,4520
20010522,HCBK,4010
20010522,RHT,4510
20010522,BLK,4020
20010522,PTV,1510
20010522,AKAM,4510
20010522,CHTRQ,5020
20010522,EXPE.,2550
20010522,A,3520
20010522,JHF,4030
20010522,PKG,1510
20010522,PALM,4520
20010522,EW,3510
20010522,MET,4030
20010522,AWE.2,5010
20010522,FTR,5010
20010522,XEL4,5510
20010522,VSTNQ,2510
20010522,ISRG,3510
20010522,JNS,4020
20010522,ILMN,3520
20010522,EQIX,6010
20010522,AV.1,4520
20010522,MCO,4020
20010522,MIRKQ,5510
20010522,TPR,2520
20010522,MON,1510
20010522,ALGN,3510
20010522,MEE,1010
20010522,GRMN,2520
20010522,GPN,4510
20010522,BTUUQ,1010
