date,ticker,gicsSector
20040526,NTRS,40
20040526,NOC,20
20040526,NOC.PE,20
20040526,TEX,20
20040526,WFC,40
20040526,NUE,15
20040526,OXY,10
20040526,FE,55
20040526,OKE,10
20040526,OKE.PA,10
20040526,OI,15
20040526,OI.PA,15
20040526,PNC,40
20040526,PNC.PC,40
20040526,PNC.PD,40
20040526,PPG,15
20040526,PCAR,20
20040526,PCG,55
20040526,SRE,55
20040526,PLL.1,20
20040526,PH,20
20040526,PAYX,45
20040526,JCP,25
20040526,PPL,55
20040526,PNR,20
20040526,PGL.1,55
20040526,PEP,30
20040526,ABI.3,35
20040526,PFE,35
20040526,PD,15
20040526,EXC,55
20040526,PE.PA,55
20040526,PE.PB,55
20040526,PE.PC,55
20040526,PE.PD,55
20040526,MO,30
20040526,COP,10
20040526,PVH,25
20040526,PBI,20
20040526,PBOWN,20
20040526,PDG,15
20040526,PDG.2,15
20040526,PCH,60
20040526,POM,55
20040526,PCP,20
20040526,PG,30
20040526,ASN.1,40
20040526,PEG,55
20040526,PHM,25
20040526,STR,55
20040526,RJF,40
20040526,RTN,20
20040526,RBK,25
20040526,AN,25
20040526,ROK,20
20040526,ROH,15
20040526,ROL,20
20040526,ROST,25
20040526,RDC,10
20040526,RDPL,10
20040526,R,20
20040526,SAF,40
20040526,SWY,30
20040526,STJ,35
20040526,HSH,30
20040526,SCG,55
20040526,SGP,35
20040526,SLB,10
20040526,SFA.1,45
20040526,SEE,15
20040526,S.1,25
20040526,SHW,15
20040526,SIAL,15
20040526,5050B,20
20040526,AOS,20
20040526,SII,10
20040526,SJM,30
20040526,SNA,20
20040526,KEY,40
20040526,EIX,55
20040526,SO,55
20040526,SOTR,40
20040526,LUV,20
20040526,T,50
20040526,SWN,10
20040526,SWK,20
20040526,STT,40
20040526,PSA,60
20040526,PSA.A,60
20040526,PSA.PQ.1,60
20040526,PSA.PR.1,60
20040526,PSA.PS.1,60
20040526,PSA.PT.1,60
20040526,PSA.PU.1,60
20040526,PSA.PV.1,60
20040526,PSA.PW.1,60
20040526,PSA.PX.1,60
20040526,PSA.PZ.1,60
20040526,PSA.PA.1,60
20040526,SYK,35
20040526,NAVI,40
20040526,7127B,40
20040526,JSM,40
20040526,SUN.1,10
20040526,STI,40
20040526,SVU,30
20040526,SBL.2,45
20040526,SYY,30
20040526,TE,55
20040526,RSHCQ,25
20040526,TEK.1,45
20040526,ATI,15
20040526,TFX,35
20040526,TLAB,45
20040526,TIN,15
20040526,TER,45
20040526,ANDV,10
20040526,TXN,45
20040526,TXU,55
20040526,TXT,20
20040526,TXT.PA,20
20040526,TXT.PB,20
20040526,TMO,35
20040526,TNB,20
20040526,TKR,20
20040526,TMK,40
20040526,TSS,45
20040526,TOY,25
20040526,TRB,50
20040526,TXA,50
20040526,TYC,20
20040526,TSN,30
20040526,3UALAQ,20
20040526,UN,30
20040526,AEE,55
20040526,UNP,20
20040526,UPC.,40
20040526,UDR,60
20040526,UDR.PB,60
20040526,UDM,60
20040526,UNH,35
20040526,UPS,20
20040526,3UAIRQ,20
20040526,3USABQ,20
20040526,UST.1,30
20040526,UTX,20
20040526,S.3,50
20040526,SDE.2,50
20040526,UHS,35
20040526,UHID,35
20040526,UCL,10
20040526,VFC,25
20040526,VAR,35
20040526,VNO,60
20040526,VNORP,60
20040526,VMC,15
20040526,WMT,30
20040526,WBA,30
20040526,GHC,25
20040526,WEN.2,25
20040526,WDC,45
20040526,MWV,15
20040526,WY,60
20040526,WHR,25
20040526,WMB,10
20040526,WNDXQ,30
20040526,WEC,55
20040526,LNT,55
20040526,TEG,55
20040526,FL,25
20040526,WOR,15
20040526,WWY,30
20040526,XRX,45
20040526,TJX,25
20040526,ZION,40
20040526,JKHY,45
20040526,BSC.1,40
20040526,BSC.PE,40
20040526,BSC.PG,40
20040526,BBT,40
20040526,NOVL,45
20040526,APC,10
20040526,NE,10
20040526,EMC,45
20040526,BIG,25
20040526,MS,40
20040526,JAVA,45
20040526,TROW,40
20040526,MSFT,45
20040526,ORCL,45
20040526,SDS.2,45
20040526,DTV.2,25
20040526,LLTC,45
20040526,GENZ,35
20040526,SXCL,10
20040526,HMA,35
20040526,HOG,25
20040526,IT,45
20040526,IT.B,45
20040526,CVC,50
20040526,ADBE,45
20040526,EHC,35
20040526,CNO,40
20040526,CNO.WS,40
20040526,CNO.PB,40
20040526,FISV,45
20040526,KBH,25
20040526,UNM,40
20040526,UNN,40
20040526,UNM.PA,40
20040526,CCEP,30
20040526,HAR,25
20040526,CERN,35
20040526,CMVT,45
20040526,FOX,50
20040526,FOXA,50
20040526,ARG,15
20040526,JOY,20
20040526,SNV,40
20040526,HCP,60
20040526,HCP.PE,60
20040526,HCP.PF,60
20040526,FSH.2,35
20040526,PGR,40
20040526,BRL,35
20040526,CDNS,45
20040526,LVLT,50
20040526,CCL,25
20040526,DRE,60
20040526,DRE.PI,60
20040526,DRE.PJ,60
20040526,DRE.PK,60
20040526,MBI,40
20040526,CELG,35
20040526,ABMD,35
20040526,TIF,25
20040526,XRAY,35
20040526,CBS.A,50
20040526,RBV,50
20040526,CBS,50
20040526,SCHW,40
20040526,FAST,20
20040526,MXIM,45
20040526,FRC.1,40
20040526,FRC.PA.1,40
20040526,APH,45
20040526,ALTR.1,45
20040526,PXD,10
20040526,MGM,25
20040526,WM,20
20040526,DELL.1,45
20040526,SSP,50
20040526,APCC.,20
20040526,FCX,15
20040526,FCX.PD,15
20040526,NVLS.1,45
20040526,ODP,25
20040526,BMC,45
20040526,CINF,40
20040526,DVN,10
20040526,LH,35
20040526,BR.2,10
20040526,NFB,40
20040526,FMCC,40
20040526,FMCCI,40
20040526,FMCKK,40
20040526,FMCCH,40
20040526,FMCCG,40
20040526,FMCCK,40
20040526,FMCCL,40
20040526,FMCCM,40
20040526,FMCCP,40
20040526,FMCCJ,40
20040526,FMCCN,40
20040526,FMCCO,40
20040526,FMCKP,40
20040526,VLO,10
20040526,ETS,45
20040526,SIG,25
20040526,SPLS,25
20040526,AGN.2,35
20040526,PCL,40
20040526,SYMC,45
20040526,WAMUQ,40
20040526,PBCT,40
20040526,EOG,10
20040526,EA,50
20040526,CF.6,40
20040526,CBH.1,40
20040526,SLR,45
20040526,SLR.PS,45
20040526,SIVB,40
20040526,SOV,40
20040526,SOV.PA,40
20040526,PTC,45
20040526,HET.,25
20040526,COG,10
20040526,DNR,10
20040526,CSCO,45
20040526,HOLX,35
20040526,AW,20
20040526,HCA.2,35
20040526,XLNX,45
20040526,BJS.1,10
20040526,KRB,40
20040526,AZO,25
20040526,REGN,35
20040526,CVH,35
20040526,PMCS,45
20040526,CEPH,35
20040526,X,15
20040526,MEDI,35
20040526,JNY,25
20040526,IDXX,35
20040526,AES,55
20040526,ABKFQ,40
20040526,AFK.2,40
20040526,AKF,40
20040526,AKT,40
20040526,MNST,30
20040526,XL,40
20040526,XL.PA,40
20040526,XL.PB,40
20040526,VRTX,35
20040526,MTG,40
20040526,BIIB,35
20040526,HCR,35
20040526,KIM,60
20040526,KIM.PF,60
20040526,PRGO,35
20040526,QCOM,45
20040526,VTSS,45
20040526,GILD,35
20040526,NXTL,50
20040526,WFM,30
20040526,ROP,20
20040526,SNPS,45
20040526,TWX,25
20040526,MHK,25
20040526,LIN,15
20040526,FDC.2,45
20040526,BSX,35
20040526,KSS,25
20040526,BBBY,25
20040526,DHI,25
20040526,ESRX,35
20040526,SBUX,25
20040526,DYNIQ,55
20040526,MFE,45
20040526,PDCO,35
20040526,PSFT.,45
20040526,CPWR.1,45
20040526,IAC,50
20040526,IACIW,50
20040526,IACIZ,50
20040526,WLP.1,35
20040526,SITC,60
20040526,DDR.PF,60
20040526,DDR.PG,60
20040526,DDR.PH,60
20040526,DDR.PI,60
20040526,CHK,10
20040526,AGN,35
20040526,HUM,35
20040526,INTU,45
20040526,MCHP,45
20040526,CB,40
20040526,ACE.PC,40
20040526,FOSL,25
20040526,GGP,60
20040526,SANM,45
20040526,ORLY,25
20040526,RCL,25
20040526,JBL,45
20040526,XTO,10
20040526,RIG,10
20040526,ALL,40
20040526,FLIR,45
20040526,PETM,25
20040526,EQR,60
20040526,EQR.PD,60
20040526,EQR.PE,60
20040526,EQR.PH,60
20040526,EQR.PN,60
20040526,BWA,25
20040526,GMCR,30
20040526,MAR,25
20040526,COST,30
20040526,MERQ,45
20040526,REG,60
20040526,REG.PF.1,60
20040526,INCY,35
20040526,URBN,25
20040526,NFX,10
20040526,VIAV,45
20040526,GTW,45
20040526,VRTS.1,45
20040526,SPG,60
20040526,SPG.PG,60
20040526,SPG.PF,60
20040526,EMN,15
20040526,MAA,60
20040526,MAA.PF,60
20040526,MAA.PH,60
20040526,MLM,15
20040526,TSCO,25
20040526,ALB,15
20040526,QLGC,45
20040526,IVZ,40
20040526,WRK,15
20040526,MAC,60
20040526,AVB,60
20040526,AVB.PH,60
20040526,CPRT,20
20040526,AKS,15
20040526,PLD,60
20040526,PLD.PF,60
20040526,PLD.PG,60
20040526,LEHMQ,40
20040526,LEHCQ,40
20040526,LEHDQ,40
20040526,LEHFQ,40
20040526,LEHGQ,40
20040526,NKTR,35
20040526,ESS,60
20040526,AIV,60
20040526,AIV.PG,60
20040526,AIV.PQ,60
20040526,AIV.PR,60
20040526,AIV.PT,60
20040526,AIV.PU,60
20040526,ACS,45
20040526,O,60
20040526,OUI,60
20040526,CIN..,55
20040526,TKPPY,10
20040526,COF,40
20040526,APOL,25
20040526,GDT,35
20040526,CMX.1,35
20040526,DLTR,25
20040526,ABC,35
20040526,DRI,25
20040526,RMD,35
20040526,CAM,10
20040526,DISH,50
20040526,SUNEQ,45
20040526,RE,40
20040526,DO,10
20040526,DVA,35
20040526,Q.2,50
20040526,HSIC,35
20040526,SNDK,45
20040526,LXK,45
20040526,EL,30
20040526,WAT,35
20040526,NTAP,45
20040526,CTXS,45
20040526,HIG,40
20040526,ALXN,35
20040526,IRM,60
20040526,LU,45
20040526,SAPE,45
20040526,AABA,25
20040526,DF,30
20040526,TRV,40
20040526,TUP,25
20040526,TIE,15
20040526,ANSS,45
20040526,BVSN,45
20040526,SEBL,45
20040526,ETFC,40
20040526,SRCL,20
20040526,CPNLQ,55
20040526,ANF,25
20040526,ENDP,35
20040526,UVN.1,25
20040526,TSG.2,45
20040526,RX,35
20040526,NOV,10
20040526,MWW,45
20040526,DGX,35
20040526,CIEN,45
20040526,KMX,25
20040526,TTWO,50
20040526,AMZN,25
20040526,ARE,60
20040526,ARE.PB,60
20040526,QRVO,45
20040526,RL,25
20040526,BXP,60
20040526,EOP,40
20040526,EOP.PB,40
20040526,EOP.PG,40
20040526,SLG,60
20040526,SLG.PC,60
20040526,ACAS,40
20040526,YUM,25
20040526,PWER,45
20040526,CHRW,20
20040526,MTD,35
20040526,AMG,40
20040526,AMCC,45
20040526,EVHC,35
20040526,URI,20
20040526,VRSN,45
20040526,PWR,20
20040526,BRCM,45
20040526,FII,40
20040526,VNUVY,20
20040526,AMT,60
20040526,VTR,60
20040526,LLL,20
20040526,CTSH,45
20040526,KG,35
20040526,RSG,20
20040526,CVG,45
20040526,CCI,60
20040526,3CCIKO,60
20040526,GLBC,50
20040526,EBAY,25
20040526,GS,40
20040526,CNXT.1,45
20040526,NVDA,45
20040526,DPHIQ,25
20040526,LIFE.3,35
20040526,BKNG,25
20040526,PBG,30
20040526,CNX,10
20040526,RAI,30
20040526,FFIV,45
20040526,SBAC,60
20040526,JNPR,45
20040526,HCBK,40
20040526,RHT,45
20040526,BLK,40
20040526,PTV,15
20040526,AKAM,45
20040526,CHTRQ,50
20040526,A,35
20040526,PKG,15
20040526,PALM,45
20040526,EW,35
20040526,MET,40
20040526,AWE.2,50
20040526,FTR,50
20040526,NRG,55
20040526,VSTNQ,25
20040526,ISRG,35
20040526,JNS,40
20040526,SVQ.1,40
20040526,ILMN,35
20040526,EQIX,60
20040526,AV.1,45
20040526,MCO,40
20040526,MIRKQ,55
20040526,TPR,25
20040526,MON,15
20040526,ALGN,35
20040526,MEE,10
20040526,GRMN,25
20040526,GPN,45
20040526,BTUUQ,10
20040526,FTI.1,10
20040526,MDLZ,30
20040526,PRU,40
20040526,ACN,45
20040526,ADS,45
20040526,WLTW,40
20040526,COL,20
20040526,ZBH,35
20040526,ANTM,35
20040526,GME,25
20040526,CNC,35
20040526,PFG,40
20040526,AAP,25
20040526,AYI,20
20040526,LO,30
20040526,NFLX,50
20040526,CME,40
20040526,WYNN,25
20040526,NDAQ,40
20040526,CITGQ,40
20040526,XEC,10
20040526,STX,45
20040526,LKQ,25
20040526,AIZ,40
20040526,GNW,40
20040526,HSP,35
