date,ticker,gicsSector
20130724,FHN.PA,40
20130724,FLR,20
20130724,F,25
20130724,FRX,35
20130724,BEN,40
20130724,AJG,40
20130724,TGNA,50
20130724,GPS,25
20130724,GD,20
20130724,GE,20
20130724,GIS,30
20130724,GM,25
20130724,GM.PB,25
20130724,GM.WB,25
20130724,GM.WA,25
20130724,GPC,25
20130724,GT,25
20130724,GTPPP,25
20130724,GWW,20
20130724,HAL,10
20130724,HRS,20
20130724,HAS,25
20130724,WELL,60
20130724,WELL.PI,60
20130724,HCN.PJ,60
20130724,HP,10
20130724,HSY,30
20130724,HPQ,45
20130724,HLNQ,25
20130724,HFC,10
20130724,HD,25
20130724,HRL,30
20130724,HOT,25
20130724,CNP,55
20130724,JBHT,20
20130724,HBAN,40
20130724,HUBSP,40
20130724,ITT,20
20130724,ITW,20
20130724,IR,20
20130724,INTC,45
20130724,IBM,45
20130724,IFF,15
20130724,NAV,20
20130724,NAV.PD,20
20130724,IGT.1,25
20130724,IP,15
20130724,IPG,50
20130724,JEC,20
20130724,JNJ,35
20130724,JCI,20
20130724,KLAC,45
20130724,SHLDQ,25
20130724,KMI,10
20130724,KMI.WS,10
20130724,KSU,20
20130724,KSU.P,20
20130724,EVRG,55
20130724,K,30
20130724,KMB,30
20130724,KR,30
20130724,LSI.1,45
20130724,LRCX,45
20130724,LEG,25
20130724,LM,40
20130724,LEN,25
20130724,LEN.B,25
20130724,JEF,40
20130724,LLY,35
20130724,LB,25
20130724,LNC,40
20130724,LNC.WS,40
20130724,KATE,25
20130724,LMT,20
20130724,L,40
20130724,RRC,10
20130724,LPX,15
20130724,LOW,25
20130724,MTW,20
20130724,MRO,10
20130724,HST,60
20130724,MMC,40
20130724,MAS,20
20130724,MAT,25
20130724,MKC,30
20130724,MKC.V,30
20130724,MDR,10
20130724,MCD,25
20130724,SPGI,40
20130724,MCK,35
20130724,MDT,35
20130724,CVS,35
20130724,MRK,35
20130724,MDP,50
20130724,MDPEB,50
20130724,MU,45
20130724,ETR,55
20130724,MMM,20
20130724,MOLX,45
20130724,MOLXA,45
20130724,MSI,45
20130724,MUR,10
20130724,MYL,35
20130724,BAC,40
20130724,BAC.PD,40
20130724,BAC.PE,40
20130724,BAC.PI,40
20130724,BAC.PJ,40
20130724,BAC.PL,40
20130724,BML.PG,40
20130724,BML.PH,40
20130724,BML.PI,40
20130724,BML.PJ,40
20130724,BML.PL,40
20130724,BAC.WB,40
20130724,BAC.WA,40
20130724,NCR,45
20130724,THC,35
20130724,NYT,50
20130724,NYTAB,50
20130724,NWL,25
20130724,NEM,15
20130724,NKE,25
20130724,NBL,10
20130724,JWN,25
20130724,NSC,20
20130724,ES,55
20130724,NI,55
20130724,XEL,55
20130724,NRTLQ,45
20130724,NTRS,40
20130724,NOC,20
20130724,TEX,20
20130724,WFC,40
20130724,WFC.PJ,40
20130724,WFC.PL,40
20130724,WFC.WS,40
20130724,WFC.PN,40
20130724,WFC.PO,40
20130724,WFC.PP,40
20130724,WFC.PQ,40
20130724,NUE,15
20130724,OXY,10
20130724,FE,55
20130724,OKE,10
20130724,OI,15
20130724,PNC,40
20130724,PNC.WS,40
20130724,PNC.PP,40
20130724,PNC.PQ,40
20130724,PPG,15
20130724,PCAR,20
20130724,PCG,55
20130724,SRE,55
20130724,PLL.1,20
20130724,PH,20
20130724,PAYX,45
20130724,JCP,25
20130724,PPL,55
20130724,PPL.PW,55
20130724,PNR,20
20130724,PEP,30
20130724,PFE,35
20130724,EXC,55
20130724,MO,30
20130724,COP,10
20130724,PVH,25
20130724,PBI,20
20130724,PCH,60
20130724,POM,55
20130724,PCP,20
20130724,PG,30
20130724,PEG,55
20130724,PHM,25
20130724,STR,55
20130724,RJF,40
20130724,RTN,20
20130724,AN,25
20130724,ROK,20
20130724,ROL,20
20130724,ROST,25
20130724,RDC,10
20130724,R,20
20130724,SWY,30
20130724,STJ,35
20130724,HSH,30
20130724,SCG,55
20130724,SLB,10
20130724,SEE,15
20130724,SHW,15
20130724,SIAL,15
20130724,AOS,20
20130724,SJM,30
20130724,SNA,20
20130724,KEY,40
20130724,KEY.PG,40
20130724,EIX,55
20130724,SO,55
20130724,LUV,20
20130724,T,50
20130724,SWN,10
20130724,SWK,20
20130724,SWU,20
20130724,STT,40
20130724,STT.PC,40
20130724,PSA,60
20130724,PSA.PO,60
20130724,PSA.PP,60
20130724,PSA.PQ,60
20130724,PSA.PR,60
20130724,PSA.PS,60
20130724,PSA.PT,60
20130724,PSA.PU,60
20130724,PSA.PV,60
20130724,PSA.PW,60
20130724,PSA.PX,60
20130724,SYK,35
20130724,NAVI,40
20130724,7127B,40
20130724,JSM,40
20130724,7128B,40
20130724,STI,40
20130724,STI.PA,40
20130724,STI.WB,40
20130724,STI.WA,40
20130724,STI.PE,40
20130724,SVU,30
20130724,SYY,30
20130724,TE,55
20130724,RSHCQ,25
20130724,ATI,15
20130724,TFX,35
20130724,TLAB,45
20130724,TER,45
20130724,ANDV,10
20130724,TXN,45
20130724,TXT,20
20130724,TMO,35
20130724,TKR,20
20130724,TMK,40
20130724,TSS,45
20130724,TRCO,50
20130724,TRBAB,50
20130724,TYC,20
20130724,TSN,30
20130724,UAL,20
20130724,UN,30
20130724,AEE,55
20130724,UNP,20
20130724,UDR,60
20130724,UNH,35
20130724,UPS,20
20130724,UTX,20
20130724,S,50
20130724,UHS,35
20130724,UHID,35
20130724,VFC,25
20130724,VAR,35
20130724,VNO,60
20130724,VNORP,60
20130724,VNO.PG,60
20130724,VNO.PI,60
20130724,VNO.PJ,60
20130724,VNO.PK,60
20130724,VNO.PL,60
20130724,VMC,15
20130724,WMT,30
20130724,WBA,30
20130724,GHC,25
20130724,WDC,45
20130724,MWV,15
20130724,WY,60
20130724,WY.PA,60
20130724,WHR,25
20130724,WMB,10
20130724,WEC,55
20130724,LNT,55
20130724,TEG,55
20130724,FL,25
20130724,WOR,15
20130724,XRX,45
20130724,TJX,25
20130724,ZION,40
20130724,ZB.PA,40
20130724,ZB.PC,40
20130724,ZIONW,40
20130724,ZB.PF,40
20130724,ZIONZ,40
20130724,ZB.PG,40
20130724,ZB.PH,40
20130724,JKHY,45
20130724,BBT,40
20130724,BBT.PD,40
20130724,BBT.PE,40
20130724,BBT.PF,40
20130724,BBT.PG,40
20130724,APC,10
20130724,NE,10
20130724,EMC,45
20130724,BIG,25
20130724,MS,40
20130724,TROW,40
20130724,MSFT,45
20130724,ORCL,45
20130724,COTY,30
20130724,DTV.2,25
20130724,LLTC,45
20130724,SXCL,10
20130724,HMA,35
20130724,HOG,25
20130724,IT,45
20130724,CVC,50
20130724,ADBE,45
20130724,EHC,35
20130724,CNO,40
20130724,FISV,45
20130724,KBH,25
20130724,UNM,40
20130724,CCEP,30
20130724,HAR,25
20130724,CERN,35
20130724,FOX,50
20130724,FOXA,50
20130724,ARG,15
20130724,KRFT,30
20130724,JOY,20
20130724,SNV,40
20130724,SNV.PC,40
20130724,HCP,60
20130724,PGR,40
20130724,CDNS,45
20130724,LVLT,50
20130724,CCL,25
20130724,DRE,60
20130724,DRE.PJ,60
20130724,DRE.PK,60
20130724,DRE.PL,60
20130724,MBI,40
20130724,CELG,35
20130724,CELGZ,35
20130724,ABMD,35
20130724,TIF,25
20130724,XRAY,35
20130724,CBS.A,50
20130724,CBS,50
20130724,ZTS,35
20130724,SCHW,40
20130724,SCHW.PB,40
20130724,FAST,20
20130724,MXIM,45
20130724,FRC,40
20130724,FRC.PA,40
20130724,FRC.PB,40
20130724,FRC.PC,40
20130724,FRC.PD,40
20130724,APH,45
20130724,ALTR.1,45
20130724,PXD,10
20130724,MGM,25
20130724,ADT.4,20
20130724,WM,20
20130724,DELL.1,45
20130724,SSP,50
20130724,FCX,15
20130724,ODP,25
20130724,BMC,45
20130724,CINF,40
20130724,DVN,10
20130724,LH,35
20130724,FMCC,40
20130724,FMCCI,40
20130724,FMCKK,40
20130724,FMCCH,40
20130724,FMCCG,40
20130724,FMCCK,40
20130724,FMCCL,40
20130724,FMCCM,40
20130724,FMCCP,40
20130724,FMCCJ,40
20130724,FMCCN,40
20130724,FMCCO,40
20130724,FMCKP,40
20130724,FMCCT,40
20130724,FMCKO,40
20130724,FMCKN,40
20130724,FMCCS,40
20130724,FMCKM,40
20130724,FMCKL,40
20130724,FMCKI,40
20130724,FMCKJ,40
20130724,VLO,10
20130724,SIG,25
20130724,SPLS,25
20130724,AGN.2,35
20130724,PCL,40
20130724,SYMC,45
20130724,ABBV,35
20130724,PBCT,40
20130724,EOG,10
20130724,EA,50
20130724,SIVB,40
20130724,SOV.PC,40
20130724,IQV,35
20130724,NWSA,50
20130724,NWS,50
20130724,MNK,35
20130724,PTC,45
20130724,CZR,25
20130724,COG,10
20130724,DNR,10
20130724,CSCO,45
20130724,HOLX,35
20130724,HCA,35
20130724,XLNX,45
20130724,AZO,25
20130724,REGN,35
20130724,PMCS,45
20130724,X,15
20130724,JNY,25
20130724,IDXX,35
20130724,AES,55
20130724,AMBCW,40
20130724,AMBC,40
20130724,MNST,30
20130724,XL,40
20130724,VRTX,35
20130724,MTG,40
20130724,BIIB,35
20130724,KIM,60
20130724,KIM.PH,60
20130724,KIM.PI,60
20130724,KIM.PJ,60
20130724,KIM.PK,60
20130724,PRGO,35
20130724,QCOM,45
20130724,VTSS,45
20130724,GILD,35
20130724,WFM,30
20130724,ROP,20
20130724,SNPS,45
20130724,TWX,25
20130724,MHK,25
20130724,LIN,15
20130724,BSX,35
20130724,KSS,25
20130724,BBBY,25
20130724,DHI,25
20130724,ESRX,35
20130724,SBUX,25
20130724,DYN,55
20130724,DYN.WS,55
20130724,PDCO,35
20130724,CPWR.1,45
20130724,IAC,50
20130724,SITC,60
20130724,DDR.PH,60
20130724,SITC.PJ,60
20130724,SITC.PK,60
20130724,CHK,10
20130724,CHK.PD,10
20130724,AGN,35
20130724,HUM,35
20130724,INTU,45
20130724,MCHP,45
20130724,CB,40
20130724,FOSL,25
20130724,GGP,60
20130724,GGP.PA,60
20130724,SANM,45
20130724,ORLY,25
20130724,RCL,25
20130724,JBL,45
20130724,RIG,10
20130724,ALL,40
20130724,ALL.PA,40
20130724,FLIR,45
20130724,PETM,25
20130724,EQR,60
20130724,BWA,25
20130724,GMCR,30
20130724,MAR,25
20130724,COST,30
20130724,REG,60
20130724,REG.PF,60
20130724,REG.PG,60
20130724,INCY,35
20130724,URBN,25
20130724,NFX,10
20130724,VIAV,45
20130724,SPG,60
20130724,SPG.PJ,60
20130724,EMN,15
20130724,MAA,60
20130724,MLM,15
20130724,TSCO,25
20130724,ALB,15
20130724,QLGC,45
20130724,IVZ,40
20130724,WRK,15
20130724,MAC,60
20130724,AVB,60
20130724,CPRT,20
20130724,AKS,15
20130724,PLD,60
20130724,LEHPQ,40
20130724,NKTR,35
20130724,ESS,60
20130724,ESS.PH,60
20130724,AIV,60
20130724,AIV.PZ,60
20130724,O,60
20130724,O.PE,60
20130724,O.PF,60
20130724,TKPPY,10
20130724,COF,40
20130724,COF.WS,40
20130724,COF.PP,40
20130724,APOL,25
20130724,DLTR,25
20130724,ABC,35
20130724,DRI,25
20130724,RMD,35
20130724,CAM,10
20130724,DISH,50
20130724,SUNEQ,45
20130724,RE,40
20130724,DO,10
20130724,DVA,35
20130724,HSIC,35
20130724,SNDK,45
20130724,LXK,45
20130724,EL,30
20130724,WAT,35
20130724,NTAP,45
20130724,CTXS,45
20130724,HIG,40
20130724,HIG.WT,40
20130724,ALXN,35
20130724,IRM,60
20130724,SAPE,45
20130724,AABA,25
20130724,DF,30
20130724,TRV,40
20130724,TUP,25
20130724,ANSS,45
20130724,BVSN,45
20130724,ETFC,40
20130724,SRCL,20
20130724,CPN,55
20130724,ANF,25
20130724,ENDP,35
20130724,NOV,10
20130724,MWW,45
20130724,DGX,35
20130724,CIEN,45
20130724,KMX,25
20130724,TTWO,50
20130724,AMZN,25
20130724,ARE,60
20130724,ARE.PD,60
20130724,ARE.PE,60
20130724,QRVO,45
20130724,RL,25
20130724,BXP,60
20130724,BXP.PB,60
20130724,SLG,60
20130724,SLG.PI,60
20130724,ACAS,40
20130724,YUM,25
20130724,PWER,45
20130724,CHRW,20
20130724,MTD,35
20130724,AMG,40
20130724,AMCC,45
20130724,EVHC,35
20130724,URI,20
20130724,VRSN,45
20130724,PWR,20
20130724,BRCM,45
20130724,FII,40
20130724,NLSN,20
20130724,NCLH,25
20130724,AMT,60
20130724,VTR,60
20130724,LLL,20
20130724,CTSH,45
20130724,RSG,20
20130724,CVG,45
20130724,CCI,60
20130724,EBAY,25
20130724,GS,40
20130724,GS.PI,40
20130724,GS.PJ,40
20130724,NVDA,45
20130724,APTV,25
20130724,LIFE.3,35
20130724,BKNG,25
20130724,CNX,10
20130724,RAI,30
20130724,FFIV,45
20130724,SBAC,60
20130724,JNPR,45
20130724,HCBK,40
20130724,RHT,45
20130724,BLK,40
20130724,AKAM,45
20130724,CHTR,50
20130724,EXPE,25
20130724,A,35
20130724,PKG,15
20130724,EW,35
20130724,MET,40
20130724,MET.PA,40
20130724,MET.PB,40
20130724,MLU,40
20130724,FTR,50
20130724,NRG,55
20130724,VC,25
20130724,ISRG,35
20130724,JNS,40
20130724,ILMN,35
20130724,EQIX,60
20130724,MCO,40
20130724,TPR,25
20130724,MON,15
20130724,ALGN,35
20130724,GRMN,25
20130724,GPN,45
20130724,BTUUQ,10
20130724,FTI.1,10
20130724,MDLZ,30
20130724,PRU,40
20130724,ACN,45
20130724,ADS,45
20130724,WLTW,40
20130724,COL,20
20130724,ZBH,35
20130724,ANTM,35
20130724,GME,25
20130724,CNC,35
20130724,PFG,40
20130724,PFG.PB,40
20130724,AAP,25
20130724,AYI,20
20130724,LO,30
20130724,NFLX,50
20130724,TDG,20
20130724,CME,40
20130724,WYNN,25
20130724,NDAQ,40
20130724,CIT,40
20130724,XEC,10
20130724,STX,45
20130724,QEP,10
20130724,LKQ,25
20130724,AIZ,40
20130724,CRM,45
20130724,GNW,40
20130724,MA,45
20130724,HSP,35
20130724,GOOGL,50
20130724,EXR,60
20130724,DLR,60
20130724,DLR.PE,60
20130724,DLR.PF,60
20130724,DLR.PG,60
20130724,MOS,15
20130724,CE,15
20130724,ANRZQ,10
20130724,INFO,20
20130724,ICE,40
20130724,CF,15
20130724,DISCA,50
20130724,DISCB,50
20130724,DISCK,50
20130724,AMP,40
20130724,AMP.PA,40
20130724,UAA,25
20130724,LDOS,45
20130724,VIAB,50
20130724,VIA,50
20130724,CMG,25
20130724,FIS,45
20130724,NYX,40
20130724,FB,50
20130724,FANG,10
20130724,PSX,10
20130724,RLGY,60
20130724,WIN,50
20130724,WYND,25
20130724,WU,45
20130724,HBI,25
20130724,FSLR,45
20130724,IPGP,45
20130724,SE.7,10
20130724,TWC,25
20130724,BR,45
20130724,COV,35
20130724,TEL,45
20130724,DFS,40
20130724,DFS.PB,40
20130724,CXO,10
20130724,TDC,45
20130724,MSCI,40
20130724,ULTA,25
20130724,AWK,55
20130724,V,45
20130724,PM,30
20130724,DPS,30
20130724,SNI,25
20130724,ATVI,50
20130724,VRSK,20
20130724,AVGO,45
20130724,MJN,30
20130724,CFN,35
20130724,FTNT,45
20130724,CBOE,40
20130724,FLT,45
20130724,HII,20
20130724,MPC,10
20130724,WPX,10
20130724,FBHS,20
20130724,XYL,20
20130724,CPRI,25
20130724,TRIP,50
20130724,CBRE,60
20130724,WCG,35
20130724,LYB,15
