date,ticker,gicsSector
20071211,LNC,40
20071211,LNC.P,40
20071211,LNC.PG,40
20071211,KATE,25
20071211,LMT,20
20071211,L,40
20071211,RRC,10
20071211,LDG,30
20071211,LPX,15
20071211,LOW,25
20071211,MTW,20
20071211,MRO,10
20071211,HST,60
20071211,HST.PE,60
20071211,MMC,40
20071211,MI.1,40
20071211,MAS,20
20071211,MAT,25
20071211,MKC,30
20071211,MKC.V,30
20071211,MDR,10
20071211,MCD,25
20071211,SPGI,40
20071211,MCK,35
20071211,MHS,35
20071211,MDT,35
20071211,CVS,35
20071211,MRK,35
20071211,MDP,50
20071211,MDPEB,50
20071211,MER,40
20071211,MU,45
20071211,ETR,55
20071211,ETR.PA,55
20071211,MIL.2,35
20071211,MMM,20
20071211,MOLX,45
20071211,MOLXA,45
20071211,MSI,45
20071211,MUR,10
20071211,MYL,35
20071211,BAC,40
20071211,IKR,40
20071211,BAC.PD,40
20071211,BAC.PE,40
20071211,BAC.PI,40
20071211,BAC.PJ,40
20071211,BML.PG,40
20071211,BML.PH,40
20071211,BML.PI,40
20071211,BML.PJ,40
20071211,BML.PL,40
20071211,BML.PN,40
20071211,BML.PO,40
20071211,NCR,45
20071211,NCC,40
20071211,THC,35
20071211,NSM.2,45
20071211,NYT,50
20071211,NYTAB,50
20071211,NWL,25
20071211,NEM,15
20071211,NEMUF,15
20071211,GAS.2,55
20071211,NKE,25
20071211,NBL,10
20071211,JWN,25
20071211,NSC,20
20071211,ES,55
20071211,NI,55
20071211,XEL,55
20071211,XEL.PA,55
20071211,XEL.PB,55
20071211,XEL.PC,55
20071211,XEL.PD,55
20071211,XEL.PE,55
20071211,XEL.PG,55
20071211,NRTLQ,45
20071211,NT.,45
20071211,NTRS,40
20071211,NOC,20
20071211,TEX,20
20071211,WFC,40
20071211,NUE,15
20071211,OXY,10
20071211,FE,55
20071211,OKE,10
20071211,OI,15
20071211,OI.PA,15
20071211,PNC,40
20071211,PNC.PC,40
20071211,PNC.PD,40
20071211,PPG,15
20071211,PCAR,20
20071211,PCG,55
20071211,SRE,55
20071211,PLL.1,20
20071211,PH,20
20071211,PAYX,45
20071211,JCP,25
20071211,PPL,55
20071211,PNR,20
20071211,PEP,30
20071211,ABI.3,35
20071211,PFE,35
20071211,EXC,55
20071211,PE.PA,55
20071211,PE.PB,55
20071211,PE.PC,55
20071211,PE.PD,55
20071211,MO,30
20071211,COP,10
20071211,PVH,25
20071211,PBI,20
20071211,PBOWN,20
20071211,PCH,60
20071211,POM,55
20071211,PCP,20
20071211,PG,30
20071211,PEG,55
20071211,PHM,25
20071211,STR,55
20071211,RJF,40
20071211,RTN,20
20071211,RTN.WS,20
20071211,AN,25
20071211,ROK,20
20071211,ROH,15
20071211,ROL,20
20071211,ROST,25
20071211,RDC,10
20071211,R,20
20071211,SAF,40
20071211,SWY,30
20071211,STJ,35
20071211,HSH,30
20071211,SCG,55
20071211,SGP,35
20071211,SLB,10
20071211,SEE,15
20071211,SHW,15
20071211,SIAL,15
20071211,5050B,20
20071211,AOS,20
20071211,SII,10
20071211,SJM,30
20071211,SNA,20
20071211,KEY,40
20071211,EIX,55
20071211,SO,55
20071211,LUV,20
20071211,T,50
20071211,SWN,10
20071211,SWK,20
20071211,STT,40
20071211,PSA,60
20071211,PSA.A,60
20071211,PSA.PV.1,60
20071211,PSA.PW.1,60
20071211,PSA.PX.1,60
20071211,PSA.PZ.1,60
20071211,PSA.PA.1,60
20071211,PSA.PB.1,60
20071211,PSA.PC.1,60
20071211,PSA.PD.1,60
20071211,PSA.PE.1,60
20071211,PSA.PF.2,60
20071211,PSA.PG.1,60
20071211,PSA.PH,60
20071211,PSA.PI,60
20071211,PSA.PK,60
20071211,PSA.PL.,60
20071211,PSA.PM,60
20071211,PSA.PN,60
20071211,SYK,35
20071211,NAVI,40
20071211,7127B,40
20071211,JSM,40
20071211,7128B,40
20071211,SUN.1,10
20071211,STI,40
20071211,STI.PA,40
20071211,SVU,30
20071211,SYY,30
20071211,TE,55
20071211,RSHCQ,25
20071211,ATI,15
20071211,TFX,35
20071211,TLAB,45
20071211,TIN,15
20071211,TER,45
20071211,ANDV,10
20071211,TXN,45
20071211,TXT,20
20071211,TXT.PA,20
20071211,TXT.PB,20
20071211,TMO,35
20071211,TNB,20
20071211,TKR,20
20071211,TMK,40
20071211,TSS,45
20071211,TRB,50
20071211,TXA,50
20071211,TYC,20
20071211,TSN,30
20071211,UAL,20
20071211,UN,30
20071211,AEE,55
20071211,UNP,20
20071211,UDR,60
20071211,UDM,60
20071211,UDR.PG,60
20071211,UNH,35
20071211,UPS,20
20071211,UST.1,30
20071211,UTX,20
20071211,S.3,50
20071211,UHS,35
20071211,UHID,35
20071211,VFC,25
20071211,VAR,35
20071211,VNO,60
20071211,VNORP,60
20071211,VNO.PE,60
20071211,VNO.PF,60
20071211,VNO.PG,60
20071211,VNO.PH,60
20071211,VNO.PI,60
20071211,VMC,15
20071211,WMT,30
20071211,WBA,30
20071211,GHC,25
20071211,WEN.2,25
20071211,WDC,45
20071211,MWV,15
20071211,WY,60
20071211,WHR,25
20071211,WMB,10
20071211,WINN,30
20071211,WEC,55
20071211,LNT,55
20071211,TEG,55
20071211,FL,25
20071211,WOR,15
20071211,WWY,30
20071211,3WWYWB,30
20071211,XRX,45
20071211,TJX,25
20071211,ZION,40
20071211,ZB.PA,40
20071211,JKHY,45
20071211,BSC.1,40
20071211,BSC.PE,40
20071211,BSC.PG,40
20071211,BBT,40
20071211,NOVL,45
20071211,APC,10
20071211,NE,10
20071211,EMC,45
20071211,BIG,25
20071211,MS,40
20071211,BEM,40
20071211,ESTX.1,40
20071211,GIT,40
20071211,JAVA,45
20071211,TROW,40
20071211,MSFT,45
20071211,ORCL,45
20071211,DTV.2,25
20071211,LLTC,45
20071211,GENZ,35
20071211,SXCL,10
20071211,HMA,35
20071211,HOG,25
20071211,IT,45
20071211,CVC,50
20071211,ADBE,45
20071211,EHC,35
20071211,CNO,40
20071211,CNO.WS,40
20071211,FISV,45
20071211,KBH,25
20071211,UNM,40
20071211,UNN,40
20071211,CCEP,30
20071211,HAR,25
20071211,CERN,35
20071211,CMVT,45
20071211,FOX,50
20071211,FOXA,50
20071211,ARG,15
20071211,JOY,20
20071211,SNV,40
20071211,HCP,60
20071211,HCP.PE,60
20071211,HCP.PF,60
20071211,PGR,40
20071211,BRL,35
20071211,CDNS,45
20071211,LVLT,50
20071211,CCL,25
20071211,DRE,60
20071211,DRE.PJ,60
20071211,DRE.PK,60
20071211,DRE.PL,60
20071211,DRE.PM,60
20071211,DRE.PN,60
20071211,MBI,40
20071211,CELG,35
20071211,ABMD,35
20071211,TIF,25
20071211,XRAY,35
20071211,CBS.A,50
20071211,RBV,50
20071211,CBS,50
20071211,SCHW,40
20071211,FAST,20
20071211,MXIM,45
20071211,APH,45
20071211,ALTR.1,45
20071211,PXD,10
20071211,MGM,25
20071211,WM,20
20071211,DELL.1,45
20071211,SSP,50
20071211,FCX,15
20071211,NVLS.1,45
20071211,ODP,25
20071211,BMC,45
20071211,CINF,40
20071211,DVN,10
20071211,LH,35
20071211,FMCC,40
20071211,FMCCI,40
20071211,FMCKK,40
20071211,FMCCH,40
20071211,FMCCG,40
20071211,FMCCK,40
20071211,FMCCL,40
20071211,FMCCM,40
20071211,FMCCP,40
20071211,FMCCJ,40
20071211,FMCCN,40
20071211,FMCCO,40
20071211,FMCKP,40
20071211,FMCCT,40
20071211,FMCKO,40
20071211,FMCKN,40
20071211,FMCCS,40
20071211,FMCKM,40
20071211,FMCKL,40
20071211,FMCKI,40
20071211,FMCKJ,40
20071211,VLO,10
20071211,SIG,25
20071211,SPLS,25
20071211,AGN.2,35
20071211,PCL,40
20071211,SYMC,45
20071211,WAMUQ,40
20071211,WAMKQ,40
20071211,PBCT,40
20071211,EOG,10
20071211,EA,50
20071211,CBH.1,40
20071211,SIVB,40
20071211,SOV,40
20071211,SOV.PC,40
20071211,PTC,45
20071211,HET.,25
20071211,COG,10
20071211,DNR,10
20071211,CSCO,45
20071211,HOLX,35
20071211,AW,20
20071211,AW.PD,20
20071211,XLNX,45
20071211,BJS.1,10
20071211,AZO,25
20071211,REGN,35
20071211,CVH,35
20071211,PMCS,45
20071211,CEPH,35
20071211,X,15
20071211,JNY,25
20071211,IDXX,35
20071211,AES,55
20071211,ABKFQ,40
20071211,AKF,40
20071211,AKT,40
20071211,MNST,30
20071211,XL,40
20071211,XL.PX,40
20071211,VRTX,35
20071211,MTG,40
20071211,BIIB,35
20071211,HCR,35
20071211,KIM,60
20071211,KIM.PF,60
20071211,KIM.PG,60
20071211,PRGO,35
20071211,QCOM,45
20071211,VTSS,45
20071211,GILD,35
20071211,WFM,30
20071211,ROP,20
20071211,SNPS,45
20071211,TWX,25
20071211,MHK,25
20071211,LIN,15
20071211,BSX,35
20071211,KSS,25
20071211,BBBY,25
20071211,DHI,25
20071211,ESRX,35
20071211,SBUX,25
20071211,DYNIQ,55
20071211,MFE,45
20071211,PDCO,35
20071211,CPWR.1,45
20071211,IAC,50
20071211,IACIW,50
20071211,IACIZ,50
20071211,SITC,60
20071211,DDR.PG,60
20071211,DDR.PH,60
20071211,DDR.PI,60
20071211,CHK,10
20071211,CHK.PD,10
20071211,CHK.PE,10
20071211,AGN,35
20071211,HUM,35
20071211,INTU,45
20071211,MCHP,45
20071211,CB,40
20071211,ACE.PC,40
20071211,FOSL,25
20071211,GGP,60
20071211,SANM,45
20071211,ORLY,25
20071211,RCL,25
20071211,JBL,45
20071211,XTO,10
20071211,RIG,10
20071211,ALL,40
20071211,FLIR,45
20071211,PETM,25
20071211,EQR,60
20071211,EQR.PE,60
20071211,EQR.PH,60
20071211,EQR.PN,60
20071211,BWA,25
20071211,GMCR,30
20071211,MAR,25
20071211,COST,30
20071211,REG,60
20071211,REG.PF.1,60
20071211,REG.PB,60
20071211,REG.PE,60
20071211,INCY,35
20071211,URBN,25
20071211,NFX,10
20071211,VIAV,45
20071211,SPG,60
20071211,SPG.PI,60
20071211,SPG.PJ,60
20071211,EMN,15
20071211,MAA,60
20071211,MAA.PH,60
20071211,MLM,15
20071211,TSCO,25
20071211,ALB,15
20071211,QLGC,45
20071211,IVZ,40
20071211,WRK,15
20071211,MAC,60
20071211,AVB,60
20071211,AVB.PH,60
20071211,CPRT,20
20071211,AKS,15
20071211,PLD,60
20071211,PLD.PF,60
20071211,PLD.PG,60
20071211,LEHMQ,40
20071211,LEHCQ,40
20071211,LEHDQ,40
20071211,LEHFQ,40
20071211,LEHGQ,40
20071211,NKTR,35
20071211,ESS,60
20071211,AIV,60
20071211,AIV.PG,60
20071211,AIV.PT,60
20071211,AIV.PU,60
20071211,AIV.PV,60
20071211,AIV.PY,60
20071211,ACS,45
20071211,O,60
20071211,OUI,60
20071211,O.PD,60
20071211,O.PE,60
20071211,TKPPY,10
20071211,COF,40
20071211,APOL,25
20071211,DLTR,25
20071211,ABC,35
20071211,DRI,25
20071211,RMD,35
20071211,CAM,10
20071211,DISH,50
20071211,SUNEQ,45
20071211,RE,40
20071211,DO,10
20071211,DVA,35
20071211,Q.2,50
20071211,HSIC,35
20071211,SNDK,45
20071211,LXK,45
20071211,EL,30
20071211,WAT,35
20071211,NTAP,45
20071211,CTXS,45
20071211,HIG,40
20071211,ALXN,35
20071211,IRM,60
20071211,SAPE,45
20071211,AABA,25
20071211,DF,30
20071211,TRV,40
20071211,TUP,25
20071211,TIE,15
20071211,ANSS,45
20071211,BVSN,45
20071211,ETFC,40
20071211,ETFCP,40
20071211,SRCL,20
20071211,CPNLQ,55
20071211,ANF,25
20071211,ENDP,35
20071211,RX,35
20071211,NOV,10
20071211,MWW,45
20071211,DGX,35
20071211,CIEN,45
20071211,KMX,25
20071211,TTWO,50
20071211,AMZN,25
20071211,ARE,60
20071211,ARE.PC,60
20071211,QRVO,45
20071211,RL,25
20071211,BXP,60
20071211,SLG,60
20071211,SLG.PC,60
20071211,SLG.PD,60
20071211,ACAS,40
20071211,YUM,25
20071211,PWER,45
20071211,CHRW,20
20071211,MTD,35
20071211,AMG,40
20071211,AMCC,45
20071211,EVHC,35
20071211,URI,20
20071211,VRSN,45
20071211,PWR,20
20071211,BRCM,45
20071211,FII,40
20071211,AMT,60
20071211,VTR,60
20071211,LLL,20
20071211,CTSH,45
20071211,KG,35
20071211,RSG,20
20071211,CVG,45
20071211,CCI,60
20071211,3CCIKO,60
20071211,GLBC,50
20071211,EBAY,25
20071211,GS,40
20071211,CNXT.1,45
20071211,NVDA,45
20071211,DPHIQ,25
20071211,LIFE.3,35
20071211,BKNG,25
20071211,PBG,30
20071211,CNX,10
20071211,RAI,30
20071211,FFIV,45
20071211,SBAC,60
20071211,JNPR,45
20071211,HCBK,40
20071211,RHT,45
20071211,BLK,40
20071211,PTV,15
20071211,AKAM,45
20071211,CHTRQ,50
20071211,EXPE,25
20071211,EXPEW,25
20071211,EXPEZ,25
20071211,A,35
20071211,PKG,15
20071211,PALM,45
20071211,EW,35
20071211,MET,40
20071211,MET.PA,40
20071211,MET.PB,40
20071211,MEU,40
20071211,FTR,50
20071211,NRG,55
20071211,VSTNQ,25
20071211,ISRG,35
20071211,JNS,40
20071211,ILMN,35
20071211,EQIX,60
20071211,MCO,40
20071211,GEN.WA,55
20071211,GEN.WB,55
20071211,GEN.3,55
20071211,TPR,25
20071211,MON,15
20071211,ALGN,35
20071211,MEE,10
20071211,GRMN,25
20071211,GPN,45
20071211,BTUUQ,10
20071211,FTI.1,10
20071211,MDLZ,30
20071211,PRU,40
20071211,ACN,45
20071211,ADS,45
20071211,WLTW,40
20071211,COL,20
20071211,ZBH,35
20071211,ANTM,35
20071211,GME,25
20071211,CNC,35
20071211,PFG,40
20071211,PFG.PB,40
20071211,AAP,25
20071211,AYI,20
20071211,LO,30
20071211,NFLX,50
20071211,TDG,20
20071211,CME,40
20071211,WYNN,25
20071211,NDAQ,40
20071211,CITGQ,40
20071211,CITBQ,40
20071211,XEC,10
20071211,STX,45
20071211,LKQ,25
20071211,AIZ,40
20071211,CRM,45
20071211,GNW,40
20071211,MA,45
20071211,HSP,35
20071211,PCS,50
20071211,GOOGL,50
20071211,EXR,60
20071211,DLR,60
20071211,DLR.PA,60
20071211,DLR.PB,60
20071211,MOS,15
20071211,CE,15
20071211,CE.P,15
20071211,ANRZQ,10
20071211,INFO,20
20071211,ICE,40
20071211,CF,15
20071211,DISCA,50
20071211,DISCB,50
20071211,AMP,40
20071211,UAA,25
20071211,LDOS,45
20071211,VIAB,50
20071211,VIA,50
20071211,CMG,25
20071211,CMG.B,25
20071211,FIS,45
20071211,NYX,40
20071211,EQ.2,50
20071211,WIN,50
20071211,WYND,25
20071211,WU,45
20071211,HBI,25
20071211,FSLR,45
20071211,IPGP,45
20071211,SE.7,10
20071211,TWC,25
20071211,BR,45
20071211,COV,35
20071211,TEL,45
20071211,DFS,40
20071211,CXO,10
20071211,TDC,45
20071211,MSCI,40
20071211,ULTA,25
20071211,CBRE,60
20071211,WCG,35
