date,ticker,gicsIndustry
20020604,K,3020
20020604,KMG.1,1010
20020604,KMB,3030
20020604,KRI,2540
20020604,KR,3010
20020604,LSI.1,4530
20020604,LRCX,4530
20020604,LEG,2520
20020604,LM,4020
20020604,LEN,2520
20020604,JEF,4020
20020604,LLY,3520
20020604,LB,2550
20020604,LNC,4030
20020604,LNC.P,4030
20020604,KATE,2520
20020604,LMT,2010
20020604,L,4030
20020604,RRC,1010
20020604,KSE,5510
20020604,LDG,3010
20020604,LPX,1510
20020604,LOW,2550
20020604,MTW,2010
20020604,MRO,1010
20020604,HST,6010
20020604,HST.PC,6010
20020604,MMC,4030
20020604,MI.1,4010
20020604,MAS,2010
20020604,MAT,2520
20020604,MAY.2,2550
20020604,MYG.1,2520
20020604,MPY,2520
20020604,MKC,3020
20020604,MKC.V,3020
20020604,MDR,1010
20020604,MCD,2530
20020604,SPGI,4020
20020604,MCK,3510
20020604,MDT,3510
20020604,MEL.3,4020
20020604,CVS,3510
20020604,MRK,3520
20020604,MDP,5020
20020604,MDPEB,5020
20020604,MER,4020
20020604,IEM,4020
20020604,MTT..,4020
20020604,EFM.1,4020
20020604,ESM.4,4020
20020604,CSM.2,4020
20020604,FML..,4020
20020604,EUM.1,4020
20020604,GWM,4020
20020604,MDJ.,4020
20020604,RSM.1,4020
20020604,MPF.,4020
20020604,NKM.1,4020
20020604,ESY.,4020
20020604,IHM,4020
20020604,MLJ,4020
20020604,BHM,4020
20020604,MNM.1,4020
20020604,BDM.,4020
20020604,MU,4530
20020604,ETR,5510
20020604,MIL.2,3520
20020604,MMM,2010
20020604,MOLX,4520
20020604,MOLXA,4520
20020604,PHA.1,3520
20020604,MSI,4520
20020604,MEU.1,4520
20020604,MUR,1010
20020604,MYL,3520
20020604,BAC,4010
20020604,NCR,4520
20020604,NCC,4010
20020604,THC,3510
20020604,NSM.2,4530
20020604,NSI.1,2020
20020604,NYT,5020
20020604,NWL,2520
20020604,NEM,1510
20020604,GAS.2,5510
20020604,NKE,2520
20020604,NBL,1010
20020604,JWN,2550
20020604,NSC,2030
20020604,ES,5510
20020604,NI,5510
20020604,NI.PB.,5510
20020604,NSE.2,5510
20020604,XEL,5510
20020604,XEL.PA,5510
20020604,XEL.PB,5510
20020604,XEL.PC,5510
20020604,XEL.PD,5510
20020604,XEL.PE,5510
20020604,XEL.PG,5510
20020604,NRTLQ,4520
20020604,NT.,4520
20020604,NTRS,4020
20020604,NOC,2010
20020604,NOC.PE,2010
20020604,TEX,2010
20020604,WFC,4010
20020604,NUE,1510
20020604,OXY,1010
20020604,FE,5510
20020604,OKE,1010
20020604,OI,1510
20020604,OI.PA,1510
20020604,PNC,4010
20020604,PNC.PC,4010
20020604,PNC.PD,4010
20020604,PPG,1510
20020604,PCAR,2010
20020604,PCG,5510
20020604,SRE,5510
20020604,PLL.1,2010
20020604,PH,2010
20020604,PAYX,4510
20020604,JCP,2550
20020604,PPL,5510
20020604,PNR,2010
20020604,PGL.1,5510
20020604,PEP,3020
20020604,ABI.3,3520
20020604,PFE,3520
20020604,PD,1510
20020604,EXC,5510
20020604,PE.PA,5510
20020604,PE.PB,5510
20020604,PE.PC,5510
20020604,PE.PD,5510
20020604,MO,3020
20020604,COP,1010
20020604,PVH,2520
20020604,PBI,2020
20020604,PBOWN,2020
20020604,PDG,1510
20020604,PDG.2,1510
20020604,PCH,6010
20020604,POM,5510
20020604,PCP,2010
20020604,PG,3030
20020604,ASN.1,4040
20020604,ASN.PA,4040
20020604,PEG,5510
20020604,PHM,2520
20020604,STR,5510
20020604,RJF,4020
20020604,RTN,2010
20020604,RBK,2520
20020604,AN,2550
20020604,ROK,2010
20020604,ROH,1510
20020604,ROL,2020
20020604,ROST,2550
20020604,RDC,1010
20020604,RDPL,1010
20020604,R,2030
20020604,SAF,4030
20020604,SWY,3010
20020604,STJ,3510
20020604,SPC.2,4030
20020604,HSH,3020
20020604,SCG,5510
20020604,SGP,3520
20020604,SLB,1010
20020604,SFA.1,4520
20020604,SEE,1510
20020604,S.1,2550
20020604,SHW,1510
20020604,SIAL,1510
20020604,5050B,2010
20020604,AOS,2010
20020604,SII,1010
20020604,SJM,3020
20020604,SNA,2010
20020604,KEY,4010
20020604,EIX,5510
20020604,SO,5510
20020604,SOTR,4010
20020604,LUV,2030
20020604,T,5010
20020604,SWN,1010
20020604,SWK,2010
20020604,STT,4020
20020604,PSA,6010
20020604,PSA.A,6010
20020604,PSA.PQ.1,6010
20020604,PSA.PR.1,6010
20020604,PSA.PS.1,6010
20020604,PSA.PT.1,6010
20020604,PSA.PU.1,6010
20020604,SYK,3510
20020604,NAVI,4020
20020604,7127B,4020
20020604,SUN.1,1010
20020604,STI,4010
20020604,SVU,3010
20020604,SBL.2,4520
20020604,SYY,3010
20020604,TE,5510
20020604,TRW.1,2510
20020604,TRW.PB,2510
20020604,TRW.PD,2510
20020604,RSHCQ,2550
20020604,TEK.1,4520
20020604,ATI,1510
20020604,TFX,3510
20020604,TLAB,4520
20020604,TIN,1510
20020604,TER,4530
20020604,ANDV,1010
20020604,TXN,4530
20020604,TXU,5510
20020604,TXT,2010
20020604,TXT.PA,2010
20020604,TXT.PB,2010
20020604,TMO,3520
20020604,TNB,2010
20020604,TKR,2010
20020604,TMK,4030
20020604,TSS,4510
20020604,TOY,2550
20020604,TRB,5020
20020604,TXA,5020
20020604,TYC,2020
20020604,TSN,3020
20020604,3UALAQ,2030
20020604,UN,3030
20020604,AEE,5510
20020604,UNP,2030
20020604,UPC.,4010
20020604,UDR,6010
20020604,UDR.PB,6010
20020604,UDM,6010
20020604,UNH,3510
20020604,UPS,2030
20020604,3UAWGQ,2030
20020604,UST.1,3020
20020604,UTX,2010
20020604,S.3,5010
20020604,SDE.2,5010
20020604,UHS,3510
20020604,UHID,3510
20020604,UCL,1010
20020604,VFC,2520
20020604,VAR,3510
20020604,RATL,4510
20020604,VNO,6010
20020604,VNORP,6010
20020604,VMC,1510
20020604,WMT,3010
20020604,WBA,3010
20020604,GHC,2530
20020604,WEN.2,2530
20020604,WDC,4520
20020604,MWV,1510
20020604,WY,6010
20020604,WHR,2520
20020604,WMB,1010
20020604,WNDXQ,3010
20020604,WEC,5510
20020604,LNT,5510
20020604,TEG,5510
20020604,FL,2550
20020604,WOR,1510
20020604,WWY,3020
20020604,XRX,4520
20020604,TJX,2550
20020604,ZION,4010
20020604,JKHY,4510
20020604,BSC.1,4020
20020604,BSC.PE,4020
20020604,BSC.PG,4020
20020604,BBT,4010
20020604,NOVL,4510
20020604,APC,1010
20020604,NE,1010
20020604,EMC,4520
20020604,BIG,2550
20020604,MS,4020
20020604,JAVA,4520
20020604,TROW,4020
20020604,MSFT,4510
20020604,ORCL,4510
20020604,SDS.2,4510
20020604,DTV.2,2540
20020604,LLTC,4530
20020604,GENZ,3520
20020604,SXCL,1010
20020604,HMA,3510
20020604,HOG,2510
20020604,IT,4510
20020604,IT.B,4510
20020604,CVC,5020
20020604,ADBE,4510
20020604,EHC,3510
20020604,3CNCEQ,4030
20020604,FISV,4510
20020604,KBH,2520
20020604,UNM,4030
20020604,CCEP,3020
20020604,HAR,2520
20020604,CERN,3510
20020604,CMVT,4510
20020604,FOX,5020
20020604,FOXA,5020
20020604,ARG,1510
20020604,JOY,2010
20020604,SNV,4010
20020604,HCP,6010
20020604,FSH.2,3520
20020604,PGR,4030
20020604,BRL,3520
20020604,CDNS,4510
20020604,LVLT,5010
20020604,CCL,2530
20020604,DRE,6010
20020604,DRE.PI,6010
20020604,MBI,4030
20020604,CELG,3520
20020604,ABMD,3510
20020604,TIF,2550
20020604,XRAY,3510
20020604,CBS.A,5020
20020604,RBV,5020
20020604,CBS,5020
20020604,SCHW,4020
20020604,FAST,2010
20020604,MXIM,4530
20020604,FRC.1,4010
20020604,APH,4520
20020604,ALTR.1,4530
20020604,PXD,1010
20020604,MGM,2530
20020604,WM,2020
20020604,DELL.1,4520
20020604,SSP,5020
20020604,APCC.,2010
20020604,FCX,1510
20020604,FCX.PD,1510
20020604,NVLS.1,4530
20020604,ODP,2550
20020604,BMC,4510
20020604,CINF,4030
20020604,DVN,1010
20020604,LH,3510
20020604,BR.2,1010
20020604,NFB,4010
20020604,FMCC,4010
20020604,FMCCI,4010
20020604,FMCKK,4010
20020604,FMCCH,4010
20020604,FMCCG,4010
20020604,FMCCK,4010
20020604,FMCCL,4010
20020604,FMCCM,4010
20020604,FMCCP,4010
20020604,FMCCJ,4010
20020604,FMCCN,4010
20020604,FMCCO,4010
20020604,FMCKP,4010
20020604,VLO,1010
20020604,ETS,4520
20020604,SIG,2550
20020604,SPLS,2550
20020604,AGN.2,3520
20020604,PCL,4040
20020604,SYMC,4510
20020604,WAMUQ,4010
20020604,PBCT,4010
20020604,EOG,1010
20020604,EA,5020
20020604,CF.6,4010
20020604,CBH.1,4010
20020604,SLR,4520
20020604,SLR.PS,4520
20020604,SIVB,4010
20020604,SOV,4010
20020604,SOV.PA,4010
20020604,PTC,4510
20020604,HET.,2530
20020604,COG,1010
20020604,DNR,1010
20020604,CSCO,4520
20020604,HOLX,3510
20020604,AW,2020
20020604,HCA.2,3510
20020604,XLNX,4530
20020604,BJS.1,1010
20020604,KRB,4020
20020604,AZO,2550
20020604,REGN,3520
20020604,CVH,3510
20020604,PMCS,4530
20020604,CEPH,3520
20020604,X,1510
20020604,MEDI,3520
20020604,JNY,2520
20020604,IDXX,3510
20020604,AES,5510
20020604,ABKFQ,4030
20020604,AFK.2,4030
20020604,MNST,3020
20020604,XL,4030
20020604,VRTX,3520
20020604,MTG,4010
20020604,BIIB,3520
20020604,HCR,3510
20020604,KIM,6010
20020604,PRGO,3520
20020604,QCOM,4530
20020604,VTSS,4530
20020604,GILD,3520
20020604,NXTL,5010
20020604,WFM,3010
20020604,ROP,2010
20020604,SNPS,4510
20020604,TWX,2540
20020604,MHK,2520
20020604,LIN,1510
20020604,FDC.2,4510
20020604,BSX,3510
20020604,KSS,2550
20020604,BBBY,2550
20020604,DHI,2520
20020604,ESRX,3510
20020604,SBUX,2530
20020604,DYNIQ,5510
20020604,MFE,4510
20020604,PDCO,3510
20020604,PSFT.,4510
20020604,CPWR.1,4510
20020604,IAC,5020
20020604,IACIW,5020
20020604,WLP.1,3510
20020604,SITC,6010
20020604,DDR.PF,6010
20020604,CHK,1010
20020604,AGN,3520
20020604,HUM,3510
20020604,INTU,4510
20020604,MCHP,4530
20020604,CB,4030
20020604,FOSL,2520
20020604,GGP,6010
20020604,SANM,4520
20020604,ORLY,2550
20020604,RCL,2530
20020604,JBL,4520
20020604,XTO,1010
20020604,RIG,1010
20020604,ALL,4030
20020604,FLIR,4520
20020604,PETM,2550
20020604,EQR,6010
20020604,EQR.PD,6010
20020604,EQR.PE,6010
20020604,EQR.PH,6010
20020604,BWA,2510
20020604,GMCR,3020
20020604,MAR,2530
20020604,COST,3010
20020604,MERQ,4510
20020604,REG,6010
20020604,INCY,3520
20020604,URBN,2550
20020604,NFX,1010
20020604,VIAV,4520
20020604,GTW,4520
20020604,VRTS.1,4510
20020604,SPG,6010
20020604,SPG.PG,6010
20020604,SPG.PF,6010
20020604,EMN,1510
20020604,MAA,6010
20020604,MLM,1510
20020604,TSCO,2550
20020604,ALB,1510
20020604,QLGC,4520
20020604,IVZ,4020
20020604,WRK,1510
20020604,MAC,6010
20020604,AVB,6010
20020604,AVB.PH,6010
20020604,CPRT,2020
20020604,AKS,1510
20020604,PLD,6010
20020604,QTRN,3520
20020604,LEHMQ,4020
20020604,LEHCQ,4020
20020604,LEHDQ,4020
20020604,NKTR,3520
20020604,ESS,6010
20020604,AIV,6010
20020604,AIV.PG,6010
20020604,AIV.PQ,6010
20020604,AIV.PR,6010
20020604,ACS,4510
20020604,O,6010
20020604,OUI,6010
20020604,CIN..,5510
20020604,TNHPY,1010
20020604,TKPPY,1010
20020604,COF,4020
20020604,APOL,2530
20020604,GDT,3510
20020604,CMX.1,3510
20020604,DLTR,2550
20020604,ABC,3510
20020604,DRI,2530
20020604,RMD,3510
20020604,CAM,1010
20020604,DISH,5020
20020604,SUNEQ,4530
20020604,RE,4030
20020604,DO,1010
20020604,DVA,3510
20020604,Q.2,5010
20020604,HSIC,3510
20020604,SNDK,4520
20020604,LXK,4520
20020604,EL,3030
20020604,WAT,3520
20020604,NTAP,4520
20020604,CTXS,4510
20020604,HIG,4030
20020604,ALXN,3520
20020604,IRM,6010
20020604,LU,4520
20020604,LUCN30,4520
20020604,SAPE,4510
20020604,AABA,2550
20020604,DF,3020
20020604,TAP.AZ,4030
20020604,TUP,2520
20020604,TIE,1510
20020604,ANSS,4510
20020604,BVSN,4510
20020604,SEBL,4510
20020604,ETFC,4020
20020604,SRCL,2020
20020604,CPNLQ,5510
20020604,ANF,2550
20020604,ENDP,3520
20020604,UVN.1,2540
20020604,TSG.2,4510
20020604,RX,3510
20020604,NOV,1010
20020604,MWW,4510
20020604,DGX,3510
20020604,CIEN,4520
20020604,KMX,2550
20020604,TTWO,5020
20020604,AMZN,2550
20020604,ARE,6010
20020604,ARE.PB,6010
20020604,QRVO,4530
20020604,RL,2520
20020604,BXP,6010
20020604,EOP,4040
20020604,EOP.PB,4040
20020604,SLG,6010
20020604,SLG.PA,6010
20020604,ACAS,4020
20020604,YUM,2530
20020604,PWER,4520
20020604,CHRW,2030
20020604,MTD,3520
20020604,AMG,4020
20020604,AMCC,4530
20020604,EVHC,3510
20020604,URI,2010
20020604,VRSN,4510
20020604,PWR,2010
20020604,BRCM,4530
20020604,FII,4020
20020604,VNUVY,2020
20020604,AMT,6010
20020604,VTR,6010
20020604,LLL,2010
20020604,CTSH,4510
20020604,KG,3520
20020604,RSG,2020
20020604,CVG,4510
20020604,CCI,6010
20020604,3CCIKO,6010
20020604,GBLXQ,5010
20020604,COC1,1010
20020604,EBAY,2550
20020604,GS,4020
20020604,PCS.1,5010
20020604,CNXT.1,4530
20020604,NVDA,4530
20020604,DPHIQ,2510
20020604,LIFE.3,3520
20020604,BKNG,2550
20020604,PBG,3020
20020604,CNX,1010
20020604,RAI,3020
20020604,FFIV,4520
20020604,SBAC,6010
20020604,JNPR,4520
20020604,HCBK,4010
20020604,RHT,4510
20020604,BLK,4020
20020604,PTV,1510
20020604,AKAM,4510
20020604,CHTRQ,5020
20020604,EXPE.,2550
20020604,A,3520
20020604,JHF,4030
20020604,PKG,1510
20020604,PALM,4520
20020604,EW,3510
20020604,MET,4030
20020604,AWE.2,5010
20020604,FTR,5010
20020604,VSTNQ,2510
20020604,ISRG,3510
20020604,JNS,4020
20020604,SVQ.1,4020
20020604,ILMN,3520
20020604,EQIX,6010
20020604,AV.1,4520
20020604,MCO,4020
20020604,MIRKQ,5510
20020604,TPR,2520
20020604,MON,1510
20020604,ALGN,3510
20020604,MEE,1010
20020604,GRMN,2520
20020604,GPN,4510
20020604,BTUUQ,1010
20020604,FTI.1,1010
20020604,MDLZ,3020
20020604,PRU,4030
20020604,ACN,4510
20020604,ADS,4510
20020604,WLTW,4030
20020604,COL,2010
20020604,ZBH,3510
20020604,ANTM,3510
20020604,GME,2550
20020604,CNC,3510
20020604,PFG,4030
20020604,AAP,2550
20020604,AYI,2010
20020604,LO,3020
20020604,NFLX,5020
