date,ticker,gicsIndustry
20150929,DG,2550
20150929,D,5510
20150929,DCUA,5510
20150929,DCUB,5510
20150929,RRD,2020
20150929,DOV,2010
20150929,DWDP,1510
20150929,OMC,5020
20150929,DD,1510
20150929,DD.PA,1510
20150929,DD.PB,1510
20150929,DUK,5510
20150929,DNB,2020
20150929,FLS,2010
20150929,PKI,3520
20150929,KODK,4520
20150929,KODK.WA,4520
20150929,KODK.WS,4520
20150929,ETN,2010
20150929,ECL,1510
20150929,EMR,2010
20150929,WFT,1010
20150929,EFX,2020
20150929,EQT,1010
20150929,EXPD,2030
20150929,XOM,1010
20150929,FMC,1510
20150929,NEE,5510
20150929,NEE.PP,5510
20150929,NEE.PQ,5510
20150929,FDX,2030
20150929,FNMA,4010
20150929,FNMAP,4010
20150929,FNMAO,4010
20150929,FNMAM,4010
20150929,FNMAG,4010
20150929,FNMAN,4010
20150929,FNMAL,4010
20150929,FNMAK,4010
20150929,FNMAH,4010
20150929,FNMAI,4010
20150929,FNMAJ,4010
20150929,FNMAS,4010
20150929,FNMAT,4010
20150929,FRT,6010
20150929,M,2550
20150929,FITB,4010
20150929,FITBI,4010
20150929,RF,4010
20150929,RF.PA,4010
20150929,RF.PB,4010
20150929,MTB,4010
20150929,MTB.PC,4010
20150929,MTB.P,4010
20150929,MTB.WS,4010
20150929,USB,4010
20150929,USB.PH,4010
20150929,USB.PA,4010
20150929,USB.PM,4010
20150929,USB.PN,4010
20150929,USB.PO,4010
20150929,FHN,4010
20150929,FHN.PA,4010
20150929,FLR,2010
20150929,F,2510
20150929,BEN,4020
20150929,AJG,4030
20150929,TGNA,5020
20150929,GPS,2550
20150929,GD,2010
20150929,GE,2010
20150929,GIS,3020
20150929,GM,2510
20150929,GM.WB,2510
20150929,GM.WA,2510
20150929,GM.WC,2510
20150929,GPC,2550
20150929,GT,2510
20150929,GWW,2010
20150929,HAL,1010
20150929,HRS,2010
20150929,HAS,2520
20150929,WELL,6010
20150929,WELL.PI,6010
20150929,HCN.PJ,6010
20150929,KHC,3020
20150929,HP,1010
20150929,HSY,3020
20150929,HPQ,4520
20150929,HLT,2530
20150929,HFC,1010
20150929,HD,2550
20150929,HRL,3020
20150929,HOT,2530
20150929,CNP,5510
20150929,JBHT,2030
20150929,HBAN,4010
20150929,HUBSP,4010
20150929,ITT,2010
20150929,ITW,2010
20150929,IR,2010
20150929,INTC,4530
20150929,IBM,4510
20150929,IFF,1510
20150929,NAV,2010
20150929,NAV.PD,2010
20150929,IP,1510
20150929,IPG,5020
20150929,JEC,2010
20150929,JNJ,3520
20150929,JCI,2010
20150929,KLAC,4530
20150929,SHLDQ,2550
20150929,SHLWQ,2550
20150929,KMI,1010
20150929,KMI.WS,1010
20150929,KSU,2030
20150929,KSU.P,2030
20150929,EVRG,5510
20150929,K,3020
20150929,KMB,3030
20150929,KR,3010
20150929,LRCX,4530
20150929,LEG,2520
20150929,LM,4020
20150929,LEN,2520
20150929,LEN.B,2520
20150929,JEF,4020
20150929,LLY,3520
20150929,LB,2550
20150929,LNC,4030
20150929,LNC.WS,4030
20150929,KATE,2520
20150929,LMT,2010
20150929,L,4030
20150929,RRC,1010
20150929,LPX,1510
20150929,LOW,2550
20150929,MTW,2010
20150929,MRO,1010
20150929,HST,6010
20150929,MMC,4030
20150929,MAS,2010
20150929,MAT,2520
20150929,MKC,3020
20150929,MKC.V,3020
20150929,MDR,1010
20150929,MCD,2530
20150929,SPGI,4020
20150929,MCK,3510
20150929,MDT,3510
20150929,CVS,3510
20150929,MRK,3520
20150929,MDP,5020
20150929,MDPEB,5020
20150929,MU,4530
20150929,ETR,5510
20150929,MMM,2010
20150929,MSI,4520
20150929,MUR,1010
20150929,MYL,3520
20150929,BAC,4010
20150929,BAC.PD,4010
20150929,BAC.PE,4010
20150929,BAC.PI,4010
20150929,BAC.PL,4010
20150929,BML.PG,4010
20150929,BML.PH,4010
20150929,BML.PI,4010
20150929,BML.PJ,4010
20150929,BML.PL,4010
20150929,BAC.WB,4010
20150929,BAC.WA,4010
20150929,BAC.PW,4010
20150929,BAC.PY,4010
20150929,NCR,4520
20150929,THC,3510
20150929,NYT,5020
20150929,NYTAB,5020
20150929,NWL,2520
20150929,NEM,1510
20150929,NKE,2520
20150929,NBL,1010
20150929,JWN,2550
20150929,NSC,2030
20150929,ES,5510
20150929,NI,5510
20150929,XEL,5510
20150929,NRTLQ,4520
20150929,NTRS,4020
20150929,NTRSP,4020
20150929,NOC,2010
20150929,TEX,2010
20150929,WFC,4010
20150929,WFC.PJ,4010
20150929,WFC.PL,4010
20150929,WFC.WS,4010
20150929,WFC.PN,4010
20150929,WFC.PO,4010
20150929,WFC.PP,4010
20150929,WFC.PQ,4010
20150929,WFC.PR,4010
20150929,WFC.PT,4010
20150929,WFC.PV,4010
20150929,NUE,1510
20150929,OXY,1010
20150929,FE,5510
20150929,OKE,1010
20150929,OI,1510
20150929,PNC,4010
20150929,PNC.WS,4010
20150929,PNC.PP,4010
20150929,PNC.PQ,4010
20150929,PPG,1510
20150929,PCAR,2010
20150929,PCG,5510
20150929,SRE,5510
20150929,PH,2010
20150929,PAYX,4510
20150929,JCP,2550
20150929,PPL,5510
20150929,PNR,2010
20150929,PEP,3020
20150929,PFE,3520
20150929,EXC,5510
20150929,MO,3020
20150929,COP,1010
20150929,PVH,2520
20150929,PBI,2020
20150929,PBOWN,2020
20150929,PCH,6010
20150929,POM,5510
20150929,PCP,2010
20150929,PG,3030
20150929,PEG,5510
20150929,PHM,2520
20150929,STR,5510
20150929,RJF,4020
20150929,RTN,2010
20150929,AN,2550
20150929,ROK,2010
20150929,ROL,2020
20150929,ROST,2550
20150929,RDC,1010
20150929,R,2030
20150929,STJ,3510
20150929,SCG,5510
20150929,SLB,1010
20150929,SEE,1510
20150929,SHW,1510
20150929,SIAL,1510
20150929,AOS,2010
20150929,SJM,3020
20150929,SNA,2010
20150929,KEY,4010
20150929,KEY.PG,4010
20150929,EIX,5510
20150929,SO,5510
20150929,LUV,2030
20150929,T,5010
20150929,SWN,1010
20150929,SWNC,1010
20150929,SWK,2010
20150929,SWU,2010
20150929,SWH,2010
20150929,STT,4020
20150929,STT.PC,4020
20150929,STT.PD,4020
20150929,STT.PE,4020
20150929,PSA,6010
20150929,PSA.PP,6010
20150929,PSA.PQ,6010
20150929,PSA.PR,6010
20150929,PSA.PS,6010
20150929,PSA.PT,6010
20150929,PSA.PU,6010
20150929,PSA.PV,6010
20150929,PSA.PW,6010
20150929,PSA.PX,6010
20150929,PSA.PY,6010
20150929,PSA.PZ,6010
20150929,PSA.PA,6010
20150929,SYK,3510
20150929,NAVI,4020
20150929,JSM,4020
20150929,STI,4010
20150929,STI.PA,4010
20150929,STI.WB,4010
20150929,STI.WA,4010
20150929,STI.PE,4010
20150929,SVU,3010
20150929,SYY,3010
20150929,TE,5510
20150929,RSHCQ,2550
20150929,ATI,1510
20150929,TFX,3510
20150929,TER,4530
20150929,ANDV,1010
20150929,TXN,4530
20150929,TXT,2010
20150929,TMO,3520
20150929,TKR,2010
20150929,TMK,4030
20150929,TSS,4510
20150929,TRCO,5020
20150929,TRBAB,5020
20150929,TYC,2020
20150929,TSN,3020
20150929,TSNU,3020
20150929,UAL,2030
20150929,UN,3030
20150929,AEE,5510
20150929,UNP,2030
20150929,UDR,6010
20150929,UNH,3510
20150929,UPS,2030
20150929,UTX,2010
20150929,S,5010
20150929,UHS,3510
20150929,UHID,3510
20150929,VFC,2520
20150929,VAR,3510
20150929,VNO,6010
20150929,VNORP,6010
20150929,VNO.PG,6010
20150929,VNO.PI,6010
20150929,VNO.PJ,6010
20150929,VNO.PK,6010
20150929,VNO.PL,6010
20150929,VMC,1510
20150929,WMT,3010
20150929,WBA,3010
20150929,GHC,2530
20150929,WDC,4520
20150929,WY,6010
20150929,WY.PA,6010
20150929,WHR,2520
20150929,WMB,1010
20150929,WEC,5510
20150929,LNT,5510
20150929,FL,2550
20150929,WOR,1510
20150929,XRX,4520
20150929,TJX,2550
20150929,ZION,4010
20150929,ZB.PA,4010
20150929,ZIONW,4010
20150929,ZB.PF,4010
20150929,ZIONZ,4010
20150929,ZB.PG,4010
20150929,ZB.PH,4010
20150929,JKHY,4510
20150929,BBT,4010
20150929,BBT.PD,4010
20150929,BBT.PE,4010
20150929,BBT.PF,4010
20150929,BBT.PG,4010
20150929,APC,1010
20150929,AEUA,1010
20150929,NE,1010
20150929,EMC,4520
20150929,BIG,2550
20150929,MS,4020
20150929,TROW,4020
20150929,MSFT,4510
20150929,ORCL,4510
20150929,COTY,3030
20150929,LLTC,4530
20150929,SXCL,1010
20150929,HOG,2510
20150929,IT,4510
20150929,CVC,5020
20150929,ADBE,4510
20150929,EHC,3510
20150929,CNO,4030
20150929,FISV,4510
20150929,KBH,2520
20150929,UNM,4030
20150929,CCEP,3020
20150929,HAR,2520
20150929,CERN,3510
20150929,FOX,5020
20150929,FOXA,5020
20150929,ARG,1510
20150929,JOY,2010
20150929,SNV,4010
20150929,SNV.PC,4010
20150929,HCP,6010
20150929,PGR,4030
20150929,CDNS,4510
20150929,LVLT,5010
20150929,CCL,2530
20150929,DRE,6010
20150929,MBI,4030
20150929,CELG,3520
20150929,CELGZ,3520
20150929,ABMD,3510
20150929,TIF,2550
20150929,XRAY,3510
20150929,CBS.A,5020
20150929,CBS,5020
20150929,ZTS,3520
20150929,SCHW,4020
20150929,SCHW.PB,4020
20150929,SCHW.PC,4020
20150929,FAST,2010
20150929,MXIM,4530
20150929,FRC,4010
20150929,FRC.PA,4010
20150929,FRC.PB,4010
20150929,FRC.PC,4010
20150929,FRC.PD,4010
20150929,FRC.PE,4010
20150929,FRC.PF,4010
20150929,APH,4520
20150929,ALTR.1,4530
20150929,PXD,1010
20150929,MGM,2530
20150929,ADT.4,2020
20150929,WM,2020
20150929,SSP,5020
20150929,FCX,1510
20150929,ODP,2550
20150929,CINF,4030
20150929,DVN,1010
20150929,LH,3510
20150929,FMCC,4010
20150929,FMCCI,4010
20150929,FMCKK,4010
20150929,FMCCH,4010
20150929,FMCCG,4010
20150929,FMCCK,4010
20150929,FMCCL,4010
20150929,FMCCM,4010
20150929,FMCCP,4010
20150929,FMCCJ,4010
20150929,FMCCN,4010
20150929,FMCCO,4010
20150929,FMCKP,4010
20150929,FMCCT,4010
20150929,FMCKO,4010
20150929,FMCKN,4010
20150929,FMCCS,4010
20150929,FMCKM,4010
20150929,FMCKL,4010
20150929,FMCKI,4010
20150929,FMCKJ,4010
20150929,VLO,1010
20150929,SIG,2550
20150929,SPLS,2550
20150929,PCL,4040
20150929,SYMC,4510
20150929,ABBV,3520
20150929,PBCT,4010
20150929,EOG,1010
20150929,EA,5020
20150929,SIVB,4010
20150929,SOV.PC,4010
20150929,IQV,3520
20150929,NWSA,5020
20150929,NWS,5020
20150929,MNK,3520
20150929,PTC,4510
20150929,TWTR,5020
20150929,KEYS,4520
20150929,CZR,2530
20150929,COG,1010
20150929,DNR,1010
20150929,SYF,4020
20150929,ANET,4520
20150929,CSCO,4520
20150929,HOLX,3510
20150929,CFG,4010
20150929,HCA,3510
20150929,XLNX,4530
20150929,BXLT,3520
20150929,AZO,2550
20150929,REGN,3520
20150929,CPGX,1010
20150929,PMCS,4530
20150929,X,1510
20150929,IDXX,3510
20150929,AES,5510
20150929,AMBCW,4030
20150929,AMBC,4030
20150929,MNST,3020
20150929,XL,4030
20150929,VRTX,3520
20150929,MTG,4010
20150929,BIIB,3520
20150929,PYPL,4510
20150929,KIM,6010
20150929,KIM.PH,6010
20150929,KIM.PI,6010
20150929,KIM.PJ,6010
20150929,KIM.PK,6010
20150929,PRGO,3520
20150929,QCOM,4530
20150929,GILD,3520
20150929,WFM,3010
20150929,ROP,2010
20150929,SNPS,4510
20150929,TWX,2540
20150929,MHK,2520
20150929,LIN,1510
20150929,BSX,3510
20150929,KSS,2550
20150929,BBBY,2550
20150929,DHI,2520
20150929,ESRX,3510
20150929,SBUX,2530
20150929,DYN,5510
20150929,DYN.WS,5510
20150929,DYN.PA,5510
20150929,PDCO,3510
20150929,IAC,5020
20150929,SITC,6010
20150929,SITC.PJ,6010
20150929,SITC.PK,6010
20150929,CHK,1010
20150929,CHK.PD,1010
20150929,CHKVP,1010
20150929,AGN,3520
20150929,AGN.PA,3520
20150929,HUM,3510
20150929,INTU,4510
20150929,MCHP,4530
20150929,CB,4030
20150929,FOSL,2520
20150929,GGP,6010
20150929,GGP.PA,6010
20150929,SANM,4520
20150929,ORLY,2550
20150929,RCL,2530
20150929,JBL,4520
20150929,RIG,1010
20150929,ALL,4030
20150929,ALL.PA,4030
20150929,ALL.PC,4030
20150929,ALL.PD,4030
20150929,ALL.PE,4030
20150929,ALL.PF,4030
20150929,FLIR,4520
20150929,EQR,6010
20150929,BWA,2510
20150929,GMCR,3020
20150929,MAR,2530
20150929,COST,3010
20150929,REG,6010
20150929,REG.PF,6010
20150929,REG.PG,6010
20150929,INCY,3520
20150929,URBN,2550
20150929,NFX,1010
20150929,VIAV,4520
20150929,SPG,6010
20150929,SPG.PJ,6010
20150929,EMN,1510
20150929,MAA,6010
20150929,MLM,1510
20150929,TSCO,2550
20150929,ALB,1510
20150929,QLGC,4520
20150929,IVZ,4020
20150929,WRK,1510
20150929,MAC,6010
20150929,AVB,6010
20150929,CPRT,2020
20150929,AKS,1510
20150929,PLD,6010
20150929,NKTR,3520
20150929,ESS,6010
20150929,ESS.PH,6010
20150929,AIV,6010
20150929,AIV.PZ,6010
20150929,AIV.PA,6010
20150929,O,6010
20150929,O.PF,6010
20150929,TKPPY,1010
20150929,COF,4020
20150929,COF.WS,4020
20150929,COF.PP,4020
20150929,COF.PC,4020
20150929,COF.PD,4020
20150929,COF.PF,4020
20150929,APOL,2530
20150929,DLTR,2550
20150929,ABC,3510
20150929,DRI,2530
20150929,RMD,3510
20150929,CAM,1010
20150929,DISH,5020
20150929,SUNEQ,4530
20150929,RE,4030
20150929,DO,1010
20150929,DVA,3510
20150929,HSIC,3510
20150929,SNDK,4520
20150929,LXK,4520
20150929,EL,3030
20150929,WAT,3520
20150929,NTAP,4520
20150929,CTXS,4510
20150929,HIG,4030
20150929,HIG.WT,4030
20150929,ALXN,3520
20150929,IRM,6010
20150929,AABA,2550
20150929,DF,3020
20150929,TRV,4030
20150929,TUP,2520
20150929,ANSS,4510
20150929,BVSN,4510
20150929,ETFC,4020
20150929,SRCL,2020
20150929,SRCLP,2020
20150929,CPN,5510
20150929,ANF,2550
20150929,ENDP,3520
20150929,ENDP.,3520
20150929,IMS,3510
20150929,NOV,1010
20150929,MWW,4510
20150929,DGX,3510
20150929,CIEN,4520
20150929,KMX,2550
20150929,TTWO,5020
20150929,AMZN,2550
20150929,ARE,6010
20150929,ARE.PD,6010
20150929,ARE.PE,6010
20150929,QRVO,4530
20150929,RL,2520
20150929,BXP,6010
20150929,BXP.PB,6010
20150929,SLG,6010
20150929,SLG.PI,6010
20150929,ACAS,4020
20150929,YUM,2530
20150929,CHRW,2030
20150929,MTD,3520
20150929,AMG,4020
20150929,AMCC,4530
20150929,EVHC,3510
20150929,EVHC.P,3510
20150929,URI,2010
20150929,VRSN,4510
20150929,PWR,2010
20150929,BRCM,4530
20150929,FII,4020
20150929,NLSN,2020
20150929,NCLH,2530
20150929,AMT,6010
20150929,AMT.PA,6010
20150929,AMT.PB,6010
20150929,VTR,6010
20150929,LLL,2010
20150929,CTSH,4510
20150929,RSG,2020
20150929,CVG,4510
20150929,CCI,6010
20150929,CCI.PA.,6010
20150929,EBAY,2550
20150929,GS,4020
20150929,GS.PI,4020
20150929,GS.PJ,4020
20150929,GS.PK,4020
20150929,NVDA,4530
20150929,APTV,2510
20150929,BKNG,2550
20150929,CNX,1010
20150929,RAI,3020
20150929,FFIV,4520
20150929,SBAC,6010
20150929,JNPR,4520
20150929,HCBK,4010
20150929,RHT,4510
20150929,BLK,4020
20150929,AKAM,4510
20150929,CHTR,5020
20150929,EXPE,2550
20150929,A,3520
20150929,PKG,1510
20150929,EW,3510
20150929,MET,4030
20150929,MET.PA,4030
20150929,FTR,5010
20150929,FRNTP,5010
20150929,NRG,5510
20150929,VC,2510
20150929,ISRG,3510
20150929,JNS,4020
20150929,ILMN,3520
20150929,EQIX,6010
20150929,MCO,4020
20150929,TPR,2520
20150929,MON,1510
20150929,ALGN,3510
20150929,GRMN,2520
20150929,GPN,4510
20150929,BTUUQ,1010
20150929,FTI.1,1010
20150929,MDLZ,3020
20150929,PRU,4030
20150929,ACN,4510
20150929,ADS,4510
20150929,WLTW,4030
20150929,COL,2010
20150929,ZBH,3510
20150929,ANTM,3510
20150929,ANTX,3510
20150929,GME,2550
20150929,CNC,3510
20150929,PFG,4030
20150929,AAP,2550
20150929,AYI,2010
20150929,NFLX,5020
20150929,TDG,2010
20150929,CME,4020
20150929,WYNN,2530
20150929,NDAQ,4020
20150929,CIT,4010
20150929,XEC,1010
20150929,STX,4520
20150929,QEP,1010
20150929,LKQ,2550
20150929,AIZ,4030
20150929,CRM,4510
20150929,GNW,4030
20150929,MA,4510
20150929,GOOGL,5020
20150929,GOOG,5020
20150929,EXR,6010
20150929,DLR,6010
20150929,DLR.PE,6010
20150929,DLR.PF,6010
20150929,DLR.PG,6010
20150929,DLR.PH,6010
20150929,DLR.PI,6010
20150929,MOS,1510
20150929,CE,1510
20150929,ANRZQ,1010
20150929,INFO,2020
20150929,ICE,4020
20150929,CF,1510
20150929,DISCA,5020
20150929,DISCB,5020
20150929,DISCK,5020
20150929,AMP,4020
20150929,UAA,2520
20150929,LDOS,4510
20150929,VIAB,5020
20150929,VIA,5020
20150929,CMG,2530
20150929,FIS,4510
20150929,FB,5020
20150929,FANG,1010
20150929,PSX,1010
20150929,RLGY,6010
20150929,WIN,5010
20150929,WYND,2530
20150929,WU,4510
20150929,HBI,2520
20150929,FSLR,4530
20150929,IPGP,4520
20150929,SE.7,1010
20150929,TWC,2540
20150929,BR,4510
20150929,TEL,4520
20150929,DFS,4020
20150929,DFS.PB,4020
20150929,CXO,1010
20150929,TDC,4510
20150929,MSCI,4020
20150929,ULTA,2550
20150929,AWK,5510
20150929,V,4510
20150929,PM,3020
20150929,DPS,3020
20150929,SNI,2540
20150929,ATVI,5020
20150929,VRSK,2020
20150929,AVGO,4530
20150929,MJN,3020
20150929,FTNT,4510
20150929,CBOE,4020
20150929,FLT,4510
20150929,HII,2010
20150929,MPC,1010
20150929,WPX,1010
20150929,WPXP,1010
20150929,FBHS,2010
20150929,XYL,2010
20150929,CPRI,2520
20150929,TRIP,5020
20150929,CBRE,6010
20150929,WCG,3510
20150929,LYB,1510
20150929,ALLE,2010
