date,ticker,gicsSector
20170614,RF,40
20170614,RF.PA,40
20170614,RF.PB,40
20170614,MTB,40
20170614,MTB.PC,40
20170614,MTB.P,40
20170614,MTB.WS,40
20170614,USB,40
20170614,USB.PH,40
20170614,USB.PA,40
20170614,USB.PM,40
20170614,USB.PO,40
20170614,FHN,40
20170614,FHN.PA,40
20170614,FLR,20
20170614,F,25
20170614,BEN,40
20170614,AJG,40
20170614,TGNA,50
20170614,GPS,25
20170614,GD,20
20170614,GE,20
20170614,GIS,30
20170614,GM,25
20170614,GM.WB,25
20170614,GPC,25
20170614,GT,25
20170614,GWW,20
20170614,HAL,10
20170614,HRS,20
20170614,HAS,25
20170614,WELL,60
20170614,WELL.PI,60
20170614,KHC,30
20170614,HP,10
20170614,HSY,30
20170614,HPQ,45
20170614,HLT,25
20170614,HFC,10
20170614,HD,25
20170614,HRL,30
20170614,CNP,55
20170614,JBHT,20
20170614,HBAN,40
20170614,HUBSP,40
20170614,HBANO,40
20170614,HBANN,40
20170614,ITT,20
20170614,ITW,20
20170614,IR,20
20170614,INTC,45
20170614,IBM,45
20170614,IFF,15
20170614,NAV,20
20170614,NAV.PD,20
20170614,IP,15
20170614,IPG,50
20170614,JEC,20
20170614,JNJ,35
20170614,JCI,20
20170614,KLAC,45
20170614,SHLDQ,25
20170614,SHLWQ,25
20170614,KMI,10
20170614,KMI.PA,10
20170614,KSU,20
20170614,KSU.P,20
20170614,EVRG,55
20170614,K,30
20170614,KMB,30
20170614,KR,30
20170614,LRCX,45
20170614,LEG,25
20170614,LM,40
20170614,LEN,25
20170614,LEN.B,25
20170614,JEF,40
20170614,LLY,35
20170614,LB,25
20170614,LNC,40
20170614,LNC.WS,40
20170614,KATE,25
20170614,LMT,20
20170614,L,40
20170614,RRC,10
20170614,LPX,15
20170614,LOW,25
20170614,MTW,20
20170614,MRO,10
20170614,HST,60
20170614,MMC,40
20170614,MAS,20
20170614,MAT,25
20170614,MKC,30
20170614,MKC.V,30
20170614,MDR,10
20170614,MCD,25
20170614,SPGI,40
20170614,MCK,35
20170614,MDT,35
20170614,CVS,35
20170614,MRK,35
20170614,MDP,50
20170614,MDPEB,50
20170614,MU,45
20170614,ETR,55
20170614,MMM,20
20170614,MSI,45
20170614,MUR,10
20170614,MYL,35
20170614,BAC,40
20170614,BAC.PD,40
20170614,BAC.PE,40
20170614,BAC.PI,40
20170614,BAC.PL,40
20170614,BML.PG,40
20170614,BML.PH,40
20170614,BML.PI,40
20170614,BML.PJ,40
20170614,BML.PL,40
20170614,BAC.WB,40
20170614,BAC.WA,40
20170614,BAC.PW,40
20170614,BAC.PY,40
20170614,BAC.PC,40
20170614,BAC.PA,40
20170614,NCR,45
20170614,THC,35
20170614,NYT,50
20170614,NWL,25
20170614,NEM,15
20170614,NKE,25
20170614,NBL,10
20170614,JWN,25
20170614,NSC,20
20170614,ES,55
20170614,NI,55
20170614,XEL,55
20170614,NTRS,40
20170614,NTRSP,40
20170614,NOC,20
20170614,TEX,20
20170614,WFC,40
20170614,WFC.PJ,40
20170614,WFC.PL,40
20170614,WFC.WS,40
20170614,WFC.PN,40
20170614,WFC.PO,40
20170614,WFC.PP,40
20170614,WFC.PQ,40
20170614,WFC.PR,40
20170614,WFC.PT,40
20170614,WFC.PV,40
20170614,WFC.PW,40
20170614,WFC.PX,40
20170614,WFC.PY,40
20170614,NUE,15
20170614,OXY,10
20170614,FE,55
20170614,OKE,10
20170614,OI,15
20170614,PNC,40
20170614,PNC.WS,40
20170614,PNC.PP,40
20170614,PNC.PQ,40
20170614,PPG,15
20170614,PCAR,20
20170614,PCG,55
20170614,SRE,55
20170614,PH,20
20170614,PAYX,45
20170614,JCP,25
20170614,PPL,55
20170614,PNR,20
20170614,PEP,30
20170614,PFE,35
20170614,EXC,55
20170614,MO,30
20170614,COP,10
20170614,PVH,25
20170614,PBI,20
20170614,PBOWN,20
20170614,PCH,60
20170614,PG,30
20170614,PEG,55
20170614,PHM,25
20170614,RJF,40
20170614,RTN,20
20170614,AN,25
20170614,ROK,20
20170614,ROL,20
20170614,ROST,25
20170614,RDC,10
20170614,R,20
20170614,SCG,55
20170614,SLB,10
20170614,SEE,15
20170614,SHW,15
20170614,AOS,20
20170614,SJM,30
20170614,SNA,20
20170614,KEY,40
20170614,KEY.PI,40
20170614,EIX,55
20170614,SO,55
20170614,LUV,20
20170614,T,50
20170614,SWN,10
20170614,SWNC,10
20170614,SWK,20
20170614,STT,40
20170614,STT.PC,40
20170614,STT.PD,40
20170614,STT.PE,40
20170614,STT.PG,40
20170614,PSA,60
20170614,PSA.PS,60
20170614,PSA.PT,60
20170614,PSA.PU,60
20170614,PSA.PV,60
20170614,PSA.PW,60
20170614,PSA.PX,60
20170614,PSA.PY,60
20170614,PSA.PZ,60
20170614,PSA.PF,60
20170614,PSA.PA,60
20170614,PSA.PB,60
20170614,PSA.PC,60
20170614,PSA.PD,60
20170614,PSA.PE,60
20170614,SYK,35
20170614,NAVI,40
20170614,JSM,40
20170614,STI,40
20170614,STI.PA,40
20170614,STI.WB,40
20170614,STI.WA,40
20170614,STI.PE,40
20170614,SVU,30
20170614,SYY,30
20170614,ATI,15
20170614,TFX,35
20170614,TER,45
20170614,ANDV,10
20170614,TXN,45
20170614,TXT,20
20170614,TMO,35
20170614,TKR,20
20170614,TMK,40
20170614,TSS,45
20170614,TRCO,50
20170614,TRBAB,50
20170614,TSN,30
20170614,TSNU,30
20170614,UAL,20
20170614,UN,30
20170614,AEE,55
20170614,UNP,20
20170614,UDR,60
20170614,UNH,35
20170614,UPS,20
20170614,UTX,20
20170614,S,50
20170614,UHS,35
20170614,UHID,35
20170614,VFC,25
20170614,VAR,35
20170614,VNO,60
20170614,VNORP,60
20170614,VNO.PG,60
20170614,VNO.PI,60
20170614,VNO.PK,60
20170614,VNO.PL,60
20170614,VMC,15
20170614,WMT,30
20170614,WBA,30
20170614,GHC,25
20170614,WDC,45
20170614,WY,60
20170614,WHR,25
20170614,WMB,10
20170614,WEC,55
20170614,LNT,55
20170614,FL,25
20170614,WOR,15
20170614,XRX,45
20170614,TJX,25
20170614,ZION,40
20170614,ZB.PA,40
20170614,ZIONW,40
20170614,ZB.PF,40
20170614,ZIONZ,40
20170614,ZB.PG,40
20170614,ZB.PH,40
20170614,JKHY,45
20170614,BBT,40
20170614,BBT.PD,40
20170614,BBT.PE,40
20170614,BBT.PF,40
20170614,BBT.PG,40
20170614,BBT.PH,40
20170614,APC,10
20170614,AEUA,10
20170614,NE,10
20170614,BIG,25
20170614,MS,40
20170614,TROW,40
20170614,MSFT,45
20170614,ORCL,45
20170614,COTY,30
20170614,HOG,25
20170614,IT,45
20170614,ADBE,45
20170614,EHC,35
20170614,CNO,40
20170614,FISV,45
20170614,KBH,25
20170614,UNM,40
20170614,CCEP,30
20170614,CERN,35
20170614,FOX,50
20170614,FOXA,50
20170614,SNV,40
20170614,SNV.PC,40
20170614,HCP,60
20170614,PGR,40
20170614,CDNS,45
20170614,LVLT,50
20170614,CCL,25
20170614,DRE,60
20170614,MBI,40
20170614,CELG,35
20170614,CELGZ,35
20170614,ABMD,35
20170614,TIF,25
20170614,XRAY,35
20170614,CBS.A,50
20170614,CBS,50
20170614,ZTS,35
20170614,SCHW,40
20170614,SCHW.PB,40
20170614,SCHW.PC,40
20170614,SCHW.PD,40
20170614,FAST,20
20170614,MXIM,45
20170614,FRC,40
20170614,FRC.PB,40
20170614,FRC.PC,40
20170614,FRC.PD,40
20170614,FRC.PE,40
20170614,FRC.PF,40
20170614,FRC.PG,40
20170614,FRC.PH,40
20170614,APH,45
20170614,PXD,10
20170614,MGM,25
20170614,WM,20
20170614,DVMT,45
20170614,SSP,50
20170614,FCX,15
20170614,ODP,25
20170614,CINF,40
20170614,DVN,10
20170614,LH,35
20170614,FMCC,40
20170614,FMCCI,40
20170614,FMCKK,40
20170614,FMCCH,40
20170614,FMCCG,40
20170614,FMCCK,40
20170614,FMCCL,40
20170614,FMCCM,40
20170614,FMCCP,40
20170614,FMCCJ,40
20170614,FMCCN,40
20170614,FMCCO,40
20170614,FMCKP,40
20170614,FMCCT,40
20170614,FMCKO,40
20170614,FMCKN,40
20170614,FMCCS,40
20170614,FMCKM,40
20170614,FMCKL,40
20170614,FMCKI,40
20170614,FMCKJ,40
20170614,VLO,10
20170614,SIG,25
20170614,SPLS,25
20170614,SYMC,45
20170614,ABBV,35
20170614,PBCT,40
20170614,PBCTP,40
20170614,EOG,10
20170614,EA,50
20170614,SIVB,40
20170614,SOV.PC,40
20170614,IQV,35
20170614,NWSA,50
20170614,NWS,50
20170614,MNK,35
20170614,PTC,45
20170614,TWTR,50
20170614,KEYS,45
20170614,CZR,25
20170614,COG,10
20170614,DNR,10
20170614,SYF,40
20170614,ANET,45
20170614,CSCO,45
20170614,HOLX,35
20170614,CFG,40
20170614,HCA,35
20170614,XLNX,45
20170614,AZO,25
20170614,REGN,35
20170614,X,15
20170614,IDXX,35
20170614,AES,55
20170614,AMBCW,40
20170614,AMBC,40
20170614,MNST,30
20170614,XL,40
20170614,VRTX,35
20170614,MTG,40
20170614,BIIB,35
20170614,PYPL,45
20170614,KIM,60
20170614,KIM.PI,60
20170614,KIM.PJ,60
20170614,KIM.PK,60
20170614,PRGO,35
20170614,QCOM,45
20170614,GILD,35
20170614,WFM,30
20170614,ROP,20
20170614,SNPS,45
20170614,TWX,25
20170614,MHK,25
20170614,LIN,15
20170614,FDC,45
20170614,BSX,35
20170614,KSS,25
20170614,BBBY,25
20170614,DHI,25
20170614,ESRX,35
20170614,SBUX,25
20170614,DYN,55
20170614,DYN.WS,55
20170614,DYN.PA,55
20170614,DYNC.2,55
20170614,DYN.WA,55
20170614,PDCO,35
20170614,IAC,50
20170614,HPE,45
20170614,CSRA,45
20170614,FCPT,60
20170614,FTV,20
20170614,VSM,45
20170614,NGVT,15
20170614,ADNT,25
20170614,AA,15
20170614,SITC,60
20170614,SITC.PJ,60
20170614,SITC.PK,60
20170614,SITC.PA,60
20170614,CHK,10
20170614,CHK.PD,10
20170614,QCP,60
20170614,AGN,35
20170614,AGN.PA,35
20170614,HUM,35
20170614,INTU,45
20170614,MCHP,45
20170614,CB,40
20170614,ASIX,15
20170614,FOSL,25
20170614,GGP,60
20170614,GGP.PA,60
20170614,SANM,45
20170614,ORLY,25
20170614,RCL,25
20170614,ARNC,20
20170614,ARNC.P,20
20170614,ARNC.PB,20
20170614,JBL,45
20170614,RIG,10
20170614,ALL,40
20170614,ALL.PA,40
20170614,ALL.PC,40
20170614,ALL.PD,40
20170614,ALL.PE,40
20170614,ALL.PF,40
20170614,FLIR,45
20170614,YUMC,25
20170614,CNDT,45
20170614,EQR,60
20170614,BWA,25
20170614,LW,30
20170614,MAR,25
20170614,VREX,35
20170614,COST,30
20170614,REG,60
20170614,REG.PG,60
20170614,INCY,35
20170614,URBN,25
20170614,CARS,50
20170614,NFX,10
20170614,VIAV,45
20170614,SPG,60
20170614,SPG.PJ,60
20170614,EMN,15
20170614,MAA,60
20170614,MAA.PI,60
20170614,MLM,15
20170614,TSCO,25
20170614,ALB,15
20170614,IVZ,40
20170614,BIVV,35
20170614,WRK,15
20170614,MAC,60
20170614,AVB,60
20170614,CPRT,20
20170614,AKS,15
20170614,PLD,60
20170614,NKTR,35
20170614,ESS,60
20170614,AIV,60
20170614,AIV.PA,60
20170614,O,60
20170614,FTI,10
20170614,COF,40
20170614,COF.WS,40
20170614,COF.PP,40
20170614,COF.PC,40
20170614,COF.PD,40
20170614,COF.PF,40
20170614,COF.PG,40
20170614,COF.PH,40
20170614,DLTR,25
20170614,ABC,35
20170614,DRI,25
20170614,RMD,35
20170614,DISH,50
20170614,SUNEQ,45
20170614,RE,40
20170614,DO,10
20170614,DVA,35
20170614,HSIC,35
20170614,EL,30
20170614,WAT,35
20170614,NTAP,45
20170614,CTXS,45
20170614,HIG,40
20170614,HIG.WT,40
20170614,ALXN,35
20170614,IRM,60
20170614,AABA,25
20170614,DF,30
20170614,TRV,40
20170614,TUP,25
20170614,ANSS,45
20170614,BVSN,45
20170614,ETFC,40
20170614,SRCL,20
20170614,SRCLP,20
20170614,CPN,55
20170614,ANF,25
20170614,ENDP,35
20170614,NOV,10
20170614,DGX,35
20170614,CIEN,45
20170614,KMX,25
20170614,TTWO,50
20170614,AMZN,25
20170614,ARE,60
20170614,ARE.PD,60
20170614,QRVO,45
20170614,RL,25
20170614,BXP,60
20170614,BXP.PB,60
20170614,SLG,60
20170614,SLG.PI,60
20170614,YUM,25
20170614,CHRW,20
20170614,MTD,35
20170614,AMG,40
20170614,EVHC,35
20170614,EVHC.P,35
20170614,URI,20
20170614,VRSN,45
20170614,PWR,20
20170614,FII,40
20170614,NLSN,20
20170614,NCLH,25
20170614,AMT,60
20170614,AMT.PB,60
20170614,VTR,60
20170614,LLL,20
20170614,CTSH,45
20170614,RSG,20
20170614,CVG,45
20170614,CCI,60
20170614,EBAY,25
20170614,GS,40
20170614,GS.PI,40
20170614,GS.PJ,40
20170614,GS.PK,40
20170614,GS.PN,40
20170614,NVDA,45
20170614,APTV,25
20170614,BKNG,25
20170614,CNX,10
20170614,RAI,30
20170614,FFIV,45
20170614,SBAC,60
20170614,JNPR,45
20170614,RHT,45
20170614,BLK,40
20170614,AKAM,45
20170614,CHTR,50
20170614,EXPE,25
20170614,A,35
20170614,PKG,15
20170614,EW,35
20170614,MET,40
20170614,MET.PA,40
20170614,FTR,50
20170614,FRNTP,50
20170614,NRG,55
20170614,VC,25
20170614,ISRG,35
20170614,ILMN,35
20170614,EQIX,60
20170614,MCO,40
20170614,TPR,25
20170614,MON,15
20170614,ALGN,35
20170614,GRMN,25
20170614,GPN,45
20170614,BTU,10
20170614,MDLZ,30
20170614,PRU,40
20170614,ACN,45
20170614,ADS,45
20170614,WLTW,40
20170614,COL,20
20170614,ZBH,35
20170614,ANTM,35
20170614,ANTX,35
20170614,GME,25
20170614,CNC,35
20170614,PFG,40
20170614,AAP,25
20170614,AYI,20
20170614,NFLX,50
20170614,TDG,20
20170614,CME,40
20170614,WYNN,25
20170614,NDAQ,40
20170614,CIT,40
20170614,XEC,10
20170614,STX,45
20170614,QEP,10
20170614,LKQ,25
20170614,AIZ,40
20170614,CRM,45
20170614,GNW,40
20170614,MA,45
20170614,GOOGL,50
20170614,GOOG,50
20170614,EXR,60
20170614,DLR,60
20170614,DLR.PG,60
20170614,DLR.PH,60
20170614,DLR.PI,60
20170614,MOS,15
20170614,CE,15
20170614,INFO,20
20170614,ICE,40
20170614,CF,15
20170614,DISCA,50
20170614,DISCB,50
20170614,DISCK,50
20170614,AMP,40
20170614,UAA,25
20170614,UA,25
20170614,LDOS,45
20170614,VIAB,50
20170614,VIA,50
20170614,CMG,25
20170614,FIS,45
20170614,FB,50
20170614,FANG,10
20170614,PSX,10
20170614,RLGY,60
20170614,WIN,50
20170614,WYND,25
20170614,WU,45
20170614,HBI,25
20170614,FSLR,45
20170614,IPGP,45
20170614,BR,45
20170614,TEL,45
20170614,DFS,40
20170614,DFS.PB,40
20170614,CXO,10
20170614,TDC,45
20170614,MSCI,40
20170614,ULTA,25
20170614,AWK,55
20170614,V,45
20170614,0050B,45
20170614,PM,30
20170614,DPS,30
20170614,SNI,25
20170614,ATVI,50
20170614,VRSK,20
20170614,AVGO,45
20170614,MJN,30
20170614,FTNT,45
20170614,CBOE,40
20170614,FLT,45
20170614,HII,20
20170614,MPC,10
20170614,WPX,10
20170614,WPXP,10
20170614,FBHS,20
20170614,XYL,20
20170614,CPRI,25
20170614,TRIP,50
20170614,CBRE,60
20170614,WCG,35
20170614,LYB,15
20170614,ALLE,20
