date,ticker,gicsIndustry
20181023,MCD,2530
20181023,SPGI,4020
20181023,MCK,3510
20181023,MDT,3510
20181023,CVS,3510
20181023,MRK,3520
20181023,MDP,5020
20181023,MDPEB,5020
20181023,MU,4530
20181023,ETR,5510
20181023,MMM,2010
20181023,MSI,4520
20181023,MUR,1010
20181023,MYL,3520
20181023,BAC,4010
20181023,BAC.PE,4010
20181023,BAC.PL,4010
20181023,BML.PG,4010
20181023,BML.PH,4010
20181023,BML.PJ,4010
20181023,BML.PL,4010
20181023,BAC.WB,4010
20181023,BAC.WA,4010
20181023,BAC.PW,4010
20181023,BAC.PY,4010
20181023,BAC.PC,4010
20181023,BAC.PA,4010
20181023,BAC.PB,4010
20181023,BAC.PK,4010
20181023,NCR,4520
20181023,THC,3510
20181023,NYT,5020
20181023,NWL,2520
20181023,NEM,1510
20181023,NKE,2520
20181023,NBL,1010
20181023,JWN,2550
20181023,NSC,2030
20181023,ES,5510
20181023,NI,5510
20181023,XEL,5510
20181023,NTRS,4020
20181023,NTRSP,4020
20181023,NOC,2010
20181023,TEX,2010
20181023,WFC,4010
20181023,WFC.PL,4010
20181023,WFC.WS,4010
20181023,WFC.PN,4010
20181023,WFC.PO,4010
20181023,WFC.PP,4010
20181023,WFC.PQ,4010
20181023,WFC.PR,4010
20181023,WFC.PT,4010
20181023,WFC.PV,4010
20181023,WFC.PW,4010
20181023,WFC.PX,4010
20181023,WFC.PY,4010
20181023,NUE,1510
20181023,OXY,1010
20181023,FE,5510
20181023,OKE,1010
20181023,OI,1510
20181023,PNC,4010
20181023,PNC.WS,4010
20181023,PNC.PP,4010
20181023,PNC.PQ,4010
20181023,PPG,1510
20181023,PCAR,2010
20181023,PCG,5510
20181023,SRE,5510
20181023,SRE.PA,5510
20181023,SRE.PB,5510
20181023,PH,2010
20181023,PAYX,4510
20181023,JCP,2550
20181023,PPL,5510
20181023,PNR,2010
20181023,PEP,3020
20181023,PFE,3520
20181023,EXC,5510
20181023,MO,3020
20181023,COP,1010
20181023,PVH,2520
20181023,PBI,2020
20181023,PBOWN,2020
20181023,PCH,6010
20181023,PG,3030
20181023,PEG,5510
20181023,PHM,2520
20181023,RJF,4020
20181023,RTN,2010
20181023,AN,2550
20181023,ROK,2010
20181023,ROL,2020
20181023,ROST,2550
20181023,RDC,1010
20181023,R,2030
20181023,SCG,5510
20181023,SLB,1010
20181023,SEE,1510
20181023,SHW,1510
20181023,AOS,2010
20181023,SJM,3020
20181023,SNA,2010
20181023,KEY,4010
20181023,KEY.PI,4010
20181023,KEY.PJ,4010
20181023,EIX,5510
20181023,SO,5510
20181023,LUV,2030
20181023,T,5010
20181023,SWN,1010
20181023,SWK,2010
20181023,STT,4020
20181023,STT.PC,4020
20181023,STT.PD,4020
20181023,STT.PE,4020
20181023,STT.PG,4020
20181023,PSA,6010
20181023,PSA.PG,6010
20181023,PSA.PU,6010
20181023,PSA.PV,6010
20181023,PSA.PW,6010
20181023,PSA.PX,6010
20181023,PSA.PY,6010
20181023,PSA.PZ,6010
20181023,PSA.PF,6010
20181023,PSA.PA,6010
20181023,PSA.PB,6010
20181023,PSA.PC,6010
20181023,PSA.PD,6010
20181023,PSA.PE,6010
20181023,SYK,3510
20181023,NAVI,4020
20181023,JSM,4020
20181023,STI,4010
20181023,STI.PA,4010
20181023,STI.WB,4010
20181023,STI.WA,4010
20181023,SYY,3010
20181023,ATI,1510
20181023,TFX,3510
20181023,TER,4530
20181023,TXN,4530
20181023,TXT,2010
20181023,TMO,3520
20181023,TKR,2010
20181023,TMK,4030
20181023,TSS,4510
20181023,TRCO,5020
20181023,TRBAB,5020
20181023,TSN,3020
20181023,UAL,2030
20181023,UN,3030
20181023,AEE,5510
20181023,UNP,2030
20181023,UDR,6010
20181023,UNH,3510
20181023,UPS,2030
20181023,UTX,2010
20181023,S,5010
20181023,UHS,3510
20181023,UHID,3510
20181023,VFC,2520
20181023,VAR,3510
20181023,VNO,6010
20181023,VNORP,6010
20181023,VNO.PK,6010
20181023,VNO.PL,6010
20181023,VNO.PM,6010
20181023,VMC,1510
20181023,WMT,3010
20181023,WBA,3010
20181023,GHC,2530
20181023,WDC,4520
20181023,WY,6010
20181023,WHR,2520
20181023,WMB,1010
20181023,WEC,5510
20181023,LNT,5510
20181023,FL,2550
20181023,WOR,1510
20181023,XRX,4520
20181023,TJX,2550
20181023,ZION,4010
20181023,ZB.PA,4010
20181023,ZIONW,4010
20181023,ZIONZ,4010
20181023,ZB.PG,4010
20181023,ZB.PH,4010
20181023,JKHY,4510
20181023,BBT,4010
20181023,BBT.PD,4010
20181023,BBT.PE,4010
20181023,BBT.PF,4010
20181023,BBT.PG,4010
20181023,BBT.PH,4010
20181023,APC,1010
20181023,NE,1010
20181023,BIG,2550
20181023,MS,4020
20181023,TROW,4020
20181023,MSFT,4510
20181023,ORCL,4510
20181023,COTY,3030
20181023,HOG,2510
20181023,IT,4510
20181023,ATUS,5020
20181023,ADBE,4510
20181023,EHC,3510
20181023,CNO,4030
20181023,FISV,4510
20181023,KBH,2520
20181023,UNM,4030
20181023,CCEP,3020
20181023,CERN,3510
20181023,FOX,5020
20181023,FOXA,5020
20181023,SNV,4010
20181023,SNV.PD,4010
20181023,HCP,6010
20181023,PGR,4030
20181023,CDNS,4510
20181023,CCL,2530
20181023,DRE,6010
20181023,MBI,4030
20181023,CELG,3520
20181023,CELGZ,3520
20181023,ABMD,3510
20181023,TIF,2550
20181023,XRAY,3510
20181023,CBS.A,5020
20181023,CBS,5020
20181023,ZTS,3520
20181023,SCHW,4020
20181023,SCHW.PC,4020
20181023,SCHW.PD,4020
20181023,FAST,2010
20181023,MXIM,4530
20181023,FRC,4010
20181023,FRC.PD,4010
20181023,FRC.PE,4010
20181023,FRC.PF,4010
20181023,FRC.PG,4010
20181023,FRC.PH,4010
20181023,FRC.PI,4010
20181023,APH,4520
20181023,PXD,1010
20181023,MGM,2530
20181023,WM,2020
20181023,DVMT,4520
20181023,SSP,5020
20181023,FCX,1510
20181023,ODP,2550
20181023,CINF,4030
20181023,DVN,1010
20181023,LH,3510
20181023,FMCC,4010
20181023,FMCCI,4010
20181023,FMCKK,4010
20181023,FMCCH,4010
20181023,FMCCG,4010
20181023,FMCCK,4010
20181023,FMCCL,4010
20181023,FMCCM,4010
20181023,FMCCP,4010
20181023,FMCCJ,4010
20181023,FMCCN,4010
20181023,FMCCO,4010
20181023,FMCKP,4010
20181023,FMCCT,4010
20181023,FMCKO,4010
20181023,FMCKN,4010
20181023,FMCCS,4010
20181023,FMCKM,4010
20181023,FMCKL,4010
20181023,FMCKI,4010
20181023,FMCKJ,4010
20181023,VLO,1010
20181023,SIG,2550
20181023,SYMC,4510
20181023,ABBV,3520
20181023,PBCT,4010
20181023,PBCTP,4010
20181023,EOG,1010
20181023,EA,5020
20181023,SIVB,4010
20181023,IQV,3520
20181023,NWSA,5020
20181023,NWS,5020
20181023,MNK,3520
20181023,PTC,4510
20181023,TWTR,5020
20181023,KEYS,4520
20181023,CZR,2530
20181023,COG,1010
20181023,DNR,1010
20181023,SYF,4020
20181023,ANET,4520
20181023,CSCO,4520
20181023,HOLX,3510
20181023,CFG,4010
20181023,HCA,3510
20181023,XLNX,4530
20181023,AZO,2550
20181023,REGN,3520
20181023,X,1510
20181023,IDXX,3510
20181023,AES,5510
20181023,AMBCW,4030
20181023,AMBC,4030
20181023,MNST,3020
20181023,VRTX,3520
20181023,MTG,4010
20181023,BIIB,3520
20181023,PYPL,4510
20181023,KIM,6010
20181023,KIM.PI,6010
20181023,KIM.PJ,6010
20181023,KIM.PK,6010
20181023,KIM.PL,6010
20181023,KIM.PM,6010
20181023,PRGO,3520
20181023,QCOM,4530
20181023,GILD,3520
20181023,ROP,2010
20181023,SNPS,4510
20181023,MHK,2520
20181023,LIN,1510
20181023,FDC,4510
20181023,BSX,3510
20181023,KSS,2550
20181023,BBBY,2550
20181023,DHI,2520
20181023,ESRX,3510
20181023,SBUX,2530
20181023,PDCO,3510
20181023,IAC,5020
20181023,HPE,4520
20181023,FCPT,6010
20181023,FTV,2010
20181023,FTV.PA,2010
20181023,VSM,4530
20181023,NGVT,1510
20181023,ADNT,2510
20181023,AA,1510
20181023,SITC,6010
20181023,SITC.PJ,6010
20181023,SITC.PK,6010
20181023,SITC.PA,6010
20181023,CHK,1010
20181023,CHK.PD,1010
20181023,CHKVP,1010
20181023,AGN,3520
20181023,HUM,3510
20181023,INTU,4510
20181023,MCHP,4530
20181023,CB,4030
20181023,ASIX,1510
20181023,FOSL,2520
20181023,SANM,4520
20181023,ORLY,2550
20181023,RCL,2530
20181023,ARNC,2010
20181023,ARNC.P,2010
20181023,JBL,4520
20181023,RIG,1010
20181023,ALL,4030
20181023,ALL.PA,4030
20181023,ALL.PD,4030
20181023,ALL.PE,4030
20181023,ALL.PF,4030
20181023,ALL.PG,4030
20181023,FLIR,4520
20181023,YUMC,2530
20181023,CNDT,4510
20181023,EQR,6010
20181023,BWA,2510
20181023,LW,3020
20181023,KDP,3020
20181023,MAR,2530
20181023,VREX,3510
20181023,COST,3010
20181023,REG,6010
20181023,INCY,3520
20181023,URBN,2550
20181023,CARS,5020
20181023,NFX,1010
20181023,VIAV,4520
20181023,SPG,6010
20181023,SPG.PJ,6010
20181023,EMN,1510
20181023,MAA,6010
20181023,MAA.PI,6010
20181023,MLM,1510
20181023,TSCO,2550
20181023,ALB,1510
20181023,IVZ,4020
20181023,WRK,1510
20181023,MAC,6010
20181023,AVB,6010
20181023,CPRT,2020
20181023,AKS,1510
20181023,PLD,6010
20181023,NKTR,3520
20181023,ESS,6010
20181023,AIV,6010
20181023,AIV.PA,6010
20181023,O,6010
20181023,FTI,1010
20181023,COF,4020
20181023,COF.WS,4020
20181023,COF.PP,4020
20181023,COF.PC,4020
20181023,COF.PD,4020
20181023,COF.PF,4020
20181023,COF.PG,4020
20181023,COF.PH,4020
20181023,DLTR,2550
20181023,ABC,3510
20181023,BHF,4030
20181023,DLPH,2510
20181023,DRI,2530
20181023,RMD,3510
20181023,BHGE,1010
20181023,JBGS,6010
20181023,APY,1010
20181023,PRSP,4510
20181023,DISH,5020
20181023,RE,4030
20181023,DO,1010
20181023,DVA,3510
20181023,HSIC,3510
20181023,EL,3030
20181023,WAT,3520
20181023,NTAP,4520
20181023,CTXS,4510
20181023,HIG,4030
20181023,HIG.WT,4030
20181023,ALXN,3520
20181023,IRM,6010
20181023,AABA,2550
20181023,DF,3020
20181023,TRV,4030
20181023,TUP,2520
20181023,ANSS,4510
20181023,BVSN,4510
20181023,ETFC,4020
20181023,SRCL,2020
20181023,ANF,2550
20181023,ENDP,3520
20181023,NOV,1010
20181023,DGX,3510
20181023,CIEN,4520
20181023,KMX,2550
20181023,TTWO,5020
20181023,AMZN,2550
20181023,ARE,6010
20181023,ARE.PD,6010
20181023,QRVO,4530
20181023,RL,2520
20181023,BXP,6010
20181023,BXP.PB,6010
20181023,SLG,6010
20181023,SLG.PI,6010
20181023,YUM,2530
20181023,CHRW,2030
20181023,MTD,3520
20181023,AMG,4020
20181023,URI,2010
20181023,VRSN,4510
20181023,PWR,2010
20181023,FII,4020
20181023,NLSN,2020
20181023,NCLH,2530
20181023,AMT,6010
20181023,VTR,6010
20181023,LLL,2010
20181023,CTSH,4510
20181023,RSG,2020
20181023,CCI,6010
20181023,CCI.PA,6010
20181023,EBAY,2550
20181023,GS,4020
20181023,GS.PJ,4020
20181023,GS.PK,4020
20181023,GS.PN,4020
20181023,NVDA,4530
20181023,APTV,2510
20181023,BKNG,2550
20181023,CNX,1010
20181023,FFIV,4520
20181023,SBAC,6010
20181023,JNPR,4520
20181023,RHT,4510
20181023,BLK,4020
20181023,AKAM,4510
20181023,CHTR,5020
20181023,EXPE,2550
20181023,A,3520
20181023,PKG,1510
20181023,EW,3510
20181023,MET,4030
20181023,MET.PA,4030
20181023,MET.PE,4030
20181023,FTR,5010
20181023,NRG,5510
20181023,VC,2510
20181023,ISRG,3510
20181023,ILMN,3520
20181023,EQIX,6010
20181023,MCO,4020
20181023,TPR,2520
20181023,ALGN,3510
20181023,GRMN,2520
20181023,GPN,4510
20181023,BTU,1010
20181023,MDLZ,3020
20181023,PRU,4030
20181023,ACN,4510
20181023,ADS,4510
20181023,WLTW,4030
20181023,COL,2010
20181023,ZBH,3510
20181023,ANTM,3510
20181023,GME,2550
20181023,CNC,3510
20181023,PFG,4030
20181023,AAP,2550
20181023,AYI,2010
20181023,NFLX,5020
20181023,TDG,2010
20181023,CME,4020
20181023,WYNN,2530
20181023,NDAQ,4020
20181023,CIT,4010
20181023,XEC,1010
20181023,STX,4520
20181023,QEP,1010
20181023,LKQ,2550
20181023,AIZ,4030
20181023,AIZP,4030
20181023,CRM,4510
20181023,GNW,4030
20181023,MA,4510
20181023,GOOGL,5020
20181023,GOOG,5020
20181023,EXR,6010
20181023,DLR,6010
20181023,DLR.PG,6010
20181023,DLR.PH,6010
20181023,DLR.PI,6010
20181023,DLR.PJ,6010
20181023,DLR.PC,6010
20181023,MOS,1510
20181023,CE,1510
20181023,INFO,2020
20181023,ICE,4020
20181023,CF,1510
20181023,DISCA,5020
20181023,DISCB,5020
20181023,DISCK,5020
20181023,AMP,4020
20181023,UAA,2520
20181023,UA,2520
20181023,LDOS,4510
20181023,VIAB,5020
20181023,VIA,5020
20181023,CMG,2530
20181023,FIS,4510
20181023,FB,5020
20181023,FANG,1010
20181023,PSX,1010
20181023,RLGY,6010
20181023,WIN,5010
20181023,WYND,2530
20181023,WU,4510
20181023,HBI,2520
20181023,FSLR,4530
20181023,IPGP,4520
20181023,BR,4510
20181023,TEL,4520
20181023,DFS,4020
20181023,CXO,1010
20181023,TDC,4510
20181023,MSCI,4020
20181023,ULTA,2550
20181023,AWK,5510
20181023,V,4510
20181023,0050B,4510
20181023,PM,3020
20181023,ATVI,5020
20181023,VRSK,2020
20181023,AVGO,4530
20181023,FTNT,4510
20181023,CBOE,4020
20181023,FLT,4510
20181023,HII,2010
20181023,MPC,1010
20181023,WPX,1010
20181023,FBHS,2010
20181023,XYL,2010
20181023,CPRI,2520
20181023,TRIP,5020
20181023,CBRE,6010
20181023,WCG,3510
20181023,LYB,1510
20181023,ALLE,2010
20181023,NVT,2010
