date,ticker,gicsIndustry
20080916,CL,3030
20080916,AON,4030
20080916,CMCSA,5020
20080916,CMCSK,5020
20080916,CCZ,5020
20080916,CMA,4010
20080916,C,4010
20080916,C.PI,4010
20080916,C.PP,4010
20080916,C.PM,4010
20080916,CAR,2030
20080916,CA,4510
20080916,DXC,4510
20080916,CAG,3020
20080916,ED,5510
20080916,CMS,5510
20080916,CBE,2010
20080916,CTB,2510
20080916,COO,3510
20080916,TAP,3020
20080916,TAP.Z.,3020
20080916,TAP.A,3020
20080916,TAP.Z,3020
20080916,GLW,4520
20080916,CR,2010
20080916,CMI,2010
20080916,DAN,2510
20080916,DHR,3510
20080916,TGT,2550
20080916,DE,2010
20080916,DAL,2030
20080916,DLX,2020
20080916,DTE,5510
20080916,ATGE,2530
20080916,DDS,2550
20080916,DIS,5020
20080916,D,5510
20080916,RRD,2020
20080916,DOV,2010
20080916,DWDP,1510
20080916,OMC,5020
20080916,DD,1510
20080916,DD.PA,1510
20080916,DD.PB,1510
20080916,DUK,5510
20080916,DNB,2020
20080916,FLS,2010
20080916,PKI,3520
20080916,EKDKQ,4520
20080916,ETN,2010
20080916,ECL,1510
20080916,EP,1010
20080916,EMR,2010
20080916,WFT,1010
20080916,EFX,2020
20080916,EQT,1010
20080916,EXPD,2030
20080916,XOM,1010
20080916,FMC,1510
20080916,NEE,5510
20080916,FDO,2550
20080916,FDX,2030
20080916,FNMA,4010
20080916,FNMAP,4010
20080916,FNMAO,4010
20080916,FNMAM,4010
20080916,FNMAG,4010
20080916,FNMAN,4010
20080916,FNMAL,4010
20080916,FNMAK,4010
20080916,FNMAH,4010
20080916,FNMAI,4010
20080916,FNMAJ,4010
20080916,FNMAS,4010
20080916,3FANIP,4010
20080916,FNMAT,4010
20080916,FRT,6010
20080916,M,2550
20080916,FITB,4010
20080916,FITBP,4010
20080916,RF,4010
20080916,MTB,4010
20080916,USB,4010
20080916,USB.PH,4010
20080916,USB.PL,4010
20080916,FHN,4010
20080916,WB.3,4010
20080916,FLR,2010
20080916,F,2510
20080916,F.PA,2510
20080916,FRX,3520
20080916,BEN,4020
20080916,AJG,4030
20080916,TGNA,5020
20080916,GPS,2550
20080916,GD,2010
20080916,GE,2010
20080916,GIS,3020
20080916,MTLQQ,2510
20080916,XGM,2510
20080916,HGM,2510
20080916,BGM.1,2510
20080916,GMS.1,2510
20080916,GPC,2550
20080916,GR,2010
20080916,GT,2510
20080916,GWW,2010
20080916,HAL,1010
20080916,HRS,2010
20080916,HAS,2520
20080916,WELL,6010
20080916,HCN.PD,6010
20080916,HCN.PF,6010
20080916,HCN.PG,6010
20080916,HNZ,3020
20080916,HNZPP,3020
20080916,HP,1010
20080916,HPC,1510
20080916,HSY,3020
20080916,HPQ,4520
20080916,HLNQ,2530
20080916,HFC,1010
20080916,HD,2550
20080916,HRL,3020
20080916,HOT,2530
20080916,CNP,5510
20080916,JBHT,2030
20080916,HBAN,4010
20080916,HUBSP,4010
20080916,ITT,2010
20080916,ITW,2010
20080916,IR,2010
20080916,INTC,4530
20080916,IBM,4510
20080916,IFF,1510
20080916,NAV,2010
20080916,NAV.PD,2010
20080916,IGT.1,2530
20080916,IP,1510
20080916,IPG,5020
20080916,JEC,2010
20080916,JNJ,3520
20080916,JCI,2010
20080916,KLAC,4530
20080916,SHLDQ,2550
20080916,KSU,2030
20080916,KSU.P,2030
20080916,EVRG,5510
20080916,K,3020
20080916,KMB,3030
20080916,KR,3010
20080916,LSI.1,4530
20080916,LRCX,4530
20080916,LEG,2520
20080916,LM,4020
20080916,LMI,4020
20080916,LEN,2520
20080916,LEN.B,2520
20080916,JEF,4020
20080916,LLY,3520
20080916,LB,2550
20080916,LNC,4030
20080916,LNC.P,4030
20080916,LNC.PG,4030
20080916,KATE,2520
20080916,LMT,2010
20080916,L,4030
20080916,RRC,1010
20080916,LDG,3010
20080916,LPX,1510
20080916,LOW,2550
20080916,MTW,2010
20080916,MRO,1010
20080916,HST,6010
20080916,HST.PE,6010
20080916,MMC,4030
20080916,MI.1,4010
20080916,MAS,2010
20080916,MAT,2520
20080916,MKC,3020
20080916,MKC.V,3020
20080916,MDR,1010
20080916,MCD,2530
20080916,SPGI,4020
20080916,MCK,3510
20080916,MHS,3510
20080916,MDT,3510
20080916,CVS,3510
20080916,MRK,3520
20080916,MDP,5020
20080916,MDPEB,5020
20080916,MER,4020
20080916,MU,4530
20080916,ETR,5510
20080916,ETR.PA,5510
20080916,MIL.2,3520
20080916,MMM,2010
20080916,MOLX,4520
20080916,MOLXA,4520
20080916,MSI,4520
20080916,MUR,1010
20080916,MYL,3520
20080916,BAC,4010
20080916,IKR,4010
20080916,BAC.PD,4010
20080916,BAC.PE,4010
20080916,BAC.PI,4010
20080916,BAC.PJ,4010
20080916,BAC.PL,4010
20080916,BAC.PH,4010
20080916,BML.PG,4010
20080916,BML.PH,4010
20080916,BML.PI,4010
20080916,BML.PJ,4010
20080916,BML.PL,4010
20080916,BML.PN,4010
20080916,BML.PO,4010
20080916,BML.PQ,4010
20080916,NCR,4520
20080916,NCC,4010
20080916,THC,3510
20080916,NSM.2,4530
20080916,NYT,5020
20080916,NYTAB,5020
20080916,NWL,2520
20080916,NEM,1510
20080916,GAS.2,5510
20080916,NKE,2520
20080916,NBL,1010
20080916,JWN,2550
20080916,NSC,2030
20080916,ES,5510
20080916,NI,5510
20080916,XEL,5510
20080916,XEL.PA,5510
20080916,XEL.PB,5510
20080916,XEL.PC,5510
20080916,XEL.PD,5510
20080916,XEL.PE,5510
20080916,XEL.PG,5510
20080916,XCJ,5510
20080916,NRTLQ,4520
20080916,NT.,4520
20080916,NTRS,4020
20080916,NOC,2010
20080916,TEX,2010
20080916,WFC,4010
20080916,WFC.PJ,4010
20080916,WFC.PL,4010
20080916,NUE,1510
20080916,OXY,1010
20080916,FE,5510
20080916,OKE,1010
20080916,OI,1510
20080916,PNC,4010
20080916,PNC.PC,4010
20080916,PNC.PD,4010
20080916,PNC.PL,4010
20080916,PPG,1510
20080916,PCAR,2010
20080916,PCG,5510
20080916,SRE,5510
20080916,PLL.1,2010
20080916,PH,2010
20080916,PAYX,4510
20080916,JCP,2550
20080916,PPL,5510
20080916,PNR,2010
20080916,PEP,3020
20080916,ABI.3,3520
20080916,PFE,3520
20080916,EXC,5510
20080916,PE.PA,5510
20080916,PE.PB,5510
20080916,PE.PC,5510
20080916,PE.PD,5510
20080916,MO,3020
20080916,COP,1010
20080916,PVH,2520
20080916,PBI,2020
20080916,PBOWN,2020
20080916,PCH,6010
20080916,POM,5510
20080916,PCP,2010
20080916,PG,3030
20080916,PEG,5510
20080916,PHM,2520
20080916,STR,5510
20080916,RJF,4020
20080916,RTN,2010
20080916,RTN.WS,2010
20080916,AN,2550
20080916,ROK,2010
20080916,ROH,1510
20080916,ROL,2020
20080916,ROST,2550
20080916,RDC,1010
20080916,R,2030
20080916,SAF,4030
20080916,SWY,3010
20080916,STJ,3510
20080916,HSH,3020
20080916,SCG,5510
20080916,SGP,3520
20080916,SLB,1010
20080916,SEE,1510
20080916,SHW,1510
20080916,SIAL,1510
20080916,5050B,2010
20080916,AOS,2010
20080916,SII,1010
20080916,SJM,3020
20080916,SNA,2010
20080916,KEY,4010
20080916,KEY.PG,4010
20080916,EIX,5510
20080916,SO,5510
20080916,LUV,2030
20080916,T,5010
20080916,SWN,1010
20080916,SWK,2010
20080916,STT,4020
20080916,PSA,6010
20080916,PSA.A,6010
20080916,PSA.PV.1,6010
20080916,PSA.PW.1,6010
20080916,PSA.PX.1,6010
20080916,PSA.PZ.1,6010
20080916,PSA.PA.1,6010
20080916,PSA.PB.1,6010
20080916,PSA.PC.1,6010
20080916,PSA.PD.1,6010
20080916,PSA.PE.1,6010
20080916,PSA.PF.2,6010
20080916,PSA.PG.1,6010
20080916,PSA.PH,6010
20080916,PSA.PI,6010
20080916,PSA.PK,6010
20080916,PSA.PL.,6010
20080916,PSA.PM,6010
20080916,PSA.PN,6010
20080916,SYK,3510
20080916,NAVI,4020
20080916,7127B,4020
20080916,JSM,4020
20080916,7128B,4020
20080916,SUN.1,1010
20080916,STI,4010
20080916,STI.PA,4010
20080916,SVU,3010
20080916,SYY,3010
20080916,TE,5510
20080916,RSHCQ,2550
20080916,ATI,1510
20080916,TFX,3510
20080916,TLAB,4520
20080916,TIN,1510
20080916,TER,4530
20080916,ANDV,1010
20080916,TXN,4530
20080916,TXT,2010
20080916,TXT.PA,2010
20080916,TXT.PB,2010
20080916,TMO,3520
20080916,TNB,2010
20080916,TKR,2010
20080916,TMK,4030
20080916,TSS,4510
20080916,TXA,5020
20080916,TYC,2020
20080916,TSN,3020
20080916,UAL,2030
20080916,UN,3030
20080916,AEE,5510
20080916,UNP,2030
20080916,UDR,6010
20080916,UDM,6010
20080916,UDR.PG,6010
20080916,UNH,3510
20080916,UPS,2030
20080916,UST.1,3020
20080916,UTX,2010
20080916,S.3,5010
20080916,UHS,3510
20080916,UHID,3510
20080916,VFC,2520
20080916,VAR,3510
20080916,VNO,6010
20080916,VNORP,6010
20080916,VNO.PE,6010
20080916,VNO.PF,6010
20080916,VNO.PG,6010
20080916,VNO.PH,6010
20080916,VNO.PI,6010
20080916,VMC,1510
20080916,WMT,3010
20080916,WBA,3010
20080916,GHC,2530
20080916,WEN.2,2530
20080916,WDC,4520
20080916,MWV,1510
20080916,WY,6010
20080916,WHR,2520
20080916,WMB,1010
20080916,WINN,3010
20080916,WEC,5510
20080916,LNT,5510
20080916,TEG,5510
20080916,FL,2550
20080916,WOR,1510
20080916,WWY,3020
20080916,3WWYWB,3020
20080916,XRX,4520
20080916,TJX,2550
20080916,ZION,4010
20080916,ZB.PA,4010
20080916,ZB.PC,4010
20080916,JKHY,4510
20080916,BBT,4010
20080916,NOVL,4510
20080916,APC,1010
20080916,NE,1010
20080916,EMC,4520
20080916,BIG,2550
20080916,MS,4020
20080916,BEM,4020
20080916,ESTX.1,4020
20080916,GIT,4020
20080916,JAVA,4520
20080916,TROW,4020
20080916,MSFT,4510
20080916,ORCL,4510
20080916,DTV.2,2540
20080916,LLTC,4530
20080916,GENZ,3520
20080916,SXCL,1010
20080916,HMA,3510
20080916,HOG,2510
20080916,IT,4510
20080916,CVC,5020
20080916,ADBE,4510
20080916,EHC,3510
20080916,CNO,4030
20080916,FISV,4510
20080916,KBH,2520
20080916,UNM,4030
20080916,CCEP,3020
20080916,HAR,2520
20080916,CERN,3510
20080916,CMVT,4510
20080916,FOX,5020
20080916,FOXA,5020
20080916,ARG,1510
20080916,JOY,2010
20080916,SNV,4010
20080916,HCP,6010
20080916,HCP.PE,6010
20080916,HCP.PF,6010
20080916,PGR,4030
20080916,BRL,3520
20080916,CDNS,4510
20080916,LVLT,5010
20080916,CCL,2530
20080916,DRE,6010
20080916,DRE.PJ,6010
20080916,DRE.PK,6010
20080916,DRE.PL,6010
20080916,DRE.PM,6010
20080916,DRE.PN,6010
20080916,DRE.PO,6010
20080916,MBI,4030
20080916,CELG,3520
20080916,ABMD,3510
20080916,TIF,2550
20080916,XRAY,3510
20080916,CBS.A,5020
20080916,RBV,5020
20080916,CBS,5020
20080916,SCHW,4020
20080916,FAST,2010
20080916,MXIM,4530
20080916,APH,4520
20080916,ALTR.1,4530
20080916,PXD,1010
20080916,MGM,2530
20080916,WM,2020
20080916,DELL.1,4520
20080916,SSP,5020
20080916,FCX,1510
20080916,NVLS.1,4530
20080916,ODP,2550
20080916,BMC,4510
20080916,CINF,4030
20080916,DVN,1010
20080916,LH,3510
20080916,FMCC,4010
20080916,FMCCI,4010
20080916,FMCKK,4010
20080916,FMCCH,4010
20080916,FMCCG,4010
20080916,FMCCK,4010
20080916,FMCCL,4010
20080916,FMCCM,4010
20080916,FMCCP,4010
20080916,FMCCJ,4010
20080916,FMCCN,4010
20080916,FMCCO,4010
20080916,FMCKP,4010
20080916,FMCCT,4010
20080916,FMCKO,4010
20080916,FMCKN,4010
20080916,FMCCS,4010
20080916,FMCKM,4010
20080916,FMCKL,4010
20080916,FMCKI,4010
20080916,FMCKJ,4010
20080916,VLO,1010
20080916,SIG,2550
20080916,SPLS,2550
20080916,AGN.2,3520
20080916,PCL,4040
20080916,SYMC,4510
20080916,WAMUQ,4010
20080916,WAHUQ,4010
20080916,WAMKQ,4010
20080916,WAMPQ,4010
20080916,PBCT,4010
20080916,EOG,1010
20080916,EA,5020
20080916,SIVB,4010
20080916,SOV,4010
20080916,SOV.PC,4010
20080916,PTC,4510
20080916,COG,1010
20080916,DNR,1010
20080916,CSCO,4520
20080916,HOLX,3510
20080916,AW,2020
20080916,XLNX,4530
20080916,BJS.1,1010
20080916,AZO,2550
20080916,REGN,3520
20080916,CVH,3510
20080916,PMCS,4530
20080916,CEPH,3520
20080916,X,1510
20080916,JNY,2520
20080916,IDXX,3510
20080916,AES,5510
20080916,ABKFQ,4030
20080916,AKF,4030
20080916,AKT,4030
20080916,ABKOQ,4030
20080916,MNST,3020
20080916,XL,4030
20080916,XL.PX,4030
20080916,XL.PY,4030
20080916,VRTX,3520
20080916,MTG,4010
20080916,BIIB,3520
20080916,KIM,6010
20080916,KIM.PF,6010
20080916,KIM.PG,6010
20080916,PRGO,3520
20080916,QCOM,4530
20080916,VTSS,4530
20080916,GILD,3520
20080916,WFM,3010
20080916,ROP,2010
20080916,SNPS,4510
20080916,TWX,2540
20080916,MHK,2520
20080916,LIN,1510
20080916,BSX,3510
20080916,KSS,2550
20080916,BBBY,2550
20080916,DHI,2520
20080916,ESRX,3510
20080916,SBUX,2530
20080916,DYNIQ,5510
20080916,MFE,4510
20080916,PDCO,3510
20080916,CPWR.1,4510
20080916,IAC,5020
20080916,IACIW,5020
20080916,IACIZ,5020
20080916,SITC,6010
20080916,DDR.PG,6010
20080916,DDR.PH,6010
20080916,DDR.PI,6010
20080916,CHK,1010
20080916,CHK.PD,1010
20080916,CHK.PE,1010
20080916,AGN,3520
20080916,HUM,3510
20080916,INTU,4510
20080916,MCHP,4530
20080916,CB,4030
20080916,FOSL,2520
20080916,GGP,6010
20080916,SANM,4520
20080916,ORLY,2550
20080916,RCL,2530
20080916,JBL,4520
20080916,XTO,1010
20080916,RIG,1010
20080916,ALL,4030
20080916,FLIR,4520
20080916,PETM,2550
20080916,EQR,6010
20080916,EQR.PE,6010
20080916,EQR.PH,6010
20080916,EQR.PN,6010
20080916,BWA,2510
20080916,GMCR,3020
20080916,MAR,2530
20080916,COST,3010
20080916,REG,6010
20080916,REG.PC,6010
20080916,REG.PD,6010
20080916,REG.PE,6010
20080916,INCY,3520
20080916,URBN,2550
20080916,NFX,1010
20080916,VIAV,4520
20080916,SPG,6010
20080916,SPG.PI,6010
20080916,SPG.PJ,6010
20080916,EMN,1510
20080916,MAA,6010
20080916,MAA.PH,6010
20080916,MLM,1510
20080916,TSCO,2550
20080916,ALB,1510
20080916,QLGC,4520
20080916,IVZ,4020
20080916,WRK,1510
20080916,MAC,6010
20080916,AVB,6010
20080916,AVB.PH,6010
20080916,CPRT,2020
20080916,AKS,1510
20080916,PLD,6010
20080916,PLD.PF,6010
20080916,PLD.PG,6010
20080916,LEHMQ,4020
20080916,LEHCQ,4020
20080916,LEHDQ,4020
20080916,LEHFQ,4020
20080916,LEHGQ,4020
20080916,LEHJQ,4020
20080916,LEHPQ,4020
20080916,NKTR,3520
20080916,ESS,6010
20080916,AIV,6010
20080916,AIV.PG,6010
20080916,AIV.PT,6010
20080916,AIV.PU,6010
20080916,AIV.PV,6010
20080916,AIV.PY,6010
20080916,ACS,4510
20080916,O,6010
20080916,OUI,6010
20080916,O.PD,6010
20080916,O.PE,6010
20080916,TKPPY,1010
20080916,COF,4020
20080916,APOL,2530
20080916,DLTR,2550
20080916,ABC,3510
20080916,DRI,2530
20080916,RMD,3510
20080916,CAM,1010
20080916,DISH,5020
20080916,SUNEQ,4530
20080916,RE,4030
20080916,DO,1010
20080916,DVA,3510
20080916,Q.2,5010
20080916,HSIC,3510
20080916,SNDK,4520
20080916,LXK,4520
20080916,EL,3030
20080916,WAT,3520
20080916,NTAP,4520
20080916,CTXS,4510
20080916,HIG,4030
20080916,ALXN,3520
20080916,IRM,6010
20080916,SAPE,4510
20080916,AABA,2550
20080916,DF,3020
20080916,TRV,4030
20080916,TUP,2520
20080916,TIE,1510
20080916,ANSS,4510
20080916,BVSN,4510
20080916,ETFC,4020
20080916,ETFCP,4020
20080916,SRCL,2020
20080916,CPN,5510
20080916,ANF,2550
20080916,ENDP,3520
20080916,RX,3510
20080916,NOV,1010
20080916,MWW,4510
20080916,DGX,3510
20080916,CIEN,4520
20080916,KMX,2550
20080916,TTWO,5020
20080916,AMZN,2550
20080916,ARE,6010
20080916,ARE.PC,6010
20080916,ARE.PD,6010
20080916,QRVO,4530
20080916,RL,2520
20080916,BXP,6010
20080916,SLG,6010
20080916,SLG.PC,6010
20080916,SLG.PD,6010
20080916,ACAS,4020
20080916,YUM,2530
20080916,PWER,4520
20080916,CHRW,2030
20080916,MTD,3520
20080916,AMG,4020
20080916,AMCC,4530
20080916,EVHC,3510
20080916,URI,2010
20080916,VRSN,4510
20080916,PWR,2010
20080916,BRCM,4530
20080916,FII,4020
20080916,AMT,6010
20080916,VTR,6010
20080916,LLL,2010
20080916,CTSH,4510
20080916,KG,3520
20080916,RSG,2020
20080916,CVG,4510
20080916,CCI,6010
20080916,3CCIKO,6010
20080916,GLBC,5010
20080916,EBAY,2550
20080916,GS,4020
20080916,CNXT.1,4530
20080916,NVDA,4530
20080916,DPHIQ,2510
20080916,LIFE.3,3520
20080916,BKNG,2550
20080916,PBG,3020
20080916,CNX,1010
20080916,RAI,3020
20080916,FFIV,4520
20080916,SBAC,6010
20080916,JNPR,4520
20080916,HCBK,4010
20080916,RHT,4510
20080916,BLK,4020
20080916,PTV,1510
20080916,AKAM,4510
20080916,CHTRQ,5020
20080916,EXPE,2550
20080916,EXPEW,2550
20080916,EXPEZ,2550
20080916,A,3520
20080916,PKG,1510
20080916,PALM,4520
20080916,EW,3510
20080916,MET,4030
20080916,MET.PA,4030
20080916,MET.PB,4030
20080916,MEU,4030
20080916,FTR,5010
20080916,NRG,5510
20080916,VSTNQ,2510
20080916,ISRG,3510
20080916,JNS,4020
20080916,ILMN,3520
20080916,EQIX,6010
20080916,MCO,4020
20080916,GEN.WA,5510
20080916,GEN.WB,5510
20080916,GEN.3,5510
20080916,TPR,2520
20080916,MON,1510
20080916,ALGN,3510
20080916,MEE,1010
20080916,GRMN,2520
20080916,GPN,4510
20080916,BTUUQ,1010
20080916,FTI.1,1010
20080916,MDLZ,3020
20080916,PRU,4030
20080916,ACN,4510
20080916,ADS,4510
20080916,WLTW,4030
20080916,COL,2010
20080916,ZBH,3510
20080916,ANTM,3510
20080916,GME,2550
20080916,CNC,3510
20080916,PFG,4030
20080916,PFG.PB,4030
20080916,AAP,2550
20080916,AYI,2010
20080916,LO,3020
20080916,NFLX,5020
20080916,TDG,2010
20080916,CME,4020
20080916,WYNN,2530
20080916,NDAQ,4020
20080916,CITGQ,4010
20080916,CITBQ,4010
20080916,CITDQ,4010
20080916,XEC,1010
20080916,STX,4520
20080916,LKQ,2550
20080916,AIZ,4030
20080916,CRM,4510
20080916,GNW,4030
20080916,MA,4510
20080916,HSP,3520
20080916,PCS,5010
20080916,GOOGL,5020
20080916,EXR,6010
20080916,DLR,6010
20080916,DLR.PA,6010
20080916,DLR.PB,6010
20080916,MOS,1510
20080916,CE,1510
20080916,CE.P,1510
20080916,ANRZQ,1010
20080916,INFO,2020
20080916,ICE,4020
20080916,CF,1510
20080916,DISCA,5020
20080916,DISCB,5020
20080916,AMP,4020
20080916,UAA,2520
20080916,LDOS,4510
20080916,VIAB,5020
20080916,VIA,5020
20080916,CMG,2530
20080916,CMG.B,2530
20080916,FIS,4510
20080916,NYX,4020
20080916,EQ.2,5010
20080916,WIN,5010
20080916,WYND,2530
20080916,WU,4510
20080916,HBI,2520
20080916,FSLR,4530
20080916,IPGP,4520
20080916,SE.7,1010
20080916,TWC,2540
20080916,BR,4510
20080916,COV,3510
20080916,TEL,4520
20080916,DFS,4020
20080916,CXO,1010
20080916,TDC,4510
20080916,MSCI,4020
20080916,ULTA,2550
20080916,AWK,5510
20080916,V,4510
20080916,PM,3020
20080916,DPS,3020
20080916,SNI,2540
20080916,ATVI,5020
20080916,CBRE,6010
20080916,WCG,3510
