date,ticker,gicsIndustry
20020313,VNUVY,2020
20020313,AMT,6010
20020313,VTR,6010
20020313,LLL,2010
20020313,CTSH,4510
20020313,KG,3520
20020313,RSG,2020
20020313,CVG,4510
20020313,CCI,6010
20020313,3CCIKO,6010
20020313,GBLXQ,5010
20020313,GBXLQ,5010
20020313,COC1,1010
20020313,EBAY,2550
20020313,GS,4020
20020313,PCS.1,5010
20020313,CNXT.1,4530
20020313,NVDA,4530
20020313,DPHIQ,2510
20020313,LIFE.3,3520
20020313,BKNG,2550
20020313,PBG,3020
20020313,CNX,1010
20020313,RAI,3020
20020313,FFIV,4520
20020313,SBAC,6010
20020313,JNPR,4520
20020313,HCBK,4010
20020313,RHT,4510
20020313,BLK,4020
20020313,PTV,1510
20020313,AKAM,4510
20020313,CHTRQ,5020
20020313,EXPE.,2550
20020313,A,3520
20020313,JHF,4030
20020313,PKG,1510
20020313,PALM,4520
20020313,EW,3510
20020313,MET,4030
20020313,AWE.2,5010
20020313,FTR,5010
20020313,XEL4,5510
20020313,VSTNQ,2510
20020313,ISRG,3510
20020313,JNS,4020
20020313,ILMN,3520
20020313,EQIX,6010
20020313,AV.1,4520
20020313,MCO,4020
20020313,MIRKQ,5510
20020313,TPR,2520
20020313,MON,1510
20020313,ALGN,3510
20020313,MEE,1010
20020313,GRMN,2520
20020313,GPN,4510
20020313,BTUUQ,1010
20020313,FTI.1,1010
20020313,MDLZ,3020
20020313,PRU,4030
20020313,ACN,4510
20020313,ADS,4510
20020313,WLTW,4030
20020313,COL,2010
20020313,ZBH,3510
20020313,ANTM,3510
20020313,GME,2550
20020313,CNC,3510
20020313,PFG,4030
20020313,AAP,2550
20020313,AYI,2010
20020313,LO,3020
