date,ticker,gicsSector
20110502,FMC,15
20110502,NEE,55
20110502,FDO,25
20110502,FDX,20
20110502,FNMA,40
20110502,FNMAP,40
20110502,FNMAO,40
20110502,FNMAM,40
20110502,FNMAG,40
20110502,FNMAN,40
20110502,FNMAL,40
20110502,FNMAK,40
20110502,FNMAH,40
20110502,FNMAI,40
20110502,FNMAJ,40
20110502,FNMAS,40
20110502,3FANIP,40
20110502,FNMAT,40
20110502,FRT,60
20110502,M,25
20110502,FITB,40
20110502,FITBP,40
20110502,RF,40
20110502,MTB,40
20110502,USB,40
20110502,USB.PH,40
20110502,USB.PL,40
20110502,USB.PA,40
20110502,FHN,40
20110502,FLR,20
20110502,F,25
20110502,F.PA,25
20110502,F.WS,25
20110502,FRX,35
20110502,BEN,40
20110502,AJG,40
20110502,TGNA,50
20110502,GPS,25
20110502,GD,20
20110502,GE,20
20110502,GIS,30
20110502,GM,25
20110502,GM.PB,25
20110502,GM.WB,25
20110502,GM.WA,25
20110502,GPC,25
20110502,GR,20
20110502,GT,25
20110502,GTPPP,25
20110502,GWW,20
20110502,HAL,10
20110502,HRS,20
20110502,HAS,25
20110502,WELL,60
20110502,HCN.PD,60
20110502,HCN.PF,60
20110502,WELL.PI,60
20110502,HNZ,30
20110502,HNZPP,30
20110502,HP,10
20110502,HSY,30
20110502,HPQ,45
20110502,HLNQ,25
20110502,HFC,10
20110502,HD,25
20110502,HRL,30
20110502,HOT,25
20110502,CNP,55
20110502,JBHT,20
20110502,HBAN,40
20110502,HUBSP,40
20110502,ITT,20
20110502,ITW,20
20110502,IR,20
20110502,INTC,45
20110502,IBM,45
20110502,IFF,15
20110502,NAV,20
20110502,NAV.PD,20
20110502,IGT.1,25
20110502,IP,15
20110502,IPG,50
20110502,JEC,20
20110502,JNJ,35
20110502,JCI,20
20110502,JCI.PZ,20
20110502,KLAC,45
20110502,SHLDQ,25
20110502,KMI,10
20110502,KSU,20
20110502,KSU.P,20
20110502,EVRG,55
20110502,K,30
20110502,KMB,30
20110502,KR,30
20110502,LSI.1,45
20110502,LRCX,45
20110502,LEG,25
20110502,LM,40
20110502,LMI,40
20110502,LEN,25
20110502,LEN.B,25
20110502,JEF,40
20110502,LLY,35
20110502,LB,25
20110502,LNC,40
20110502,LNC.P,40
20110502,LNC.PG,40
20110502,LNC.WS,40
20110502,KATE,25
20110502,LMT,20
20110502,L,40
20110502,RRC,10
20110502,LPX,15
20110502,LOW,25
20110502,MTW,20
20110502,MRO,10
20110502,HST,60
20110502,MMC,40
20110502,MI.1,40
20110502,MAS,20
20110502,MAT,25
20110502,MKC,30
20110502,MKC.V,30
20110502,MDR,10
20110502,MCD,25
20110502,SPGI,40
20110502,MCK,35
20110502,MHS,35
20110502,MDT,35
20110502,CVS,35
20110502,MRK,35
20110502,MDP,50
20110502,MDPEB,50
20110502,MU,45
20110502,ETR,55
20110502,MMM,20
20110502,MOLX,45
20110502,MOLXA,45
20110502,MSI,45
20110502,MUR,10
20110502,MYL,35
20110502,BAC,40
20110502,IKR,40
20110502,BAC.PD,40
20110502,BAC.PE,40
20110502,BAC.PI,40
20110502,BAC.PJ,40
20110502,BAC.PL,40
20110502,BAC.PH,40
20110502,BML.PG,40
20110502,BML.PH,40
20110502,BML.PI,40
20110502,BML.PJ,40
20110502,BML.PL,40
20110502,BML.PN,40
20110502,BML.PO,40
20110502,BML.PQ,40
20110502,BAC.WB,40
20110502,BAC.WA,40
20110502,NCR,45
20110502,THC,35
20110502,NSM.2,45
20110502,NYT,50
20110502,NYTAB,50
20110502,NWL,25
20110502,NEM,15
20110502,GAS.2,55
20110502,NKE,25
20110502,NBL,10
20110502,JWN,25
20110502,NSC,20
20110502,ES,55
20110502,NI,55
20110502,XEL,55
20110502,XEL.PA,55
20110502,XEL.PB,55
20110502,XEL.PC,55
20110502,XEL.PD,55
20110502,XEL.PE,55
20110502,XEL.PG,55
20110502,XCJ,55
20110502,NRTLQ,45
20110502,NTRS,40
20110502,NOC,20
20110502,TEX,20
20110502,WFC,40
20110502,WFC.PJ,40
20110502,WFC.PL,40
20110502,WFC.WS,40
20110502,NUE,15
20110502,OXY,10
20110502,FE,55
20110502,OKE,10
20110502,OI,15
20110502,PNC,40
20110502,PNC.PL,40
20110502,PNC.WS,40
20110502,PPG,15
20110502,PCAR,20
20110502,PCG,55
20110502,SRE,55
20110502,PLL.1,20
20110502,PH,20
20110502,PAYX,45
20110502,JCP,25
20110502,PPL,55
20110502,PPL.PU,55
20110502,PPL.PW,55
20110502,PNR,20
20110502,PEP,30
20110502,PFE,35
20110502,EXC,55
20110502,PE.PA,55
20110502,PE.PB,55
20110502,PE.PC,55
20110502,PE.PD,55
20110502,MO,30
20110502,COP,10
20110502,PVH,25
20110502,PBI,20
20110502,PBOWN,20
20110502,PCH,60
20110502,POM,55
20110502,PCP,20
20110502,PG,30
20110502,PEG,55
20110502,PHM,25
20110502,STR,55
20110502,RJF,40
20110502,RTN,20
20110502,RTN.WS,20
20110502,AN,25
20110502,ROK,20
20110502,ROL,20
20110502,ROST,25
20110502,RDC,10
20110502,R,20
20110502,SWY,30
20110502,STJ,35
20110502,HSH,30
20110502,SCG,55
20110502,SLB,10
20110502,SEE,15
20110502,SHW,15
20110502,SIAL,15
20110502,AOS,20
20110502,SJM,30
20110502,SNA,20
20110502,KEY,40
20110502,KEY.PG,40
20110502,EIX,55
20110502,SO,55
20110502,LUV,20
20110502,T,50
20110502,SWN,10
20110502,SWK,20
20110502,SWU,20
20110502,STT,40
20110502,PSA,60
20110502,PSA.PW.1,60
20110502,PSA.PX.1,60
20110502,PSA.PZ.1,60
20110502,PSA.PA.1,60
20110502,PSA.PC.1,60
20110502,PSA.PD.1,60
20110502,PSA.PE.1,60
20110502,PSA.PF.2,60
20110502,PSA.PG.1,60
20110502,PSA.PH,60
20110502,PSA.PI,60
20110502,PSA.PK,60
20110502,PSA.PL.,60
20110502,PSA.PM,60
20110502,PSA.PN,60
20110502,PSA.PO,60
20110502,PSA.PP,60
20110502,PSA.PQ,60
20110502,SYK,35
20110502,NAVI,40
20110502,7127B,40
20110502,JSM,40
20110502,7128B,40
20110502,SUN.1,10
20110502,STI,40
20110502,STI.PA,40
20110502,SVU,30
20110502,SYY,30
20110502,TE,55
20110502,RSHCQ,25
20110502,ATI,15
20110502,TFX,35
20110502,TLAB,45
20110502,TIN,15
20110502,TER,45
20110502,ANDV,10
20110502,TXN,45
20110502,TXT,20
20110502,TMO,35
20110502,TNB,20
20110502,TKR,20
20110502,TMK,40
20110502,TSS,45
20110502,TXA,50
20110502,TYC,20
20110502,TSN,30
20110502,UAL,20
20110502,UN,30
20110502,AEE,55
20110502,UNP,20
20110502,UDR,60
20110502,UDR.PG,60
20110502,UNH,35
20110502,UPS,20
20110502,UTX,20
20110502,S.3,50
20110502,UHS,35
20110502,UHID,35
20110502,VFC,25
20110502,VAR,35
20110502,VNO,60
20110502,VNORP,60
20110502,VNO.PE,60
20110502,VNO.PF,60
20110502,VNO.PG,60
20110502,VNO.PH,60
20110502,VNO.PI,60
20110502,VNO.PJ,60
20110502,VMC,15
20110502,WMT,30
20110502,WBA,30
20110502,GHC,25
20110502,WDC,45
20110502,MWV,15
20110502,WY,60
20110502,WHR,25
20110502,WMB,10
20110502,WINN,30
20110502,WEC,55
20110502,LNT,55
20110502,TEG,55
20110502,FL,25
20110502,WOR,15
20110502,XRX,45
20110502,TJX,25
20110502,ZION,40
20110502,ZB.PA,40
20110502,ZB.PC,40
20110502,ZIONW,40
20110502,ZB.PE,40
20110502,JKHY,45
20110502,BBT,40
20110502,APC,10
20110502,NE,10
20110502,EMC,45
20110502,BIG,25
20110502,MS,40
20110502,BEM,40
20110502,GIT,40
20110502,TROW,40
20110502,MSFT,45
20110502,ORCL,45
20110502,DTV.2,25
20110502,LLTC,45
20110502,SXCL,10
20110502,HMA,35
20110502,HOG,25
20110502,IT,45
20110502,CVC,50
20110502,ADBE,45
20110502,EHC,35
20110502,CNO,40
20110502,FISV,45
20110502,KBH,25
20110502,UNM,40
20110502,CCEP,30
20110502,HAR,25
20110502,CERN,35
20110502,CMVT,45
20110502,FOX,50
20110502,FOXA,50
20110502,ARG,15
20110502,JOY,20
20110502,SNV,40
20110502,SNV.PT,40
20110502,HCP,60
20110502,HCP.PE,60
20110502,HCP.PF,60
20110502,PGR,40
20110502,CDNS,45
20110502,LVLT,50
20110502,CCL,25
20110502,DRE,60
20110502,DRE.PJ,60
20110502,DRE.PK,60
20110502,DRE.PL,60
20110502,DRE.PM,60
20110502,DRE.PN,60
20110502,DRE.PO,60
20110502,MBI,40
20110502,CELG,35
20110502,CELGZ,35
20110502,ABMD,35
20110502,TIF,25
20110502,XRAY,35
20110502,CBS.A,50
20110502,CBS,50
20110502,SCHW,40
20110502,FAST,20
20110502,MXIM,45
20110502,FRC,40
20110502,APH,45
20110502,ALTR.1,45
20110502,PXD,10
20110502,MGM,25
20110502,WM,20
20110502,DELL.1,45
20110502,SSP,50
20110502,FCX,15
20110502,NVLS.1,45
20110502,ODP,25
20110502,BMC,45
20110502,CINF,40
20110502,DVN,10
20110502,LH,35
20110502,FMCC,40
20110502,FMCCI,40
20110502,FMCKK,40
20110502,FMCCH,40
20110502,FMCCG,40
20110502,FMCCK,40
20110502,FMCCL,40
20110502,FMCCM,40
20110502,FMCCP,40
20110502,FMCCJ,40
20110502,FMCCN,40
20110502,FMCCO,40
20110502,FMCKP,40
20110502,FMCCT,40
20110502,FMCKO,40
20110502,FMCKN,40
20110502,FMCCS,40
20110502,FMCKM,40
20110502,FMCKL,40
20110502,FMCKI,40
20110502,FMCKJ,40
20110502,VLO,10
20110502,SIG,25
20110502,SPLS,25
20110502,AGN.2,35
20110502,PCL,40
20110502,SYMC,45
20110502,WAMUQ,40
20110502,WAHUQ,40
20110502,WAMKQ,40
20110502,WAMPQ,40
20110502,PBCT,40
20110502,EOG,10
20110502,EA,50
20110502,SIVB,40
20110502,SOV.PC,40
20110502,PTC,45
20110502,COG,10
20110502,DNR,10
20110502,CSCO,45
20110502,HOLX,35
20110502,HCA,35
20110502,XLNX,45
20110502,AZO,25
20110502,REGN,35
20110502,CVH,35
20110502,PMCS,45
20110502,CEPH,35
20110502,X,15
20110502,JNY,25
20110502,IDXX,35
20110502,AES,55
20110502,ABKFQ,40
20110502,MNST,30
20110502,XL,40
20110502,XL.PY,40
20110502,VRTX,35
20110502,MTG,40
20110502,BIIB,35
20110502,KIM,60
20110502,KIM.PF,60
20110502,KIM.PG,60
20110502,KIM.PH,60
20110502,PRGO,35
20110502,QCOM,45
20110502,VTSS,45
20110502,GILD,35
20110502,WFM,30
20110502,ROP,20
20110502,SNPS,45
20110502,TWX,25
20110502,MHK,25
20110502,LIN,15
20110502,BSX,35
20110502,KSS,25
20110502,BBBY,25
20110502,DHI,25
20110502,ESRX,35
20110502,SBUX,25
20110502,DYNIQ,55
20110502,PDCO,35
20110502,CPWR.1,45
20110502,IAC,50
20110502,SITC,60
20110502,DDR.PH,60
20110502,DDR.PI,60
20110502,CHK,10
20110502,CHK.PD,10
20110502,AGN,35
20110502,HUM,35
20110502,INTU,45
20110502,MCHP,45
20110502,CB,40
20110502,FOSL,25
20110502,GGP,60
20110502,SANM,45
20110502,ORLY,25
20110502,RCL,25
20110502,JBL,45
20110502,RIG,10
20110502,ALL,40
20110502,FLIR,45
20110502,PETM,25
20110502,EQR,60
20110502,EQR.PN,60
20110502,BWA,25
20110502,GMCR,30
20110502,MAR,25
20110502,COST,30
20110502,REG,60
20110502,REG.PC,60
20110502,REG.PD,60
20110502,REG.PE,60
20110502,INCY,35
20110502,URBN,25
20110502,NFX,10
20110502,VIAV,45
20110502,SPG,60
20110502,SPG.PJ,60
20110502,EMN,15
20110502,MAA,60
20110502,MLM,15
20110502,TSCO,25
20110502,ALB,15
20110502,QLGC,45
20110502,IVZ,40
20110502,WRK,15
20110502,MAC,60
20110502,AVB,60
20110502,CPRT,20
20110502,AKS,15
20110502,PLD,60
20110502,PLD.PF,60
20110502,PLD.PG,60
20110502,LEHMQ,40
20110502,LEHDQ,40
20110502,LEHFQ,40
20110502,LEHJQ,40
20110502,LEHPQ,40
20110502,NKTR,35
20110502,ESS,60
20110502,ESS.PH,60
20110502,AIV,60
20110502,AIV.PT,60
20110502,AIV.PU,60
20110502,AIV.PV,60
20110502,AIV.PY,60
20110502,O,60
20110502,O.PD,60
20110502,O.PE,60
20110502,TKPPY,10
20110502,COF,40
20110502,COF.WS,40
20110502,APOL,25
20110502,DLTR,25
20110502,ABC,35
20110502,DRI,25
20110502,RMD,35
20110502,CAM,10
20110502,DISH,50
20110502,SUNEQ,45
20110502,RE,40
20110502,DO,10
20110502,DVA,35
20110502,HSIC,35
20110502,SNDK,45
20110502,LXK,45
20110502,EL,30
20110502,WAT,35
20110502,NTAP,45
20110502,CTXS,45
20110502,HIG,40
20110502,HIG.PA,40
20110502,HIG.WT,40
20110502,ALXN,35
20110502,IRM,60
20110502,SAPE,45
20110502,AABA,25
20110502,DF,30
20110502,TRV,40
20110502,TUP,25
20110502,TIE,15
20110502,ANSS,45
20110502,BVSN,45
20110502,ETFC,40
20110502,SRCL,20
20110502,CPN,55
20110502,ANF,25
20110502,ENDP,35
20110502,NOV,10
20110502,MWW,45
20110502,DGX,35
20110502,CIEN,45
20110502,KMX,25
20110502,TTWO,50
20110502,AMZN,25
20110502,ARE,60
20110502,ARE.PC,60
20110502,ARE.PD,60
20110502,QRVO,45
20110502,RL,25
20110502,BXP,60
20110502,SLG,60
20110502,SLG.PC,60
20110502,SLG.PD,60
20110502,ACAS,40
20110502,YUM,25
20110502,PWER,45
20110502,CHRW,20
20110502,MTD,35
20110502,AMG,40
20110502,AMCC,45
20110502,EVHC,35
20110502,URI,20
20110502,VRSN,45
20110502,PWR,20
20110502,BRCM,45
20110502,FII,40
20110502,NLSN,20
20110502,AMT,60
20110502,VTR,60
20110502,LLL,20
20110502,CTSH,45
20110502,RSG,20
20110502,CVG,45
20110502,CCI,60
20110502,3CCIKO,60
20110502,GLBC,50
20110502,EBAY,25
20110502,GS,40
20110502,NVDA,45
20110502,LIFE.3,35
20110502,BKNG,25
20110502,CNX,10
20110502,RAI,30
20110502,FFIV,45
20110502,SBAC,60
20110502,JNPR,45
20110502,HCBK,40
20110502,RHT,45
20110502,BLK,40
20110502,AKAM,45
20110502,CHTR,50
20110502,EXPE,25
20110502,A,35
20110502,PKG,15
20110502,EW,35
20110502,MET,40
20110502,MET.PA,40
20110502,MET.PB,40
20110502,MLU,40
20110502,FTR,50
20110502,NRG,55
20110502,VC,25
20110502,ISRG,35
20110502,JNS,40
20110502,ILMN,35
20110502,EQIX,60
20110502,MCO,40
20110502,GEN.3,55
20110502,TPR,25
20110502,MON,15
20110502,ALGN,35
20110502,MEE,10
20110502,GRMN,25
20110502,GPN,45
20110502,BTUUQ,10
20110502,FTI.1,10
20110502,MDLZ,30
20110502,PRU,40
20110502,ACN,45
20110502,ADS,45
20110502,WLTW,40
20110502,COL,20
20110502,ZBH,35
20110502,ANTM,35
20110502,GME,25
20110502,CNC,35
20110502,PFG,40
20110502,PFG.PB,40
20110502,AAP,25
20110502,AYI,20
20110502,LO,30
20110502,NFLX,50
20110502,TDG,20
20110502,CME,40
20110502,WYNN,25
20110502,NDAQ,40
20110502,CIT,40
20110502,XEC,10
20110502,STX,45
20110502,QEP,10
20110502,LKQ,25
20110502,AIZ,40
20110502,CRM,45
20110502,GNW,40
20110502,MA,45
20110502,HSP,35
20110502,PCS,50
20110502,GOOGL,50
20110502,EXR,60
20110502,DLR,60
20110502,MOS,15
20110502,CE,15
20110502,ANRZQ,10
20110502,INFO,20
20110502,ICE,40
20110502,CF,15
20110502,DISCA,50
20110502,DISCB,50
20110502,DISCK,50
20110502,AMP,40
20110502,AMP.PA,40
20110502,UAA,25
20110502,LDOS,45
20110502,VIAB,50
20110502,VIA,50
20110502,CMG,25
20110502,FIS,45
20110502,NYX,40
20110502,WIN,50
20110502,WYND,25
20110502,WU,45
20110502,HBI,25
20110502,FSLR,45
20110502,IPGP,45
20110502,SE.7,10
20110502,TWC,25
20110502,BR,45
20110502,COV,35
20110502,TEL,45
20110502,DFS,40
20110502,CXO,10
20110502,TDC,45
20110502,MSCI,40
20110502,ULTA,25
20110502,AWK,55
20110502,V,45
20110502,PM,30
20110502,DPS,30
20110502,SNI,25
20110502,ATVI,50
20110502,VRSK,20
20110502,AVGO,45
20110502,MJN,30
20110502,CFN,35
20110502,FTNT,45
20110502,CBOE,40
20110502,FLT,45
20110502,MMI.3,45
20110502,HII,20
20110502,CBRE,60
20110502,WCG,35
20110502,LYB,15
