date,ticker,gicsIndustry
20150410,NBL,1010
20150410,JWN,2550
20150410,NSC,2030
20150410,ES,5510
20150410,NI,5510
20150410,XEL,5510
20150410,NRTLQ,4520
20150410,NTRS,4020
20150410,NTRSP,4020
20150410,NOC,2010
20150410,TEX,2010
20150410,WFC,4010
20150410,WFC.PJ,4010
20150410,WFC.PL,4010
20150410,WFC.WS,4010
20150410,WFC.PN,4010
20150410,WFC.PO,4010
20150410,WFC.PP,4010
20150410,WFC.PQ,4010
20150410,WFC.PR,4010
20150410,WFC.PT,4010
20150410,NUE,1510
20150410,OXY,1010
20150410,FE,5510
20150410,OKE,1010
20150410,OI,1510
20150410,PNC,4010
20150410,PNC.WS,4010
20150410,PNC.PP,4010
20150410,PNC.PQ,4010
20150410,PPG,1510
20150410,PCAR,2010
20150410,PCG,5510
20150410,SRE,5510
20150410,PLL.1,2010
20150410,PH,2010
20150410,PAYX,4510
20150410,JCP,2550
20150410,PPL,5510
20150410,PNR,2010
20150410,PEP,3020
20150410,PFE,3520
20150410,EXC,5510
20150410,MO,3020
20150410,COP,1010
20150410,PVH,2520
20150410,PBI,2020
20150410,PBOWN,2020
20150410,PCH,6010
20150410,POM,5510
20150410,PCP,2010
20150410,PG,3030
20150410,PEG,5510
20150410,PHM,2520
20150410,STR,5510
20150410,RJF,4020
20150410,RTN,2010
20150410,AN,2550
20150410,ROK,2010
20150410,ROL,2020
20150410,ROST,2550
20150410,RDC,1010
20150410,R,2030
20150410,STJ,3510
20150410,SCG,5510
20150410,SLB,1010
20150410,SEE,1510
20150410,SHW,1510
20150410,SIAL,1510
20150410,AOS,2010
20150410,SJM,3020
20150410,SNA,2010
20150410,KEY,4010
20150410,KEY.PG,4010
20150410,EIX,5510
20150410,SO,5510
20150410,LUV,2030
20150410,T,5010
20150410,SWN,1010
20150410,SWNC,1010
20150410,SWK,2010
20150410,SWU,2010
20150410,SWH,2010
20150410,STT,4020
20150410,STT.PC,4020
20150410,STT.PD,4020
20150410,STT.PE,4020
20150410,PSA,6010
20150410,PSA.PO,6010
20150410,PSA.PP,6010
20150410,PSA.PQ,6010
20150410,PSA.PR,6010
20150410,PSA.PS,6010
20150410,PSA.PT,6010
20150410,PSA.PU,6010
20150410,PSA.PV,6010
20150410,PSA.PW,6010
20150410,PSA.PX,6010
20150410,PSA.PY,6010
20150410,PSA.PZ,6010
20150410,PSA.PA,6010
20150410,SYK,3510
20150410,NAVI,4020
20150410,JSM,4020
20150410,STI,4010
20150410,STI.PA,4010
20150410,STI.WB,4010
20150410,STI.WA,4010
20150410,STI.PE,4010
20150410,SVU,3010
20150410,SYY,3010
20150410,TE,5510
20150410,RSHCQ,2550
20150410,ATI,1510
20150410,TFX,3510
20150410,TER,4530
20150410,ANDV,1010
20150410,TXN,4530
20150410,TXT,2010
20150410,TMO,3520
20150410,TKR,2010
20150410,TMK,4030
20150410,TSS,4510
20150410,TRCO,5020
20150410,TRBAB,5020
20150410,TYC,2020
20150410,TSN,3020
20150410,TSNU,3020
20150410,UAL,2030
20150410,UN,3030
20150410,AEE,5510
20150410,UNP,2030
20150410,UDR,6010
20150410,UNH,3510
20150410,UPS,2030
20150410,UTX,2010
20150410,S,5010
20150410,UHS,3510
20150410,UHID,3510
20150410,VFC,2520
20150410,VAR,3510
20150410,VNO,6010
20150410,VNORP,6010
20150410,VNO.PG,6010
20150410,VNO.PI,6010
20150410,VNO.PJ,6010
20150410,VNO.PK,6010
20150410,VNO.PL,6010
20150410,VMC,1510
20150410,WMT,3010
20150410,WBA,3010
20150410,GHC,2530
20150410,WDC,4520
20150410,MWV,1510
20150410,WY,6010
20150410,WY.PA,6010
20150410,WHR,2520
20150410,WMB,1010
20150410,WEC,5510
20150410,LNT,5510
20150410,TEG,5510
20150410,FL,2550
20150410,WOR,1510
20150410,XRX,4520
20150410,TJX,2550
20150410,ZION,4010
20150410,ZB.PA,4010
20150410,ZIONW,4010
20150410,ZB.PF,4010
20150410,ZIONZ,4010
20150410,ZB.PG,4010
20150410,ZB.PH,4010
20150410,JKHY,4510
20150410,BBT,4010
20150410,BBT.PD,4010
20150410,BBT.PE,4010
20150410,BBT.PF,4010
20150410,BBT.PG,4010
20150410,APC,1010
20150410,NE,1010
20150410,EMC,4520
20150410,BIG,2550
20150410,MS,4020
20150410,TROW,4020
20150410,MSFT,4510
20150410,ORCL,4510
20150410,COTY,3030
20150410,DTV.2,2540
20150410,LLTC,4530
20150410,SXCL,1010
20150410,HOG,2510
20150410,IT,4510
20150410,CVC,5020
20150410,ADBE,4510
20150410,EHC,3510
20150410,CNO,4030
20150410,FISV,4510
20150410,KBH,2520
20150410,UNM,4030
20150410,CCEP,3020
20150410,HAR,2520
20150410,CERN,3510
20150410,FOX,5020
20150410,FOXA,5020
20150410,ARG,1510
20150410,KRFT,3020
20150410,JOY,2010
20150410,SNV,4010
20150410,SNV.PC,4010
20150410,HCP,6010
20150410,PGR,4030
20150410,CDNS,4510
20150410,LVLT,5010
20150410,CCL,2530
20150410,DRE,6010
20150410,MBI,4030
20150410,CELG,3520
20150410,CELGZ,3520
20150410,ABMD,3510
20150410,TIF,2550
20150410,XRAY,3510
20150410,CBS.A,5020
20150410,CBS,5020
20150410,ZTS,3520
20150410,SCHW,4020
20150410,SCHW.PB,4020
20150410,FAST,2010
20150410,MXIM,4530
20150410,FRC,4010
20150410,FRC.PA,4010
20150410,FRC.PB,4010
20150410,FRC.PC,4010
20150410,FRC.PD,4010
20150410,FRC.PE,4010
20150410,APH,4520
20150410,ALTR.1,4530
20150410,PXD,1010
20150410,MGM,2530
20150410,ADT.4,2020
20150410,WM,2020
20150410,SSP,5020
20150410,FCX,1510
20150410,ODP,2550
20150410,CINF,4030
20150410,DVN,1010
20150410,LH,3510
20150410,FMCC,4010
20150410,FMCCI,4010
20150410,FMCKK,4010
20150410,FMCCH,4010
20150410,FMCCG,4010
20150410,FMCCK,4010
20150410,FMCCL,4010
20150410,FMCCM,4010
20150410,FMCCP,4010
20150410,FMCCJ,4010
20150410,FMCCN,4010
20150410,FMCCO,4010
20150410,FMCKP,4010
20150410,FMCCT,4010
20150410,FMCKO,4010
20150410,FMCKN,4010
20150410,FMCCS,4010
20150410,FMCKM,4010
20150410,FMCKL,4010
20150410,FMCKI,4010
20150410,FMCKJ,4010
20150410,VLO,1010
20150410,SIG,2550
20150410,SPLS,2550
20150410,PCL,4040
20150410,SYMC,4510
20150410,ABBV,3520
20150410,PBCT,4010
20150410,EOG,1010
20150410,EA,5020
20150410,SIVB,4010
20150410,SOV.PC,4010
20150410,IQV,3520
20150410,NWSA,5020
20150410,NWS,5020
20150410,MNK,3520
20150410,PTC,4510
20150410,TWTR,5020
20150410,KEYS,4520
20150410,CZR,2530
20150410,COG,1010
20150410,DNR,1010
20150410,SYF,4020
20150410,ANET,4520
20150410,CSCO,4520
20150410,HOLX,3510
20150410,CFG,4010
20150410,HCA,3510
20150410,XLNX,4530
20150410,AZO,2550
20150410,REGN,3520
20150410,PMCS,4530
20150410,X,1510
20150410,IDXX,3510
20150410,AES,5510
20150410,AMBCW,4030
20150410,AMBC,4030
20150410,MNST,3020
20150410,XL,4030
20150410,VRTX,3520
20150410,MTG,4010
20150410,BIIB,3520
20150410,KIM,6010
20150410,KIM.PH,6010
20150410,KIM.PI,6010
20150410,KIM.PJ,6010
20150410,KIM.PK,6010
20150410,PRGO,3520
20150410,QCOM,4530
20150410,VTSS,4530
20150410,GILD,3520
20150410,WFM,3010
20150410,ROP,2010
20150410,SNPS,4510
20150410,TWX,2540
20150410,MHK,2520
20150410,LIN,1510
20150410,BSX,3510
20150410,KSS,2550
20150410,BBBY,2550
20150410,DHI,2520
20150410,ESRX,3510
20150410,SBUX,2530
20150410,DYN,5510
20150410,DYN.WS,5510
20150410,DYN.PA,5510
20150410,PDCO,3510
20150410,IAC,5020
20150410,SITC,6010
20150410,SITC.PJ,6010
20150410,SITC.PK,6010
20150410,CHK,1010
20150410,CHK.PD,1010
20150410,AGN,3520
20150410,AGN.PA,3520
20150410,HUM,3510
20150410,INTU,4510
20150410,MCHP,4530
20150410,CB,4030
20150410,FOSL,2520
20150410,GGP,6010
20150410,GGP.PA,6010
20150410,SANM,4520
20150410,ORLY,2550
20150410,RCL,2530
20150410,JBL,4520
20150410,RIG,1010
20150410,ALL,4030
20150410,ALL.PA,4030
20150410,ALL.PC,4030
20150410,ALL.PD,4030
20150410,ALL.PE,4030
20150410,ALL.PF,4030
20150410,FLIR,4520
20150410,EQR,6010
20150410,BWA,2510
20150410,GMCR,3020
20150410,MAR,2530
20150410,COST,3010
20150410,REG,6010
20150410,REG.PF,6010
20150410,REG.PG,6010
20150410,INCY,3520
20150410,URBN,2550
20150410,NFX,1010
20150410,VIAV,4520
20150410,SPG,6010
20150410,SPG.PJ,6010
20150410,EMN,1510
20150410,MAA,6010
20150410,MLM,1510
20150410,TSCO,2550
20150410,ALB,1510
20150410,QLGC,4520
20150410,IVZ,4020
20150410,WRK,1510
20150410,MAC,6010
20150410,AVB,6010
20150410,CPRT,2020
20150410,AKS,1510
20150410,PLD,6010
20150410,NKTR,3520
20150410,ESS,6010
20150410,ESS.PH,6010
20150410,AIV,6010
20150410,AIV.PZ,6010
20150410,AIV.PA,6010
20150410,O,6010
20150410,O.PF,6010
20150410,TKPPY,1010
20150410,COF,4020
20150410,COF.WS,4020
20150410,COF.PP,4020
20150410,COF.PC,4020
20150410,COF.PD,4020
20150410,APOL,2530
20150410,DLTR,2550
20150410,ABC,3510
20150410,DRI,2530
20150410,RMD,3510
20150410,CAM,1010
20150410,DISH,5020
20150410,SUNEQ,4530
20150410,RE,4030
20150410,DO,1010
20150410,DVA,3510
20150410,HSIC,3510
20150410,SNDK,4520
20150410,LXK,4520
20150410,EL,3030
20150410,WAT,3520
20150410,NTAP,4520
20150410,CTXS,4510
20150410,HIG,4030
20150410,HIG.WT,4030
20150410,ALXN,3520
20150410,IRM,6010
20150410,AABA,2550
20150410,DF,3020
20150410,TRV,4030
20150410,TUP,2520
20150410,ANSS,4510
20150410,BVSN,4510
20150410,ETFC,4020
20150410,SRCL,2020
20150410,CPN,5510
20150410,ANF,2550
20150410,ENDP,3520
20150410,ENDP.,3520
20150410,IMS,3510
20150410,NOV,1010
20150410,MWW,4510
20150410,DGX,3510
20150410,CIEN,4520
20150410,KMX,2550
20150410,TTWO,5020
20150410,AMZN,2550
20150410,ARE,6010
20150410,ARE.PD,6010
20150410,ARE.PE,6010
20150410,QRVO,4530
20150410,RL,2520
20150410,BXP,6010
20150410,BXP.PB,6010
20150410,SLG,6010
20150410,SLG.PI,6010
20150410,ACAS,4020
20150410,YUM,2530
20150410,CHRW,2030
20150410,MTD,3520
20150410,AMG,4020
20150410,AMCC,4530
20150410,EVHC,3510
20150410,EVHC.P,3510
20150410,URI,2010
20150410,VRSN,4510
20150410,PWR,2010
20150410,BRCM,4530
20150410,FII,4020
20150410,NLSN,2020
20150410,NCLH,2530
20150410,AMT,6010
20150410,AMT.PA,6010
20150410,AMT.PB,6010
20150410,VTR,6010
20150410,LLL,2010
20150410,CTSH,4510
20150410,RSG,2020
20150410,CVG,4510
20150410,CCI,6010
20150410,CCI.PA.,6010
20150410,EBAY,2550
20150410,GS,4020
20150410,GS.PI,4020
20150410,GS.PJ,4020
20150410,GS.PK,4020
20150410,NVDA,4530
20150410,APTV,2510
20150410,BKNG,2550
20150410,CNX,1010
20150410,RAI,3020
20150410,FFIV,4520
20150410,SBAC,6010
20150410,JNPR,4520
20150410,HCBK,4010
20150410,RHT,4510
20150410,BLK,4020
20150410,AKAM,4510
20150410,CHTR,5020
20150410,EXPE,2550
20150410,A,3520
20150410,PKG,1510
20150410,EW,3510
20150410,MET,4030
20150410,MET.PA,4030
20150410,MET.PB,4030
20150410,FTR,5010
20150410,NRG,5510
20150410,VC,2510
20150410,ISRG,3510
20150410,JNS,4020
20150410,ILMN,3520
20150410,EQIX,6010
20150410,MCO,4020
20150410,TPR,2520
20150410,MON,1510
20150410,ALGN,3510
20150410,GRMN,2520
20150410,GPN,4510
20150410,BTUUQ,1010
20150410,FTI.1,1010
20150410,MDLZ,3020
20150410,PRU,4030
20150410,ACN,4510
20150410,ADS,4510
20150410,WLTW,4030
20150410,COL,2010
20150410,ZBH,3510
20150410,ANTM,3510
20150410,GME,2550
20150410,CNC,3510
20150410,PFG,4030
20150410,PFG.PB,4030
20150410,AAP,2550
20150410,AYI,2010
20150410,LO,3020
20150410,NFLX,5020
20150410,TDG,2010
20150410,CME,4020
20150410,WYNN,2530
20150410,NDAQ,4020
20150410,CIT,4010
20150410,XEC,1010
20150410,STX,4520
20150410,QEP,1010
20150410,LKQ,2550
20150410,AIZ,4030
20150410,CRM,4510
20150410,GNW,4030
20150410,MA,4510
20150410,HSP,3520
20150410,GOOGL,5020
20150410,GOOG,5020
20150410,EXR,6010
20150410,DLR,6010
20150410,DLR.PE,6010
20150410,DLR.PF,6010
20150410,DLR.PG,6010
20150410,DLR.PH,6010
20150410,MOS,1510
20150410,CE,1510
20150410,ANRZQ,1010
20150410,INFO,2020
20150410,ICE,4020
20150410,CF,1510
20150410,DISCA,5020
20150410,DISCB,5020
20150410,DISCK,5020
20150410,AMP,4020
20150410,UAA,2520
20150410,LDOS,4510
20150410,VIAB,5020
20150410,VIA,5020
20150410,CMG,2530
20150410,FIS,4510
20150410,FB,5020
20150410,FANG,1010
20150410,PSX,1010
20150410,RLGY,6010
20150410,WIN,5010
20150410,WYND,2530
20150410,WU,4510
20150410,HBI,2520
20150410,FSLR,4530
20150410,IPGP,4520
20150410,SE.7,1010
20150410,TWC,2540
20150410,BR,4510
20150410,TEL,4520
20150410,DFS,4020
20150410,DFS.PB,4020
20150410,CXO,1010
20150410,TDC,4510
20150410,MSCI,4020
20150410,ULTA,2550
20150410,AWK,5510
20150410,V,4510
20150410,PM,3020
20150410,DPS,3020
20150410,SNI,2540
20150410,ATVI,5020
20150410,VRSK,2020
20150410,AVGO,4530
20150410,MJN,3020
20150410,FTNT,4510
20150410,CBOE,4020
20150410,FLT,4510
20150410,HII,2010
20150410,MPC,1010
20150410,WPX,1010
20150410,FBHS,2010
20150410,XYL,2010
20150410,CPRI,2520
20150410,TRIP,5020
20150410,CBRE,6010
20150410,WCG,3510
20150410,LYB,1510
20150410,ALLE,2010
