date,ticker,gicsSector
20101217,HNZ,30
20101217,HNZPP,30
20101217,HP,10
20101217,HSY,30
20101217,HPQ,45
20101217,HLNQ,25
20101217,HFC,10
20101217,HD,25
20101217,HRL,30
20101217,HOT,25
20101217,CNP,55
20101217,JBHT,20
20101217,HBAN,40
20101217,HUBSP,40
20101217,ITT,20
20101217,ITW,20
20101217,IR,20
20101217,INTC,45
20101217,IBM,45
20101217,IFF,15
20101217,NAV,20
20101217,NAV.PD,20
20101217,IGT.1,25
20101217,IP,15
20101217,IPG,50
20101217,JEC,20
20101217,JNJ,35
20101217,JCI,20
20101217,JCI.PZ,20
20101217,KLAC,45
20101217,SHLDQ,25
20101217,KSU,20
20101217,KSU.P,20
20101217,EVRG,55
20101217,K,30
20101217,KMB,30
20101217,KR,30
20101217,LSI.1,45
20101217,LRCX,45
20101217,LEG,25
20101217,LM,40
20101217,LMI,40
20101217,LEN,25
20101217,LEN.B,25
20101217,JEF,40
20101217,LLY,35
20101217,LB,25
20101217,LNC,40
20101217,LNC.P,40
20101217,LNC.PG,40
20101217,LNC.WS,40
20101217,KATE,25
20101217,LMT,20
20101217,L,40
20101217,RRC,10
20101217,LPX,15
20101217,LOW,25
20101217,MTW,20
20101217,MRO,10
20101217,HST,60
20101217,MMC,40
20101217,MI.1,40
20101217,MAS,20
20101217,MAT,25
20101217,MKC,30
20101217,MKC.V,30
20101217,MDR,10
20101217,MCD,25
20101217,SPGI,40
20101217,MCK,35
20101217,MHS,35
20101217,MDT,35
20101217,CVS,35
20101217,MRK,35
20101217,MDP,50
20101217,MDPEB,50
20101217,MU,45
20101217,ETR,55
20101217,MMM,20
20101217,MOLX,45
20101217,MOLXA,45
20101217,MSI,45
20101217,MUR,10
20101217,MYL,35
20101217,BAC,40
20101217,IKR,40
20101217,BAC.PD,40
20101217,BAC.PE,40
20101217,BAC.PI,40
20101217,BAC.PJ,40
20101217,BAC.PL,40
20101217,BAC.PH,40
20101217,BML.PG,40
20101217,BML.PH,40
20101217,BML.PI,40
20101217,BML.PJ,40
20101217,BML.PL,40
20101217,BML.PN,40
20101217,BML.PO,40
20101217,BML.PQ,40
20101217,BAC.WB,40
20101217,BAC.WA,40
20101217,NCR,45
20101217,THC,35
20101217,NSM.2,45
20101217,NYT,50
20101217,NYTAB,50
20101217,NWL,25
20101217,NEM,15
20101217,GAS.2,55
20101217,NKE,25
20101217,NBL,10
20101217,JWN,25
20101217,NSC,20
20101217,ES,55
20101217,NI,55
20101217,XEL,55
20101217,XEL.PA,55
20101217,XEL.PB,55
20101217,XEL.PC,55
20101217,XEL.PD,55
20101217,XEL.PE,55
20101217,XEL.PG,55
20101217,XCJ,55
20101217,NRTLQ,45
20101217,NTRS,40
20101217,NOC,20
20101217,TEX,20
20101217,WFC,40
20101217,WFC.PJ,40
20101217,WFC.PL,40
20101217,WFC.WS,40
20101217,NUE,15
20101217,OXY,10
20101217,FE,55
20101217,OKE,10
20101217,OI,15
20101217,PNC,40
20101217,PNC.PL,40
20101217,PNC.WS,40
20101217,PPG,15
20101217,PCAR,20
20101217,PCG,55
20101217,SRE,55
20101217,PLL.1,20
20101217,PH,20
20101217,PAYX,45
20101217,JCP,25
20101217,PPL,55
20101217,PPL.PU,55
20101217,PNR,20
20101217,PEP,30
20101217,PFE,35
20101217,EXC,55
20101217,PE.PA,55
20101217,PE.PB,55
20101217,PE.PC,55
20101217,PE.PD,55
20101217,MO,30
20101217,COP,10
20101217,PVH,25
20101217,PBI,20
20101217,PBOWN,20
20101217,PCH,60
20101217,POM,55
20101217,PCP,20
20101217,PG,30
20101217,PEG,55
20101217,PHM,25
20101217,STR,55
20101217,RJF,40
20101217,RTN,20
20101217,RTN.WS,20
20101217,AN,25
20101217,ROK,20
20101217,ROL,20
20101217,ROST,25
20101217,RDC,10
20101217,R,20
20101217,SWY,30
20101217,STJ,35
20101217,HSH,30
20101217,SCG,55
20101217,SLB,10
20101217,SEE,15
20101217,SHW,15
20101217,SIAL,15
20101217,AOS,20
20101217,SJM,30
20101217,SNA,20
20101217,KEY,40
20101217,KEY.PG,40
20101217,EIX,55
20101217,SO,55
20101217,LUV,20
20101217,T,50
20101217,SWN,10
20101217,SWK,20
20101217,SWU,20
20101217,STT,40
20101217,PSA,60
20101217,PSA.PW.1,60
20101217,PSA.PX.1,60
20101217,PSA.PZ.1,60
20101217,PSA.PA.1,60
20101217,PSA.PC.1,60
20101217,PSA.PD.1,60
20101217,PSA.PE.1,60
20101217,PSA.PF.2,60
20101217,PSA.PG.1,60
20101217,PSA.PH,60
20101217,PSA.PI,60
20101217,PSA.PK,60
20101217,PSA.PL.,60
20101217,PSA.PM,60
20101217,PSA.PN,60
20101217,PSA.PO,60
20101217,PSA.PP,60
20101217,SYK,35
20101217,NAVI,40
20101217,7127B,40
20101217,JSM,40
20101217,7128B,40
20101217,SUN.1,10
20101217,STI,40
20101217,STI.PA,40
20101217,SVU,30
20101217,SYY,30
20101217,TE,55
20101217,RSHCQ,25
20101217,ATI,15
20101217,TFX,35
20101217,TLAB,45
20101217,TIN,15
20101217,TER,45
20101217,ANDV,10
20101217,TXN,45
20101217,TXT,20
20101217,TMO,35
20101217,TNB,20
20101217,TKR,20
20101217,TMK,40
20101217,TSS,45
20101217,TXA,50
20101217,TYC,20
20101217,TSN,30
20101217,UAL,20
20101217,UN,30
20101217,AEE,55
20101217,UNP,20
20101217,UDR,60
20101217,UDR.PG,60
20101217,UNH,35
20101217,UPS,20
20101217,UTX,20
20101217,S.3,50
20101217,UHS,35
20101217,UHID,35
20101217,VFC,25
20101217,VAR,35
20101217,VNO,60
20101217,VNORP,60
20101217,VNO.PE,60
20101217,VNO.PF,60
20101217,VNO.PG,60
20101217,VNO.PH,60
20101217,VNO.PI,60
20101217,VMC,15
20101217,WMT,30
20101217,WBA,30
20101217,GHC,25
20101217,WDC,45
20101217,MWV,15
20101217,WY,60
20101217,WHR,25
20101217,WMB,10
20101217,WINN,30
20101217,WEC,55
20101217,LNT,55
20101217,TEG,55
20101217,FL,25
20101217,WOR,15
20101217,XRX,45
20101217,TJX,25
20101217,ZION,40
20101217,ZB.PA,40
20101217,ZB.PC,40
20101217,ZIONW,40
20101217,ZB.PE,40
20101217,JKHY,45
20101217,BBT,40
20101217,NOVL,45
20101217,APC,10
20101217,NE,10
20101217,EMC,45
20101217,BIG,25
20101217,MS,40
20101217,BEM,40
20101217,GIT,40
20101217,TROW,40
20101217,MSFT,45
20101217,ORCL,45
20101217,DTV.2,25
20101217,LLTC,45
20101217,GENZ,35
20101217,SXCL,10
20101217,HMA,35
20101217,HOG,25
20101217,IT,45
20101217,CVC,50
20101217,ADBE,45
20101217,EHC,35
20101217,CNO,40
20101217,FISV,45
20101217,KBH,25
20101217,UNM,40
20101217,CCEP,30
20101217,HAR,25
20101217,CERN,35
20101217,CMVT,45
20101217,FOX,50
20101217,FOXA,50
20101217,ARG,15
20101217,JOY,20
20101217,SNV,40
20101217,SNV.PT,40
20101217,HCP,60
20101217,HCP.PE,60
20101217,HCP.PF,60
20101217,PGR,40
20101217,CDNS,45
20101217,LVLT,50
20101217,CCL,25
20101217,DRE,60
20101217,DRE.PJ,60
20101217,DRE.PK,60
20101217,DRE.PL,60
20101217,DRE.PM,60
20101217,DRE.PN,60
20101217,DRE.PO,60
20101217,MBI,40
20101217,CELG,35
20101217,CELGZ,35
20101217,ABMD,35
20101217,TIF,25
20101217,XRAY,35
20101217,CBS.A,50
20101217,CBS,50
20101217,SCHW,40
20101217,FAST,20
20101217,MXIM,45
20101217,FRC,40
20101217,APH,45
20101217,ALTR.1,45
20101217,PXD,10
20101217,MGM,25
20101217,WM,20
20101217,DELL.1,45
20101217,SSP,50
20101217,FCX,15
20101217,NVLS.1,45
20101217,ODP,25
20101217,BMC,45
20101217,CINF,40
20101217,DVN,10
20101217,LH,35
20101217,FMCC,40
20101217,FMCCI,40
20101217,FMCKK,40
20101217,FMCCH,40
20101217,FMCCG,40
20101217,FMCCK,40
20101217,FMCCL,40
20101217,FMCCM,40
20101217,FMCCP,40
20101217,FMCCJ,40
20101217,FMCCN,40
20101217,FMCCO,40
20101217,FMCKP,40
20101217,FMCCT,40
20101217,FMCKO,40
20101217,FMCKN,40
20101217,FMCCS,40
20101217,FMCKM,40
20101217,FMCKL,40
20101217,FMCKI,40
20101217,FMCKJ,40
20101217,VLO,10
20101217,SIG,25
20101217,SPLS,25
20101217,AGN.2,35
20101217,PCL,40
20101217,SYMC,45
20101217,WAMUQ,40
20101217,WAHUQ,40
20101217,WAMKQ,40
20101217,WAMPQ,40
20101217,PBCT,40
20101217,EOG,10
20101217,EA,50
20101217,SIVB,40
20101217,SOV.PC,40
20101217,PTC,45
20101217,COG,10
20101217,DNR,10
20101217,CSCO,45
20101217,HOLX,35
20101217,XLNX,45
20101217,AZO,25
20101217,REGN,35
20101217,CVH,35
20101217,PMCS,45
20101217,CEPH,35
20101217,X,15
20101217,JNY,25
20101217,IDXX,35
20101217,AES,55
20101217,ABKFQ,40
20101217,MNST,30
20101217,XL,40
20101217,XL.PY,40
20101217,VRTX,35
20101217,MTG,40
20101217,BIIB,35
20101217,KIM,60
20101217,KIM.PF,60
20101217,KIM.PG,60
20101217,KIM.PH,60
20101217,PRGO,35
20101217,QCOM,45
20101217,VTSS,45
20101217,GILD,35
20101217,WFM,30
20101217,ROP,20
20101217,SNPS,45
20101217,TWX,25
20101217,MHK,25
20101217,LIN,15
20101217,BSX,35
20101217,KSS,25
20101217,BBBY,25
20101217,DHI,25
20101217,ESRX,35
20101217,SBUX,25
20101217,DYNIQ,55
20101217,MFE,45
20101217,PDCO,35
20101217,CPWR.1,45
20101217,IAC,50
20101217,SITC,60
20101217,DDR.PG,60
20101217,DDR.PH,60
20101217,DDR.PI,60
20101217,CHK,10
20101217,CHK.PD,10
20101217,AGN,35
20101217,HUM,35
20101217,INTU,45
20101217,MCHP,45
20101217,CB,40
20101217,FOSL,25
20101217,GGP,60
20101217,SANM,45
20101217,ORLY,25
20101217,RCL,25
20101217,JBL,45
20101217,RIG,10
20101217,ALL,40
20101217,FLIR,45
20101217,PETM,25
20101217,EQR,60
20101217,EQR.PN,60
20101217,BWA,25
20101217,GMCR,30
20101217,MAR,25
20101217,COST,30
20101217,REG,60
20101217,REG.PC,60
20101217,REG.PD,60
20101217,REG.PE,60
20101217,INCY,35
20101217,URBN,25
20101217,NFX,10
20101217,VIAV,45
20101217,SPG,60
20101217,SPG.PJ,60
20101217,EMN,15
20101217,MAA,60
20101217,MLM,15
20101217,TSCO,25
20101217,ALB,15
20101217,QLGC,45
20101217,IVZ,40
20101217,WRK,15
20101217,MAC,60
20101217,AVB,60
20101217,CPRT,20
20101217,AKS,15
20101217,PLD,60
20101217,PLD.PF,60
20101217,PLD.PG,60
20101217,LEHMQ,40
20101217,LEHDQ,40
20101217,LEHFQ,40
20101217,LEHGQ,40
20101217,LEHJQ,40
20101217,LEHPQ,40
20101217,NKTR,35
20101217,ESS,60
20101217,AIV,60
20101217,AIV.PT,60
20101217,AIV.PU,60
20101217,AIV.PV,60
20101217,AIV.PY,60
20101217,O,60
20101217,O.PD,60
20101217,O.PE,60
20101217,TKPPY,10
20101217,COF,40
20101217,COF.WS,40
20101217,APOL,25
20101217,DLTR,25
20101217,ABC,35
20101217,DRI,25
20101217,RMD,35
20101217,CAM,10
20101217,DISH,50
20101217,SUNEQ,45
20101217,RE,40
20101217,DO,10
20101217,DVA,35
20101217,Q.2,50
20101217,HSIC,35
20101217,SNDK,45
20101217,LXK,45
20101217,EL,30
20101217,WAT,35
20101217,NTAP,45
20101217,CTXS,45
20101217,HIG,40
20101217,HIG.PA,40
20101217,HIG.WT,40
20101217,ALXN,35
20101217,IRM,60
20101217,SAPE,45
20101217,AABA,25
20101217,DF,30
20101217,TRV,40
20101217,TUP,25
20101217,TIE,15
20101217,ANSS,45
20101217,BVSN,45
20101217,ETFC,40
20101217,SRCL,20
20101217,CPN,55
20101217,ANF,25
20101217,ENDP,35
20101217,NOV,10
20101217,MWW,45
20101217,DGX,35
20101217,CIEN,45
20101217,KMX,25
20101217,TTWO,50
20101217,AMZN,25
20101217,ARE,60
20101217,ARE.PC,60
20101217,ARE.PD,60
20101217,QRVO,45
20101217,RL,25
20101217,BXP,60
20101217,SLG,60
20101217,SLG.PC,60
20101217,SLG.PD,60
20101217,ACAS,40
20101217,YUM,25
20101217,PWER,45
20101217,CHRW,20
20101217,MTD,35
20101217,AMG,40
20101217,AMCC,45
20101217,EVHC,35
20101217,URI,20
20101217,VRSN,45
20101217,PWR,20
20101217,BRCM,45
20101217,FII,40
20101217,AMT,60
20101217,VTR,60
20101217,LLL,20
20101217,CTSH,45
20101217,KG,35
20101217,RSG,20
20101217,CVG,45
20101217,CCI,60
20101217,3CCIKO,60
20101217,GLBC,50
20101217,EBAY,25
20101217,GS,40
20101217,CNXT.1,45
20101217,NVDA,45
20101217,LIFE.3,35
20101217,BKNG,25
20101217,CNX,10
20101217,RAI,30
20101217,FFIV,45
20101217,SBAC,60
20101217,JNPR,45
20101217,HCBK,40
20101217,RHT,45
20101217,BLK,40
20101217,AKAM,45
20101217,CHTR,50
20101217,EXPE,25
20101217,A,35
20101217,PKG,15
20101217,EW,35
20101217,MET,40
20101217,MET.PA,40
20101217,MET.PB,40
20101217,FTR,50
20101217,NRG,55
20101217,VC,25
20101217,ISRG,35
20101217,JNS,40
20101217,ILMN,35
20101217,EQIX,60
20101217,MCO,40
20101217,GEN.WA,55
20101217,GEN.WB,55
20101217,GEN.3,55
20101217,TPR,25
20101217,MON,15
20101217,ALGN,35
20101217,MEE,10
20101217,GRMN,25
20101217,GPN,45
20101217,BTUUQ,10
20101217,FTI.1,10
20101217,MDLZ,30
20101217,PRU,40
20101217,ACN,45
20101217,ADS,45
20101217,WLTW,40
20101217,COL,20
20101217,ZBH,35
20101217,ANTM,35
20101217,GME,25
20101217,CNC,35
20101217,PFG,40
20101217,PFG.PB,40
20101217,AAP,25
20101217,AYI,20
20101217,LO,30
20101217,NFLX,50
20101217,TDG,20
20101217,CME,40
20101217,WYNN,25
20101217,NDAQ,40
20101217,CIT,40
20101217,XEC,10
20101217,STX,45
20101217,QEP,10
20101217,LKQ,25
20101217,AIZ,40
20101217,CRM,45
20101217,GNW,40
20101217,MA,45
20101217,HSP,35
20101217,PCS,50
20101217,GOOGL,50
20101217,EXR,60
20101217,DLR,60
20101217,MOS,15
20101217,CE,15
20101217,ANRZQ,10
20101217,INFO,20
20101217,ICE,40
20101217,CF,15
20101217,DISCA,50
20101217,DISCB,50
20101217,DISCK,50
20101217,AMP,40
20101217,AMP.PA,40
20101217,UAA,25
20101217,LDOS,45
20101217,VIAB,50
20101217,VIA,50
20101217,CMG,25
20101217,FIS,45
20101217,NYX,40
20101217,WIN,50
20101217,WYND,25
20101217,WU,45
20101217,HBI,25
20101217,FSLR,45
20101217,IPGP,45
20101217,SE.7,10
20101217,TWC,25
20101217,BR,45
20101217,COV,35
20101217,TEL,45
20101217,DFS,40
20101217,CXO,10
20101217,TDC,45
20101217,MSCI,40
20101217,ULTA,25
20101217,AWK,55
20101217,V,45
20101217,PM,30
20101217,DPS,30
20101217,SNI,25
20101217,ATVI,50
20101217,VRSK,20
20101217,AVGO,45
20101217,MJN,30
20101217,CFN,35
20101217,FTNT,45
20101217,CBOE,40
20101217,FLT,45
20101217,MMI.3,45
20101217,CBRE,60
20101217,WCG,35
20101217,LYB,15
