date,ticker,gicsIndustry
20100810,JWN,2550
20100810,NSC,2030
20100810,ES,5510
20100810,NI,5510
20100810,XEL,5510
20100810,XEL.PA,5510
20100810,XEL.PB,5510
20100810,XEL.PC,5510
20100810,XEL.PD,5510
20100810,XEL.PE,5510
20100810,XEL.PG,5510
20100810,XCJ,5510
20100810,NRTLQ,4520
20100810,NTRS,4020
20100810,NOC,2010
20100810,TEX,2010
20100810,WFC,4010
20100810,WFC.PJ,4010
20100810,WFC.PL,4010
20100810,WFC.WS,4010
20100810,NUE,1510
20100810,OXY,1010
20100810,FE,5510
20100810,OKE,1010
20100810,OI,1510
20100810,PNC,4010
20100810,PNC.PC,4010
20100810,PNC.PD,4010
20100810,PNC.PL,4010
20100810,PNC.WS,4010
20100810,PPG,1510
20100810,PCAR,2010
20100810,PCG,5510
20100810,SRE,5510
20100810,PLL.1,2010
20100810,PH,2010
20100810,PAYX,4510
20100810,JCP,2550
20100810,PPL,5510
20100810,PPL.PU,5510
20100810,PNR,2010
20100810,PEP,3020
20100810,PFE,3520
20100810,EXC,5510
20100810,PE.PA,5510
20100810,PE.PB,5510
20100810,PE.PC,5510
20100810,PE.PD,5510
20100810,MO,3020
20100810,COP,1010
20100810,PVH,2520
20100810,PBI,2020
20100810,PBOWN,2020
20100810,PCH,6010
20100810,POM,5510
20100810,PCP,2010
20100810,PG,3030
20100810,PEG,5510
20100810,PHM,2520
20100810,STR,5510
20100810,RJF,4020
20100810,RTN,2010
20100810,RTN.WS,2010
20100810,AN,2550
20100810,ROK,2010
20100810,ROL,2020
20100810,ROST,2550
20100810,RDC,1010
20100810,R,2030
20100810,SWY,3010
20100810,STJ,3510
20100810,HSH,3020
20100810,SCG,5510
20100810,SLB,1010
20100810,SEE,1510
20100810,SHW,1510
20100810,SIAL,1510
20100810,AOS,2010
20100810,SII,1010
20100810,SJM,3020
20100810,SNA,2010
20100810,KEY,4010
20100810,KEY.PG,4010
20100810,EIX,5510
20100810,SO,5510
20100810,LUV,2030
20100810,T,5010
20100810,SWN,1010
20100810,SWK,2010
20100810,STT,4020
20100810,PSA,6010
20100810,PSA.PW.1,6010
20100810,PSA.PX.1,6010
20100810,PSA.PZ.1,6010
20100810,PSA.PA.1,6010
20100810,PSA.PB.1,6010
20100810,PSA.PC.1,6010
20100810,PSA.PD.1,6010
20100810,PSA.PE.1,6010
20100810,PSA.PF.2,6010
20100810,PSA.PG.1,6010
20100810,PSA.PH,6010
20100810,PSA.PI,6010
20100810,PSA.PK,6010
20100810,PSA.PL.,6010
20100810,PSA.PM,6010
20100810,PSA.PN,6010
20100810,PSA.PO,6010
20100810,SYK,3510
20100810,NAVI,4020
20100810,7127B,4020
20100810,JSM,4020
20100810,7128B,4020
20100810,SUN.1,1010
20100810,STI,4010
20100810,STI.PA,4010
20100810,SVU,3010
20100810,SYY,3010
20100810,TE,5510
20100810,RSHCQ,2550
20100810,ATI,1510
20100810,TFX,3510
20100810,TLAB,4520
20100810,TIN,1510
20100810,TER,4530
20100810,ANDV,1010
20100810,TXN,4530
20100810,TXT,2010
20100810,TMO,3520
20100810,TNB,2010
20100810,TKR,2010
20100810,TMK,4030
20100810,TSS,4510
20100810,TXA,5020
20100810,TYC,2020
20100810,TSN,3020
20100810,UAL,2030
20100810,UN,3030
20100810,AEE,5510
20100810,UNP,2030
20100810,UDR,6010
20100810,UDR.PG,6010
20100810,UNH,3510
20100810,UPS,2030
20100810,UTX,2010
20100810,S.3,5010
20100810,UHS,3510
20100810,UHID,3510
20100810,VFC,2520
20100810,VAR,3510
20100810,VNO,6010
20100810,VNORP,6010
20100810,VNO.PE,6010
20100810,VNO.PF,6010
20100810,VNO.PG,6010
20100810,VNO.PH,6010
20100810,VNO.PI,6010
20100810,VMC,1510
20100810,WMT,3010
20100810,WBA,3010
20100810,GHC,2530
20100810,WDC,4520
20100810,MWV,1510
20100810,WY,6010
20100810,WHR,2520
20100810,WMB,1010
20100810,WINN,3010
20100810,WEC,5510
20100810,LNT,5510
20100810,TEG,5510
20100810,FL,2550
20100810,WOR,1510
20100810,XRX,4520
20100810,TJX,2550
20100810,ZION,4010
20100810,ZB.PA,4010
20100810,ZB.PC,4010
20100810,ZIONW,4010
20100810,ZB.PE,4010
20100810,JKHY,4510
20100810,BBT,4010
20100810,NOVL,4510
20100810,APC,1010
20100810,NE,1010
20100810,EMC,4520
20100810,BIG,2550
20100810,MS,4020
20100810,BEM,4020
20100810,GIT,4020
20100810,TROW,4020
20100810,MSFT,4510
20100810,ORCL,4510
20100810,DTV.2,2540
20100810,LLTC,4530
20100810,GENZ,3520
20100810,SXCL,1010
20100810,HMA,3510
20100810,HOG,2510
20100810,IT,4510
20100810,CVC,5020
20100810,ADBE,4510
20100810,EHC,3510
20100810,CNO,4030
20100810,FISV,4510
20100810,KBH,2520
20100810,UNM,4030
20100810,CCEP,3020
20100810,HAR,2520
20100810,CERN,3510
20100810,CMVT,4510
20100810,FOX,5020
20100810,FOXA,5020
20100810,ARG,1510
20100810,JOY,2010
20100810,SNV,4010
20100810,SNV.PT,4010
20100810,HCP,6010
20100810,HCP.PE,6010
20100810,HCP.PF,6010
20100810,PGR,4030
20100810,CDNS,4510
20100810,LVLT,5010
20100810,CCL,2530
20100810,DRE,6010
20100810,DRE.PJ,6010
20100810,DRE.PK,6010
20100810,DRE.PL,6010
20100810,DRE.PM,6010
20100810,DRE.PN,6010
20100810,DRE.PO,6010
20100810,MBI,4030
20100810,CELG,3520
20100810,ABMD,3510
20100810,TIF,2550
20100810,XRAY,3510
20100810,CBS.A,5020
20100810,RBV,5020
20100810,CBS,5020
20100810,SCHW,4020
20100810,FAST,2010
20100810,MXIM,4530
20100810,APH,4520
20100810,ALTR.1,4530
20100810,PXD,1010
20100810,MGM,2530
20100810,WM,2020
20100810,DELL.1,4520
20100810,SSP,5020
20100810,FCX,1510
20100810,NVLS.1,4530
20100810,ODP,2550
20100810,BMC,4510
20100810,CINF,4030
20100810,DVN,1010
20100810,LH,3510
20100810,FMCC,4010
20100810,FMCCI,4010
20100810,FMCKK,4010
20100810,FMCCH,4010
20100810,FMCCG,4010
20100810,FMCCK,4010
20100810,FMCCL,4010
20100810,FMCCM,4010
20100810,FMCCP,4010
20100810,FMCCJ,4010
20100810,FMCCN,4010
20100810,FMCCO,4010
20100810,FMCKP,4010
20100810,FMCCT,4010
20100810,FMCKO,4010
20100810,FMCKN,4010
20100810,FMCCS,4010
20100810,FMCKM,4010
20100810,FMCKL,4010
20100810,FMCKI,4010
20100810,FMCKJ,4010
20100810,VLO,1010
20100810,SIG,2550
20100810,SPLS,2550
20100810,AGN.2,3520
20100810,PCL,4040
20100810,SYMC,4510
20100810,WAMUQ,4010
20100810,WAHUQ,4010
20100810,WAMKQ,4010
20100810,WAMPQ,4010
20100810,PBCT,4010
20100810,EOG,1010
20100810,EA,5020
20100810,SIVB,4010
20100810,SOV.PC,4010
20100810,PTC,4510
20100810,COG,1010
20100810,DNR,1010
20100810,CSCO,4520
20100810,HOLX,3510
20100810,XLNX,4530
20100810,AZO,2550
20100810,REGN,3520
20100810,CVH,3510
20100810,PMCS,4530
20100810,CEPH,3520
20100810,X,1510
20100810,JNY,2520
20100810,IDXX,3510
20100810,AES,5510
20100810,ABKFQ,4030
20100810,AKF,4030
20100810,AKT,4030
20100810,ABKOQ,4030
20100810,MNST,3020
20100810,XL,4030
20100810,XL.PY,4030
20100810,VRTX,3520
20100810,MTG,4010
20100810,BIIB,3520
20100810,KIM,6010
20100810,KIM.PF,6010
20100810,KIM.PG,6010
20100810,PRGO,3520
20100810,QCOM,4530
20100810,VTSS,4530
20100810,GILD,3520
20100810,WFM,3010
20100810,ROP,2010
20100810,SNPS,4510
20100810,TWX,2540
20100810,MHK,2520
20100810,LIN,1510
20100810,BSX,3510
20100810,KSS,2550
20100810,BBBY,2550
20100810,DHI,2520
20100810,ESRX,3510
20100810,SBUX,2530
20100810,DYNIQ,5510
20100810,MFE,4510
20100810,PDCO,3510
20100810,CPWR.1,4510
20100810,IAC,5020
20100810,SITC,6010
20100810,DDR.PG,6010
20100810,DDR.PH,6010
20100810,DDR.PI,6010
20100810,CHK,1010
20100810,CHK.PD,1010
20100810,AGN,3520
20100810,HUM,3510
20100810,INTU,4510
20100810,MCHP,4530
20100810,CB,4030
20100810,FOSL,2520
20100810,GGP,6010
20100810,SANM,4520
20100810,ORLY,2550
20100810,RCL,2530
20100810,JBL,4520
20100810,RIG,1010
20100810,ALL,4030
20100810,FLIR,4520
20100810,PETM,2550
20100810,EQR,6010
20100810,EQR.PE,6010
20100810,EQR.PH,6010
20100810,EQR.PN,6010
20100810,BWA,2510
20100810,GMCR,3020
20100810,MAR,2530
20100810,COST,3010
20100810,REG,6010
20100810,REG.PC,6010
20100810,REG.PD,6010
20100810,REG.PE,6010
20100810,INCY,3520
20100810,URBN,2550
20100810,NFX,1010
20100810,VIAV,4520
20100810,SPG,6010
20100810,SPG.PJ,6010
20100810,EMN,1510
20100810,MAA,6010
20100810,MLM,1510
20100810,TSCO,2550
20100810,ALB,1510
20100810,QLGC,4520
20100810,IVZ,4020
20100810,WRK,1510
20100810,MAC,6010
20100810,AVB,6010
20100810,CPRT,2020
20100810,AKS,1510
20100810,PLD,6010
20100810,PLD.PF,6010
20100810,PLD.PG,6010
20100810,LEHMQ,4020
20100810,LEHCQ,4020
20100810,LEHDQ,4020
20100810,LEHFQ,4020
20100810,LEHGQ,4020
20100810,LEHJQ,4020
20100810,LEHPQ,4020
20100810,NKTR,3520
20100810,ESS,6010
20100810,AIV,6010
20100810,AIV.PG,6010
20100810,AIV.PT,6010
20100810,AIV.PU,6010
20100810,AIV.PV,6010
20100810,AIV.PY,6010
20100810,O,6010
20100810,O.PD,6010
20100810,O.PE,6010
20100810,TKPPY,1010
20100810,COF,4020
20100810,COF.WS,4020
20100810,APOL,2530
20100810,DLTR,2550
20100810,ABC,3510
20100810,DRI,2530
20100810,RMD,3510
20100810,CAM,1010
20100810,DISH,5020
20100810,SUNEQ,4530
20100810,RE,4030
20100810,DO,1010
20100810,DVA,3510
20100810,Q.2,5010
20100810,HSIC,3510
20100810,SNDK,4520
20100810,LXK,4520
20100810,EL,3030
20100810,WAT,3520
20100810,NTAP,4520
20100810,CTXS,4510
20100810,HIG,4030
20100810,HIG.PA,4030
20100810,ALXN,3520
20100810,IRM,6010
20100810,SAPE,4510
20100810,AABA,2550
20100810,DF,3020
20100810,TRV,4030
20100810,TUP,2520
20100810,TIE,1510
20100810,ANSS,4510
20100810,BVSN,4510
20100810,ETFC,4020
20100810,SRCL,2020
20100810,CPN,5510
20100810,ANF,2550
20100810,ENDP,3520
20100810,NOV,1010
20100810,MWW,4510
20100810,DGX,3510
20100810,CIEN,4520
20100810,KMX,2550
20100810,TTWO,5020
20100810,AMZN,2550
20100810,ARE,6010
20100810,ARE.PC,6010
20100810,ARE.PD,6010
20100810,QRVO,4530
20100810,RL,2520
20100810,BXP,6010
20100810,SLG,6010
20100810,SLG.PC,6010
20100810,SLG.PD,6010
20100810,ACAS,4020
20100810,YUM,2530
20100810,PWER,4520
20100810,CHRW,2030
20100810,MTD,3520
20100810,AMG,4020
20100810,AMCC,4530
20100810,EVHC,3510
20100810,URI,2010
20100810,VRSN,4510
20100810,PWR,2010
20100810,BRCM,4530
20100810,FII,4020
20100810,AMT,6010
20100810,VTR,6010
20100810,LLL,2010
20100810,CTSH,4510
20100810,KG,3520
20100810,RSG,2020
20100810,CVG,4510
20100810,CCI,6010
20100810,3CCIKO,6010
20100810,GLBC,5010
20100810,EBAY,2550
20100810,GS,4020
20100810,CNXT.1,4530
20100810,NVDA,4530
20100810,LIFE.3,3520
20100810,BKNG,2550
20100810,CNX,1010
20100810,RAI,3020
20100810,FFIV,4520
20100810,SBAC,6010
20100810,JNPR,4520
20100810,HCBK,4010
20100810,RHT,4510
20100810,BLK,4020
20100810,PTV,1510
20100810,AKAM,4510
20100810,CHTR,5020
20100810,EXPE,2550
20100810,A,3520
20100810,PKG,1510
20100810,EW,3510
20100810,MET,4030
20100810,MET.PA,4030
20100810,MET.PB,4030
20100810,FTR,5010
20100810,NRG,5510
20100810,VSTNQ,2510
20100810,ISRG,3510
20100810,JNS,4020
20100810,ILMN,3520
20100810,EQIX,6010
20100810,MCO,4020
20100810,GEN.WA,5510
20100810,GEN.WB,5510
20100810,GEN.3,5510
20100810,TPR,2520
20100810,MON,1510
20100810,ALGN,3510
20100810,MEE,1010
20100810,GRMN,2520
20100810,GPN,4510
20100810,BTUUQ,1010
20100810,FTI.1,1010
20100810,MDLZ,3020
20100810,PRU,4030
20100810,ACN,4510
20100810,ADS,4510
20100810,WLTW,4030
20100810,COL,2010
20100810,ZBH,3510
20100810,ANTM,3510
20100810,GME,2550
20100810,CNC,3510
20100810,PFG,4030
20100810,PFG.PB,4030
20100810,AAP,2550
20100810,AYI,2010
20100810,LO,3020
20100810,NFLX,5020
20100810,TDG,2010
20100810,CME,4020
20100810,WYNN,2530
20100810,NDAQ,4020
20100810,CIT,4010
20100810,XEC,1010
20100810,STX,4520
20100810,QEP,1010
20100810,LKQ,2550
20100810,AIZ,4030
20100810,CRM,4510
20100810,GNW,4030
20100810,MA,4510
20100810,HSP,3520
20100810,PCS,5010
20100810,GOOGL,5020
20100810,EXR,6010
20100810,DLR,6010
20100810,DLR.PA,6010
20100810,DLR.PB,6010
20100810,MOS,1510
20100810,CE,1510
20100810,ANRZQ,1010
20100810,INFO,2020
20100810,ICE,4020
20100810,CF,1510
20100810,DISCA,5020
20100810,DISCB,5020
20100810,DISCK,5020
20100810,AMP,4020
20100810,AMP.PA,4020
20100810,UAA,2520
20100810,LDOS,4510
20100810,VIAB,5020
20100810,VIA,5020
20100810,CMG,2530
20100810,FIS,4510
20100810,NYX,4020
20100810,WIN,5010
20100810,WYND,2530
20100810,WU,4510
20100810,HBI,2520
20100810,FSLR,4530
20100810,IPGP,4520
20100810,SE.7,1010
20100810,TWC,2540
20100810,BR,4510
20100810,COV,3510
20100810,TEL,4520
20100810,DFS,4020
20100810,CXO,1010
20100810,TDC,4510
20100810,MSCI,4020
20100810,ULTA,2550
20100810,AWK,5510
20100810,V,4510
20100810,PM,3020
20100810,DPS,3020
20100810,SNI,2540
20100810,ATVI,5020
20100810,VRSK,2020
20100810,AVGO,4530
20100810,MJN,3020
20100810,CFN,3510
20100810,FTNT,4510
20100810,CBOE,4020
20100810,CBRE,6010
20100810,WCG,3510
20100810,LYB,1510
20100810,LYB.B,1510
