date,ticker,gicsSector
20101028,VNO,60
20101028,VNORP,60
20101028,VNO.PE,60
20101028,VNO.PF,60
20101028,VNO.PG,60
20101028,VNO.PH,60
20101028,VNO.PI,60
20101028,VMC,15
20101028,WMT,30
20101028,WBA,30
20101028,GHC,25
20101028,WDC,45
20101028,MWV,15
20101028,WY,60
20101028,WHR,25
20101028,WMB,10
20101028,WINN,30
20101028,WEC,55
20101028,LNT,55
20101028,TEG,55
20101028,FL,25
20101028,WOR,15
20101028,XRX,45
20101028,TJX,25
20101028,ZION,40
20101028,ZB.PA,40
20101028,ZB.PC,40
20101028,ZIONW,40
20101028,ZB.PE,40
20101028,JKHY,45
20101028,BBT,40
20101028,NOVL,45
20101028,APC,10
20101028,NE,10
20101028,EMC,45
20101028,BIG,25
20101028,MS,40
20101028,BEM,40
20101028,GIT,40
20101028,TROW,40
20101028,MSFT,45
20101028,ORCL,45
20101028,DTV.2,25
20101028,LLTC,45
20101028,GENZ,35
20101028,SXCL,10
20101028,HMA,35
20101028,HOG,25
20101028,IT,45
20101028,CVC,50
20101028,ADBE,45
20101028,EHC,35
20101028,CNO,40
20101028,FISV,45
20101028,KBH,25
20101028,UNM,40
20101028,CCEP,30
20101028,HAR,25
20101028,CERN,35
20101028,CMVT,45
20101028,FOX,50
20101028,FOXA,50
20101028,ARG,15
20101028,JOY,20
20101028,SNV,40
20101028,SNV.PT,40
20101028,HCP,60
20101028,HCP.PE,60
20101028,HCP.PF,60
20101028,PGR,40
20101028,CDNS,45
20101028,LVLT,50
20101028,CCL,25
20101028,DRE,60
20101028,DRE.PJ,60
20101028,DRE.PK,60
20101028,DRE.PL,60
20101028,DRE.PM,60
20101028,DRE.PN,60
20101028,DRE.PO,60
20101028,MBI,40
20101028,CELG,35
20101028,CELGZ,35
20101028,ABMD,35
20101028,TIF,25
20101028,XRAY,35
20101028,CBS.A,50
20101028,RBV,50
20101028,CBS,50
20101028,SCHW,40
20101028,FAST,20
20101028,MXIM,45
20101028,APH,45
20101028,ALTR.1,45
20101028,PXD,10
20101028,MGM,25
20101028,WM,20
20101028,DELL.1,45
20101028,SSP,50
20101028,FCX,15
20101028,NVLS.1,45
20101028,ODP,25
20101028,BMC,45
20101028,CINF,40
20101028,DVN,10
20101028,LH,35
20101028,FMCC,40
20101028,FMCCI,40
20101028,FMCKK,40
20101028,FMCCH,40
20101028,FMCCG,40
20101028,FMCCK,40
20101028,FMCCL,40
20101028,FMCCM,40
20101028,FMCCP,40
20101028,FMCCJ,40
20101028,FMCCN,40
20101028,FMCCO,40
20101028,FMCKP,40
20101028,FMCCT,40
20101028,FMCKO,40
20101028,FMCKN,40
20101028,FMCCS,40
20101028,FMCKM,40
20101028,FMCKL,40
20101028,FMCKI,40
20101028,FMCKJ,40
20101028,VLO,10
20101028,SIG,25
20101028,SPLS,25
20101028,AGN.2,35
20101028,PCL,40
20101028,SYMC,45
20101028,WAMUQ,40
20101028,WAHUQ,40
20101028,WAMKQ,40
20101028,WAMPQ,40
20101028,PBCT,40
20101028,EOG,10
20101028,EA,50
20101028,SIVB,40
20101028,SOV.PC,40
20101028,PTC,45
20101028,COG,10
20101028,DNR,10
20101028,CSCO,45
20101028,HOLX,35
20101028,XLNX,45
20101028,AZO,25
20101028,REGN,35
20101028,CVH,35
20101028,PMCS,45
20101028,CEPH,35
20101028,X,15
20101028,JNY,25
20101028,IDXX,35
20101028,AES,55
20101028,ABKFQ,40
20101028,AKF,40
20101028,AKT,40
20101028,ABKOQ,40
20101028,MNST,30
20101028,XL,40
20101028,XL.PY,40
20101028,VRTX,35
20101028,MTG,40
20101028,BIIB,35
20101028,KIM,60
20101028,KIM.PF,60
20101028,KIM.PG,60
20101028,KIM.PH,60
20101028,PRGO,35
20101028,QCOM,45
20101028,VTSS,45
20101028,GILD,35
20101028,WFM,30
20101028,ROP,20
20101028,SNPS,45
20101028,TWX,25
20101028,MHK,25
20101028,LIN,15
20101028,BSX,35
20101028,KSS,25
20101028,BBBY,25
20101028,DHI,25
20101028,ESRX,35
20101028,SBUX,25
20101028,DYNIQ,55
20101028,MFE,45
20101028,PDCO,35
20101028,CPWR.1,45
20101028,IAC,50
20101028,SITC,60
20101028,DDR.PG,60
20101028,DDR.PH,60
20101028,DDR.PI,60
20101028,CHK,10
20101028,CHK.PD,10
20101028,AGN,35
20101028,HUM,35
20101028,INTU,45
20101028,MCHP,45
20101028,CB,40
20101028,FOSL,25
20101028,GGP,60
20101028,SANM,45
20101028,ORLY,25
20101028,RCL,25
20101028,JBL,45
20101028,RIG,10
20101028,ALL,40
20101028,FLIR,45
20101028,PETM,25
20101028,EQR,60
20101028,EQR.PN,60
20101028,BWA,25
20101028,GMCR,30
20101028,MAR,25
20101028,COST,30
20101028,REG,60
20101028,REG.PC,60
20101028,REG.PD,60
20101028,REG.PE,60
20101028,INCY,35
20101028,URBN,25
20101028,NFX,10
20101028,VIAV,45
20101028,SPG,60
20101028,SPG.PJ,60
20101028,EMN,15
20101028,MAA,60
20101028,MLM,15
20101028,TSCO,25
20101028,ALB,15
20101028,QLGC,45
20101028,IVZ,40
20101028,WRK,15
20101028,MAC,60
20101028,AVB,60
20101028,CPRT,20
20101028,AKS,15
20101028,PLD,60
20101028,PLD.PF,60
20101028,PLD.PG,60
20101028,LEHMQ,40
20101028,LEHDQ,40
20101028,LEHFQ,40
20101028,LEHGQ,40
20101028,LEHJQ,40
20101028,LEHPQ,40
20101028,NKTR,35
20101028,ESS,60
20101028,AIV,60
20101028,AIV.PT,60
20101028,AIV.PU,60
20101028,AIV.PV,60
20101028,AIV.PY,60
20101028,O,60
20101028,O.PD,60
20101028,O.PE,60
20101028,TKPPY,10
20101028,COF,40
20101028,COF.WS,40
20101028,APOL,25
20101028,DLTR,25
20101028,ABC,35
20101028,DRI,25
20101028,RMD,35
20101028,CAM,10
20101028,DISH,50
20101028,SUNEQ,45
20101028,RE,40
20101028,DO,10
20101028,DVA,35
20101028,Q.2,50
20101028,HSIC,35
20101028,SNDK,45
20101028,LXK,45
20101028,EL,30
20101028,WAT,35
20101028,NTAP,45
20101028,CTXS,45
20101028,HIG,40
20101028,HIG.PA,40
20101028,HIG.WT,40
20101028,ALXN,35
20101028,IRM,60
20101028,SAPE,45
20101028,AABA,25
20101028,DF,30
20101028,TRV,40
20101028,TUP,25
20101028,TIE,15
20101028,ANSS,45
20101028,BVSN,45
20101028,ETFC,40
20101028,SRCL,20
20101028,CPN,55
20101028,ANF,25
20101028,ENDP,35
20101028,NOV,10
20101028,MWW,45
20101028,DGX,35
20101028,CIEN,45
20101028,KMX,25
20101028,TTWO,50
20101028,AMZN,25
20101028,ARE,60
20101028,ARE.PC,60
20101028,ARE.PD,60
20101028,QRVO,45
20101028,RL,25
20101028,BXP,60
20101028,SLG,60
20101028,SLG.PC,60
20101028,SLG.PD,60
20101028,ACAS,40
20101028,YUM,25
20101028,PWER,45
20101028,CHRW,20
20101028,MTD,35
20101028,AMG,40
20101028,AMCC,45
20101028,EVHC,35
20101028,URI,20
20101028,VRSN,45
20101028,PWR,20
20101028,BRCM,45
20101028,FII,40
20101028,AMT,60
20101028,VTR,60
20101028,LLL,20
20101028,CTSH,45
20101028,KG,35
20101028,RSG,20
20101028,CVG,45
20101028,CCI,60
20101028,3CCIKO,60
20101028,GLBC,50
20101028,EBAY,25
20101028,GS,40
20101028,CNXT.1,45
20101028,NVDA,45
20101028,LIFE.3,35
20101028,BKNG,25
20101028,CNX,10
20101028,RAI,30
20101028,FFIV,45
20101028,SBAC,60
20101028,JNPR,45
20101028,HCBK,40
20101028,RHT,45
20101028,BLK,40
20101028,PTV,15
20101028,AKAM,45
20101028,CHTR,50
20101028,EXPE,25
20101028,A,35
20101028,PKG,15
20101028,EW,35
20101028,MET,40
20101028,MET.PA,40
20101028,MET.PB,40
20101028,FTR,50
20101028,NRG,55
20101028,VC,25
20101028,ISRG,35
20101028,JNS,40
20101028,ILMN,35
20101028,EQIX,60
20101028,MCO,40
20101028,GEN.WA,55
20101028,GEN.WB,55
20101028,GEN.3,55
20101028,TPR,25
20101028,MON,15
20101028,ALGN,35
20101028,MEE,10
20101028,GRMN,25
20101028,GPN,45
20101028,BTUUQ,10
20101028,FTI.1,10
20101028,MDLZ,30
20101028,PRU,40
20101028,ACN,45
20101028,ADS,45
20101028,WLTW,40
20101028,COL,20
20101028,ZBH,35
20101028,ANTM,35
20101028,GME,25
20101028,CNC,35
20101028,PFG,40
20101028,PFG.PB,40
20101028,AAP,25
20101028,AYI,20
20101028,LO,30
20101028,NFLX,50
20101028,TDG,20
20101028,CME,40
20101028,WYNN,25
20101028,NDAQ,40
20101028,CIT,40
20101028,XEC,10
20101028,STX,45
20101028,QEP,10
20101028,LKQ,25
20101028,AIZ,40
20101028,CRM,45
20101028,GNW,40
20101028,MA,45
20101028,HSP,35
20101028,PCS,50
20101028,GOOGL,50
20101028,EXR,60
20101028,DLR,60
20101028,DLR.PB,60
20101028,MOS,15
20101028,CE,15
20101028,ANRZQ,10
20101028,INFO,20
20101028,ICE,40
20101028,CF,15
20101028,DISCA,50
20101028,DISCB,50
20101028,DISCK,50
20101028,AMP,40
20101028,AMP.PA,40
20101028,UAA,25
20101028,LDOS,45
20101028,VIAB,50
20101028,VIA,50
20101028,CMG,25
20101028,FIS,45
20101028,NYX,40
20101028,WIN,50
20101028,WYND,25
20101028,WU,45
20101028,HBI,25
20101028,FSLR,45
20101028,IPGP,45
20101028,SE.7,10
20101028,TWC,25
20101028,BR,45
20101028,COV,35
20101028,TEL,45
20101028,DFS,40
20101028,CXO,10
20101028,TDC,45
20101028,MSCI,40
20101028,ULTA,25
20101028,AWK,55
20101028,V,45
20101028,PM,30
20101028,DPS,30
20101028,SNI,25
20101028,ATVI,50
20101028,VRSK,20
20101028,AVGO,45
20101028,MJN,30
20101028,CFN,35
20101028,FTNT,45
20101028,CBOE,40
20101028,CBRE,60
20101028,WCG,35
20101028,LYB,15
20101028,LYB.B,15
