date,ticker,gicsSector
20020220,WFT,10
20020220,EC.2,15
20020220,EFX,20
20020220,EQT,10
20020220,EXPD,20
20020220,XOM,10
20020220,FMC,15
20020220,NEE,55
20020220,FDO,25
20020220,FDX,20
20020220,FNMA,40
20020220,FNMAP,40
20020220,FNMAO,40
20020220,FNMAM,40
20020220,FRT,60
20020220,FRT.PB,60
20020220,M,25
20020220,FITB,40
20020220,RF,40
20020220,MTB,40
20020220,USB,40
20020220,FHN,40
20020220,WB.3,40
20020220,FBF,40
20020220,FLR,20
20020220,F,25
20020220,FRX,35
20020220,BEN,40
20020220,AJG,40
20020220,TGNA,50
20020220,GPS,25
20020220,GD,20
20020220,GE,20
20020220,GIS,30
20020220,MTLQQ,25
20020220,GM.1,25
20020220,XGM,25
20020220,HGM,25
20020220,EDS.,45
20020220,EDS.PI,45
20020220,GPC,25
20020220,GP.1,15
20020220,G.1,30
20020220,GDW,40
20020220,GR,20
20020220,GT,25
20020220,GWW,20
20020220,GLK.1,15
20020220,HAL,10
20020220,HRS,20
20020220,HAS,25
20020220,WELL,60
20020220,HNZ,30
20020220,HNZPP,30
20020220,HP,10
20020220,HPC,15
20020220,HSY,30
20020220,HPQ,45
20020220,HLT.1,25
20020220,HLNQ,25
20020220,HFC,10
20020220,HD,25
20020220,HRL,30
20020220,HOT,25
20020220,HI.2,40
20020220,CNP,55
20020220,JBHT,20
20020220,HBAN,40
20020220,ITT,20
20020220,ITW,20
20020220,IMNX,35
20020220,INCLF,15
20020220,N.1,15
20020220,IR,20
20020220,INTC,45
20020220,IBM,45
20020220,IFF,15
20020220,NAV,20
20020220,NAV.PD,20
20020220,IGT.1,25
20020220,IP,15
20020220,ENRNQ,55
20020220,IPG,50
20020220,JEC,20
20020220,JP.1,40
20020220,JNJ,35
20020220,JCI,20
20020220,KLAC,45
20020220,KMRTQ,25
20020220,KMI.1,10
20020220,KSU,20
20020220,KSU.P,20
20020220,EVRG,55
20020220,K,30
20020220,KMG.1,10
20020220,KMB,30
20020220,KRI,25
20020220,KR,30
20020220,LSI.1,45
20020220,LRCX,45
20020220,LEG,25
20020220,LM,40
20020220,LEN,25
20020220,JEF,40
20020220,LLY,35
20020220,LB,25
20020220,LNC,40
20020220,LNC.P,40
20020220,KATE,25
20020220,LMT,20
20020220,L,40
20020220,RRC,10
20020220,KSE,55
20020220,LDG,30
20020220,LPX,15
20020220,LOW,25
20020220,MTW,20
20020220,MRO,10
20020220,HST,60
20020220,HST.PC,60
20020220,MMC,40
20020220,MI.1,40
20020220,MAS,20
20020220,MAT,25
20020220,MAY.2,25
20020220,MYG.1,25
20020220,MPY,25
20020220,MKC,30
20020220,MKC.V,30
20020220,MDR,10
20020220,MCD,25
20020220,SPGI,40
20020220,MCK,35
20020220,MDT,35
20020220,MEL.3,40
20020220,CVS,35
20020220,MRK,35
20020220,MDP,50
20020220,MDPEB,50
20020220,MER,40
20020220,IEM,40
20020220,MTT..,40
20020220,EFM.1,40
20020220,ESM.4,40
20020220,CSM.2,40
20020220,FML..,40
20020220,EUM.1,40
20020220,GWM,40
20020220,MDJ.,40
20020220,RSM.1,40
20020220,MPF.,40
20020220,NKM.1,40
20020220,ESY.,40
20020220,IHM,40
20020220,MLJ,40
20020220,BHM,40
20020220,MNM.1,40
20020220,BDM.,40
20020220,MU,45
20020220,ETR,55
20020220,MIL.2,35
20020220,MMM,20
20020220,MOLX,45
20020220,MOLXA,45
20020220,PHA.1,35
20020220,MSI,45
20020220,MEU.1,45
20020220,MUR,10
20020220,MYL,35
20020220,BAC,40
20020220,NCR,45
20020220,NCC,40
20020220,THC,35
20020220,NSM.2,45
20020220,NSI.1,20
20020220,NYT,50
20020220,NWL,25
20020220,NEM,15
20020220,GAS.2,55
20020220,NKE,25
20020220,NBL,10
20020220,JWN,25
20020220,NSC,20
20020220,ES,55
20020220,NI,55
20020220,NI.PB.,55
20020220,NSE.2,55
20020220,XEL,55
20020220,XEL.PA,55
20020220,XEL.PB,55
20020220,XEL.PC,55
20020220,XEL.PD,55
20020220,XEL.PE,55
20020220,XEL.PG,55
20020220,NRTLQ,45
20020220,NT.,45
20020220,NTRS,40
20020220,NOC,20
20020220,NOC.PE,20
20020220,TEX,20
20020220,WFC,40
20020220,NUE,15
20020220,OXY,10
20020220,FE,55
20020220,OKE,10
20020220,OI,15
20020220,OI.PA,15
20020220,PNC,40
20020220,PNC.PC,40
20020220,PNC.PD,40
20020220,PPG,15
20020220,PCAR,20
20020220,PCG,55
20020220,SRE,55
20020220,PLL.1,20
20020220,PH,20
20020220,PAYX,45
20020220,JCP,25
20020220,PPL,55
20020220,PNR,20
20020220,PGL.1,55
20020220,PEP,30
20020220,ABI.3,35
20020220,PFE,35
20020220,PD,15
20020220,EXC,55
20020220,PE.PA,55
20020220,PE.PB,55
20020220,PE.PC,55
20020220,PE.PD,55
20020220,MO,30
20020220,COP,10
20020220,PVH,25
20020220,PBI,20
20020220,PBOWN,20
20020220,PDG,15
20020220,PDG.2,15
20020220,PCH,60
20020220,POM,55
20020220,PCP,20
20020220,PG,30
20020220,ASN.1,40
20020220,ASN.PA,40
20020220,PEG,55
20020220,PHM,25
20020220,STR,55
20020220,RJF,40
20020220,RTN,20
20020220,RBK,25
20020220,AN,25
20020220,ROK,20
20020220,ROH,15
20020220,ROL,20
20020220,ROST,25
20020220,RDC,10
20020220,RDPL,10
20020220,R,20
20020220,SAF,40
20020220,SWY,30
20020220,STJ,35
20020220,SPC.2,40
20020220,HSH,30
20020220,SCG,55
20020220,SGP,35
20020220,SLB,10
20020220,SFA.1,45
20020220,SEE,15
20020220,S.1,25
20020220,SHW,15
20020220,SIAL,15
20020220,5050B,20
20020220,AOS,20
20020220,SII,10
20020220,SJM,30
20020220,SNA,20
20020220,KEY,40
20020220,EIX,55
20020220,SO,55
20020220,SOTR,40
20020220,LUV,20
20020220,T,50
20020220,SWN,10
20020220,SWK,20
20020220,STT,40
20020220,PSA,60
20020220,PSA.A,60
20020220,PSA.PQ.1,60
20020220,PSA.PR.1,60
20020220,PSA.PS.1,60
20020220,PSA.PT.1,60
20020220,SYK,35
20020220,NAVI,40
20020220,7127B,40
20020220,SUN.1,10
20020220,STI,40
20020220,SVU,30
20020220,SBL.2,45
20020220,SYY,30
20020220,TE,55
20020220,TRW.1,25
20020220,TRW.PB,25
20020220,TRW.PD,25
20020220,RSHCQ,25
20020220,TEK.1,45
20020220,ATI,15
20020220,TFX,35
20020220,TLAB,45
20020220,TIN,15
20020220,TER,45
20020220,ANDV,10
20020220,TXN,45
20020220,TXU,55
20020220,TXT,20
20020220,TXT.PA,20
20020220,TXT.PB,20
20020220,TMO,35
20020220,TNB,20
20020220,TKR,20
20020220,TMK,40
20020220,TSS,45
20020220,TOY,25
20020220,TRB,50
20020220,TXA,50
20020220,TYC,20
20020220,TSN,30
20020220,3UALAQ,20
20020220,UN,30
20020220,AEE,55
20020220,UNP,20
20020220,UPC.,40
20020220,UDR,60
20020220,UDR.PB,60
20020220,UDM,60
20020220,UNH,35
20020220,UPS,20
20020220,3UAWGQ,20
20020220,UST.1,30
20020220,UTX,20
20020220,S.3,50
20020220,SDE.2,50
20020220,UHS,35
20020220,UHID,35
20020220,UCL,10
20020220,VFC,25
20020220,VAR,35
20020220,RATL,45
20020220,VNO,60
20020220,VNORP,60
20020220,VMC,15
20020220,WMT,30
20020220,WBA,30
20020220,GHC,25
20020220,WEN.2,25
20020220,WDC,45
20020220,MWV,15
20020220,WY,60
20020220,WHR,25
20020220,WLL.1,15
20020220,WMB,10
20020220,WNDXQ,30
20020220,WEC,55
20020220,LNT,55
20020220,TEG,55
20020220,FL,25
20020220,WOR,15
20020220,WWY,30
20020220,XRX,45
20020220,TJX,25
20020220,ZION,40
20020220,JKHY,45
20020220,BSC.1,40
20020220,BSC.PE,40
20020220,BSC.PG,40
20020220,BBT,40
20020220,NOVL,45
20020220,APC,10
20020220,NE,10
20020220,EMC,45
20020220,BIG,25
20020220,MS,40
20020220,JAVA,45
20020220,TROW,40
20020220,MSFT,45
20020220,ORCL,45
20020220,SDS.2,45
20020220,DTV.2,25
20020220,LLTC,45
20020220,GENZ,35
20020220,SXCL,10
20020220,HMA,35
20020220,HOG,25
20020220,IT,45
20020220,IT.B,45
20020220,CVC,50
20020220,ADBE,45
20020220,EHC,35
20020220,3CNCEQ,40
20020220,FISV,45
20020220,KBH,25
20020220,UNM,40
20020220,CCEP,30
20020220,HAR,25
20020220,CERN,35
20020220,CMVT,45
20020220,FOX,50
20020220,FOXA,50
20020220,ARG,15
20020220,JOY,20
20020220,SNV,40
20020220,HCP,60
20020220,FSH.2,35
20020220,PGR,40
20020220,BRL,35
20020220,CDNS,45
20020220,LVLT,50
20020220,CCL,25
20020220,DRE,60
20020220,DRE.PI,60
20020220,MBI,40
20020220,CELG,35
20020220,ABMD,35
20020220,TIF,25
20020220,XRAY,35
20020220,CBS.A,50
20020220,RBV,50
20020220,CBS,50
20020220,SCHW,40
20020220,FAST,20
20020220,MXIM,45
20020220,FRC.1,40
20020220,APH,45
20020220,ALTR.1,45
20020220,PXD,10
20020220,MGM,25
20020220,WM,20
20020220,DELL.1,45
20020220,SSP,50
20020220,APCC.,20
20020220,FCX.A,15
20020220,FCX,15
20020220,FCX.PD,15
20020220,NVLS.1,45
20020220,ODP,25
20020220,BMC,45
20020220,CINF,40
20020220,DVN,10
20020220,LH,35
20020220,BR.2,10
20020220,NFB,40
20020220,FMCC,40
20020220,FMCCI,40
20020220,FMCKK,40
20020220,FMCCH,40
20020220,FMCCG,40
20020220,FMCCK,40
20020220,FMCCL,40
20020220,FMCCM,40
20020220,FMCCP,40
20020220,FMCCJ,40
20020220,FMCCN,40
20020220,FMCCO,40
20020220,FMCKP,40
20020220,VLO,10
20020220,ETS,45
20020220,SIG,25
20020220,SPLS,25
20020220,AGN.2,35
20020220,PCL,40
20020220,SYMC,45
20020220,WAMUQ,40
20020220,PBCT,40
20020220,EOG,10
20020220,EA,50
20020220,CF.6,40
20020220,CBH.1,40
20020220,SLR,45
20020220,SLR.PS,45
20020220,SIVB,40
20020220,SOV,40
20020220,SOV.PA,40
20020220,PTC,45
20020220,HET.,25
20020220,COG,10
20020220,DNR,10
20020220,DNR.1,10
20020220,CSCO,45
20020220,HOLX,35
20020220,AW,20
20020220,HCA.2,35
20020220,XLNX,45
20020220,BJS.1,10
20020220,KRB,40
20020220,AZO,25
20020220,REGN,35
20020220,CVH,35
20020220,PMCS,45
20020220,CEPH,35
20020220,X,15
20020220,MEDI,35
20020220,JNY,25
20020220,IDXX,35
20020220,AES,55
20020220,ABKFQ,40
20020220,AFK.2,40
20020220,MNST,30
20020220,XL,40
20020220,VRTX,35
20020220,MTG,40
20020220,BIIB,35
20020220,HCR,35
20020220,KIM,60
20020220,PRGO,35
20020220,QCOM,45
20020220,VTSS,45
20020220,GILD,35
20020220,NXTL,50
20020220,WFM,30
20020220,ROP,20
20020220,SNPS,45
20020220,TWX,25
20020220,MHK,25
20020220,LIN,15
20020220,FDC.2,45
20020220,BSX,35
20020220,KSS,25
20020220,BBBY,25
20020220,DHI,25
20020220,ESRX,35
20020220,SBUX,25
20020220,DYNIQ,55
20020220,MFE,45
20020220,PDCO,35
20020220,PSFT.,45
20020220,CPWR.1,45
20020220,IAC,50
20020220,WLP.1,35
20020220,SITC,60
20020220,CHK,10
20020220,AGN,35
20020220,HUM,35
20020220,INTU,45
20020220,MCHP,45
20020220,CB,40
20020220,FOSL,25
20020220,GGP,60
20020220,SANM,45
20020220,ORLY,25
20020220,RCL,25
20020220,JBL,45
20020220,XTO,10
20020220,RIG,10
20020220,ALL,40
20020220,FLIR,45
20020220,PETM,25
20020220,EQR,60
20020220,EQR.PD,60
20020220,EQR.PE,60
20020220,EQR.PH,60
20020220,BWA,25
20020220,GMCR,30
20020220,MAR,25
20020220,COST,30
20020220,MERQ,45
20020220,REG,60
20020220,INCY,35
20020220,URBN,25
20020220,NFX,10
20020220,VIAV,45
20020220,GTW,45
20020220,VRTS.1,45
20020220,SPG,60
20020220,SPG.PG,60
20020220,SPG.PF,60
20020220,EMN,15
20020220,MAA,60
20020220,MLM,15
20020220,TSCO,25
20020220,ALB,15
20020220,QLGC,45
20020220,IVZ,40
20020220,WRK,15
20020220,MAC,60
20020220,AVB,60
20020220,AVB.PH,60
20020220,CPRT,20
20020220,AKS,15
20020220,PLD,60
20020220,QTRN,35
20020220,LEHMQ,40
20020220,LEHCQ,40
20020220,LEHDQ,40
20020220,NKTR,35
20020220,ESS,60
20020220,AIV,60
20020220,AIV.PG,60
20020220,AIV.PQ,60
20020220,AIV.PR,60
20020220,ACS,45
20020220,O,60
20020220,OUI,60
20020220,CIN..,55
20020220,TNHPY,10
20020220,TKPPY,10
20020220,COF,40
20020220,APOL,25
20020220,GDT,35
20020220,CMX.1,35
20020220,DLTR,25
20020220,ABC,35
20020220,DRI,25
20020220,RMD,35
20020220,CAM,10
20020220,DISH,50
20020220,SUNEQ,45
20020220,RE,40
20020220,DO,10
20020220,DVA,35
20020220,Q.2,50
20020220,HSIC,35
20020220,SNDK,45
20020220,LXK,45
20020220,EL,30
20020220,WAT,35
20020220,NTAP,45
20020220,CTXS,45
20020220,HIG,40
20020220,ALXN,35
20020220,IRM,60
20020220,LU,45
20020220,LUCN30,45
20020220,SAPE,45
20020220,AABA,25
20020220,DF,30
20020220,TUP,25
20020220,TIE,15
20020220,ANSS,45
20020220,BVSN,45
20020220,SEBL,45
20020220,ETFC,40
20020220,SRCL,20
20020220,CPNLQ,55
20020220,ANF,25
20020220,ENDP,35
20020220,UVN.1,25
20020220,TSG.2,45
20020220,RX,35
20020220,NOV,10
20020220,MWW,45
20020220,DGX,35
20020220,CIEN,45
20020220,KMX,25
20020220,TTWO,50
20020220,AMZN,25
20020220,ARE,60
20020220,ARE.PB,60
20020220,QRVO,45
20020220,RL,25
20020220,BXP,60
20020220,EOP,40
20020220,EOP.PB,40
20020220,SLG,60
20020220,SLG.PA,60
20020220,ACAS,40
20020220,YUM,25
20020220,PWER,45
20020220,CHRW,20
20020220,MTD,35
20020220,AMG,40
20020220,AMCC,45
20020220,EVHC,35
20020220,URI,20
20020220,VRSN,45
20020220,PWR,20
20020220,BRCM,45
20020220,FII,40
20020220,VNUVY,20
20020220,AMT,60
20020220,VTR,60
20020220,LLL,20
20020220,CTSH,45
20020220,KG,35
20020220,RSG,20
20020220,CVG,45
20020220,CCI,60
20020220,3CCIKO,60
20020220,GBLXQ,50
20020220,GBXLQ,50
20020220,COC1,10
20020220,EBAY,25
20020220,GS,40
20020220,PCS.1,50
20020220,CNXT.1,45
20020220,NVDA,45
20020220,DPHIQ,25
20020220,LIFE.3,35
20020220,BKNG,25
20020220,PBG,30
20020220,CNX,10
20020220,RAI,30
20020220,FFIV,45
20020220,SBAC,60
20020220,JNPR,45
20020220,HCBK,40
20020220,RHT,45
20020220,BLK,40
20020220,PTV,15
20020220,AKAM,45
20020220,CHTRQ,50
20020220,EXPE.,25
20020220,A,35
20020220,JHF,40
20020220,PKG,15
20020220,PALM,45
20020220,EW,35
20020220,MET,40
20020220,AWE.2,50
20020220,FTR,50
20020220,XEL4,55
20020220,VSTNQ,25
20020220,ISRG,35
20020220,JNS,40
20020220,ILMN,35
20020220,EQIX,60
20020220,AV.1,45
20020220,MCO,40
20020220,MIRKQ,55
20020220,TPR,25
20020220,MON,15
20020220,ALGN,35
20020220,MEE,10
20020220,GRMN,25
20020220,GPN,45
20020220,BTUUQ,10
20020220,FTI.1,10
20020220,MDLZ,30
20020220,PRU,40
20020220,ACN,45
20020220,ADS,45
20020220,WLTW,40
20020220,COL,20
20020220,ZBH,35
20020220,ANTM,35
20020220,GME,25
20020220,CNC,35
20020220,PFG,40
20020220,AAP,25
20020220,AYI,20
20020220,LO,30
