date,ticker,gicsSector
20030210,ITW,20
20030210,INCLF,15
20030210,N.1,15
20030210,IR,20
20030210,INTC,45
20030210,IBM,45
20030210,IFF,15
20030210,NAV,20
20030210,NAV.PD,20
20030210,IGT.1,25
20030210,IP,15
20030210,ENRNQ,55
20030210,IPG,50
20030210,JEC,20
20030210,JP.1,40
20030210,JNJ,35
20030210,JCI,20
20030210,KLAC,45
20030210,KMRTQ,25
20030210,KMI.1,10
20030210,KSU,20
20030210,KSU.P,20
20030210,EVRG,55
20030210,K,30
20030210,KMG.1,10
20030210,KMB,30
20030210,KRI,25
20030210,KR,30
20030210,LSI.1,45
20030210,LRCX,45
20030210,LEG,25
20030210,LM,40
20030210,LEN,25
20030210,JEF,40
20030210,LLY,35
20030210,LB,25
20030210,LNC,40
20030210,LNC.P,40
20030210,KATE,25
20030210,LMT,20
20030210,L,40
20030210,RRC,10
20030210,KSE,55
20030210,LDG,30
20030210,LPX,15
20030210,LOW,25
20030210,MTW,20
20030210,MRO,10
20030210,HST,60
20030210,HST.PC,60
20030210,MMC,40
20030210,MI.1,40
20030210,MAS,20
20030210,MAT,25
20030210,MAY.2,25
20030210,MYG.1,25
20030210,MPY,25
20030210,MKC,30
20030210,MKC.V,30
20030210,MDR,10
20030210,MCD,25
20030210,SPGI,40
20030210,MCK,35
20030210,MDT,35
20030210,MEL.3,40
20030210,CVS,35
20030210,MRK,35
20030210,MDP,50
20030210,MDPEB,50
20030210,MER,40
20030210,IEM,40
20030210,MTT..,40
20030210,EFM.1,40
20030210,ESM.4,40
20030210,CSM.2,40
20030210,FML..,40
20030210,EUM.1,40
20030210,GWM,40
20030210,MDJ.,40
20030210,RSM.1,40
20030210,MPF.,40
20030210,NKM.1,40
20030210,ESY.,40
20030210,IHM,40
20030210,MLJ,40
20030210,BHM,40
20030210,MNM.1,40
20030210,BDM.,40
20030210,MU,45
20030210,ETR,55
20030210,MIL.2,35
20030210,MMM,20
20030210,MOLX,45
20030210,MOLXA,45
20030210,PHA.1,35
20030210,MSI,45
20030210,MEU.1,45
20030210,MUR,10
20030210,MYL,35
20030210,BAC,40
20030210,NCR,45
20030210,NCC,40
20030210,THC,35
20030210,NSM.2,45
20030210,NSI.1,20
20030210,NYT,50
20030210,NWL,25
20030210,NEM,15
20030210,GAS.2,55
20030210,NKE,25
20030210,NBL,10
20030210,JWN,25
20030210,NSC,20
20030210,ES,55
20030210,NI,55
20030210,NI.PB.,55
20030210,NSE.2,55
20030210,XEL,55
20030210,XEL.PA,55
20030210,XEL.PB,55
20030210,XEL.PC,55
20030210,XEL.PD,55
20030210,XEL.PE,55
20030210,XEL.PG,55
20030210,NRTLQ,45
20030210,NT.,45
20030210,NTRS,40
20030210,NOC,20
20030210,NOC.PE,20
20030210,TEX,20
20030210,WFC,40
20030210,NUE,15
20030210,OXY,10
20030210,FE,55
20030210,OKE,10
20030210,OKE.PA,10
20030210,OI,15
20030210,OI.PA,15
20030210,PNC,40
20030210,PNC.PC,40
20030210,PNC.PD,40
20030210,PPG,15
20030210,PCAR,20
20030210,PCG,55
20030210,SRE,55
20030210,PLL.1,20
20030210,PH,20
20030210,PAYX,45
20030210,JCP,25
20030210,PPL,55
20030210,PNR,20
20030210,PGL.1,55
20030210,PEP,30
20030210,ABI.3,35
20030210,PFE,35
20030210,PD,15
20030210,EXC,55
20030210,PE.PA,55
20030210,PE.PB,55
20030210,PE.PC,55
20030210,PE.PD,55
20030210,MO,30
20030210,COP,10
20030210,PVH,25
20030210,PBI,20
20030210,PBOWN,20
20030210,PDG,15
20030210,PDG.2,15
20030210,PCH,60
20030210,POM,55
20030210,PCP,20
20030210,PG,30
20030210,ASN.1,40
20030210,ASN.PA,40
20030210,PEG,55
20030210,PHM,25
20030210,STR,55
20030210,RJF,40
20030210,RTN,20
20030210,RBK,25
20030210,AN,25
20030210,ROK,20
20030210,ROH,15
20030210,ROL,20
20030210,ROST,25
20030210,RDC,10
20030210,RDPL,10
20030210,R,20
20030210,SAF,40
20030210,SWY,30
20030210,STJ,35
20030210,SPC.2,40
20030210,HSH,30
20030210,SCG,55
20030210,SGP,35
20030210,SLB,10
20030210,SFA.1,45
20030210,SEE,15
20030210,S.1,25
20030210,SHW,15
20030210,SIAL,15
20030210,5050B,20
20030210,AOS,20
20030210,SII,10
20030210,SJM,30
20030210,SNA,20
20030210,KEY,40
20030210,EIX,55
20030210,SO,55
20030210,SOTR,40
20030210,LUV,20
20030210,T,50
20030210,SWN,10
20030210,SWK,20
20030210,STT,40
20030210,PSA,60
20030210,PSA.A,60
20030210,PSA.PQ.1,60
20030210,PSA.PR.1,60
20030210,PSA.PS.1,60
20030210,PSA.PT.1,60
20030210,PSA.PU.1,60
20030210,PSA.PV.1,60
20030210,SYK,35
20030210,NAVI,40
20030210,7127B,40
20030210,SUN.1,10
20030210,STI,40
20030210,SVU,30
20030210,SBL.2,45
20030210,SYY,30
20030210,TE,55
20030210,RSHCQ,25
20030210,TEK.1,45
20030210,ATI,15
20030210,TFX,35
20030210,TLAB,45
20030210,TIN,15
20030210,TER,45
20030210,ANDV,10
20030210,TXN,45
20030210,TXU,55
20030210,TXT,20
20030210,TXT.PA,20
20030210,TXT.PB,20
20030210,TMO,35
20030210,TNB,20
20030210,TKR,20
20030210,TMK,40
20030210,TSS,45
20030210,TOY,25
20030210,TRB,50
20030210,TXA,50
20030210,TYC,20
20030210,TSN,30
20030210,3UALAQ,20
20030210,UN,30
20030210,AEE,55
20030210,UNP,20
20030210,UPC.,40
20030210,UDR,60
20030210,UDR.PB,60
20030210,UDM,60
20030210,UNH,35
20030210,UPS,20
20030210,3UAWGQ,20
20030210,UST.1,30
20030210,UTX,20
20030210,S.3,50
20030210,SDE.2,50
20030210,UHS,35
20030210,UHID,35
20030210,UCL,10
20030210,VFC,25
20030210,VAR,35
20030210,RATL,45
20030210,VNO,60
20030210,VNORP,60
20030210,VMC,15
20030210,WMT,30
20030210,WBA,30
20030210,GHC,25
20030210,WEN.2,25
20030210,WDC,45
20030210,MWV,15
20030210,WY,60
20030210,WHR,25
20030210,WMB,10
20030210,WNDXQ,30
20030210,WEC,55
20030210,LNT,55
20030210,TEG,55
20030210,FL,25
20030210,WOR,15
20030210,WWY,30
20030210,XRX,45
20030210,TJX,25
20030210,ZION,40
20030210,JKHY,45
20030210,BSC.1,40
20030210,BSC.PE,40
20030210,BSC.PG,40
20030210,BBT,40
20030210,NOVL,45
20030210,APC,10
20030210,NE,10
20030210,EMC,45
20030210,BIG,25
20030210,MS,40
20030210,JAVA,45
20030210,TROW,40
20030210,MSFT,45
20030210,ORCL,45
20030210,SDS.2,45
20030210,DTV.2,25
20030210,LLTC,45
20030210,GENZ,35
20030210,SXCL,10
20030210,HMA,35
20030210,HOG,25
20030210,IT,45
20030210,IT.B,45
20030210,CVC,50
20030210,ADBE,45
20030210,EHC,35
20030210,3CNCEQ,40
20030210,FISV,45
20030210,KBH,25
20030210,UNM,40
20030210,UNN,40
20030210,CCEP,30
20030210,HAR,25
20030210,CERN,35
20030210,CMVT,45
20030210,FOX,50
20030210,FOXA,50
20030210,ARG,15
20030210,JOY,20
20030210,SNV,40
20030210,HCP,60
20030210,FSH.2,35
20030210,PGR,40
20030210,BRL,35
20030210,CDNS,45
20030210,LVLT,50
20030210,CCL,25
20030210,DRE,60
20030210,DRE.PI,60
20030210,MBI,40
20030210,CELG,35
20030210,ABMD,35
20030210,TIF,25
20030210,XRAY,35
20030210,CBS.A,50
20030210,RBV,50
20030210,CBS,50
20030210,SCHW,40
20030210,FAST,20
20030210,MXIM,45
20030210,FRC.1,40
20030210,APH,45
20030210,ALTR.1,45
20030210,PXD,10
20030210,MGM,25
20030210,WM,20
20030210,DELL.1,45
20030210,SSP,50
20030210,APCC.,20
20030210,FCX,15
20030210,FCX.PD,15
20030210,NVLS.1,45
20030210,ODP,25
20030210,BMC,45
20030210,CINF,40
20030210,DVN,10
20030210,LH,35
20030210,BR.2,10
20030210,NFB,40
20030210,FMCC,40
20030210,FMCCI,40
20030210,FMCKK,40
20030210,FMCCH,40
20030210,FMCCG,40
20030210,FMCCK,40
20030210,FMCCL,40
20030210,FMCCM,40
20030210,FMCCP,40
20030210,FMCCJ,40
20030210,FMCCN,40
20030210,FMCCO,40
20030210,FMCKP,40
20030210,VLO,10
20030210,ETS,45
20030210,SIG,25
20030210,SPLS,25
20030210,AGN.2,35
20030210,PCL,40
20030210,SYMC,45
20030210,WAMUQ,40
20030210,PBCT,40
20030210,EOG,10
20030210,EA,50
20030210,CF.6,40
20030210,CBH.1,40
20030210,SLR,45
20030210,SLR.PS,45
20030210,SIVB,40
20030210,SOV,40
20030210,SOV.PA,40
20030210,PTC,45
20030210,HET.,25
20030210,COG,10
20030210,DNR,10
20030210,CSCO,45
20030210,HOLX,35
20030210,AW,20
20030210,HCA.2,35
20030210,XLNX,45
20030210,BJS.1,10
20030210,KRB,40
20030210,AZO,25
20030210,REGN,35
20030210,CVH,35
20030210,PMCS,45
20030210,CEPH,35
20030210,X,15
20030210,MEDI,35
20030210,JNY,25
20030210,IDXX,35
20030210,AES,55
20030210,ABKFQ,40
20030210,AFK.2,40
20030210,MNST,30
20030210,XL,40
20030210,XL.PA,40
20030210,XL.PB,40
20030210,VRTX,35
20030210,MTG,40
20030210,BIIB,35
20030210,HCR,35
20030210,KIM,60
20030210,PRGO,35
20030210,QCOM,45
20030210,VTSS,45
20030210,GILD,35
20030210,NXTL,50
20030210,WFM,30
20030210,ROP,20
20030210,SNPS,45
20030210,TWX,25
20030210,MHK,25
20030210,LIN,15
20030210,FDC.2,45
20030210,BSX,35
20030210,KSS,25
20030210,BBBY,25
20030210,DHI,25
20030210,ESRX,35
20030210,SBUX,25
20030210,DYNIQ,55
20030210,MFE,45
20030210,PDCO,35
20030210,PSFT.,45
20030210,CPWR.1,45
20030210,IAC,50
20030210,IACIW,50
20030210,WLP.1,35
20030210,SITC,60
20030210,DDR.PF,60
20030210,CHK,10
20030210,AGN,35
20030210,HUM,35
20030210,INTU,45
20030210,MCHP,45
20030210,CB,40
20030210,FOSL,25
20030210,GGP,60
20030210,SANM,45
20030210,ORLY,25
20030210,RCL,25
20030210,JBL,45
20030210,XTO,10
20030210,RIG,10
20030210,ALL,40
20030210,FLIR,45
20030210,PETM,25
20030210,EQR,60
20030210,EQR.PD,60
20030210,EQR.PE,60
20030210,EQR.PH,60
20030210,BWA,25
20030210,GMCR,30
20030210,MAR,25
20030210,COST,30
20030210,MERQ,45
20030210,REG,60
20030210,INCY,35
20030210,URBN,25
20030210,NFX,10
20030210,VIAV,45
20030210,GTW,45
20030210,VRTS.1,45
20030210,SPG,60
20030210,SPG.PG,60
20030210,SPG.PF,60
20030210,EMN,15
20030210,MAA,60
20030210,MAA.PF,60
20030210,MLM,15
20030210,TSCO,25
20030210,ALB,15
20030210,QLGC,45
20030210,IVZ,40
20030210,WRK,15
20030210,MAC,60
20030210,AVB,60
20030210,AVB.PH,60
20030210,CPRT,20
20030210,AKS,15
20030210,PLD,60
20030210,QTRN,35
20030210,LEHMQ,40
20030210,LEHCQ,40
20030210,LEHDQ,40
20030210,NKTR,35
20030210,ESS,60
20030210,AIV,60
20030210,AIV.PG,60
20030210,AIV.PQ,60
20030210,AIV.PR,60
20030210,ACS,45
20030210,O,60
20030210,OUI,60
20030210,CIN..,55
20030210,TNHPY,10
20030210,TKPPY,10
20030210,COF,40
20030210,APOL,25
20030210,GDT,35
20030210,CMX.1,35
20030210,DLTR,25
20030210,ABC,35
20030210,DRI,25
20030210,RMD,35
20030210,CAM,10
20030210,DISH,50
20030210,SUNEQ,45
20030210,RE,40
20030210,DO,10
20030210,DVA,35
20030210,Q.2,50
20030210,HSIC,35
20030210,SNDK,45
20030210,LXK,45
20030210,EL,30
20030210,WAT,35
20030210,NTAP,45
20030210,CTXS,45
20030210,HIG,40
20030210,ALXN,35
20030210,IRM,60
20030210,LU,45
20030210,LUCN30,45
20030210,SAPE,45
20030210,AABA,25
20030210,DF,30
20030210,TAP.AZ,40
20030210,TRV,40
20030210,TUP,25
20030210,TIE,15
20030210,ANSS,45
20030210,BVSN,45
20030210,SEBL,45
20030210,ETFC,40
20030210,SRCL,20
20030210,CPNLQ,55
20030210,ANF,25
20030210,ENDP,35
20030210,UVN.1,25
20030210,TSG.2,45
20030210,RX,35
20030210,NOV,10
20030210,MWW,45
20030210,DGX,35
20030210,CIEN,45
20030210,KMX,25
20030210,TTWO,50
20030210,AMZN,25
20030210,ARE,60
20030210,ARE.PB,60
20030210,QRVO,45
20030210,RL,25
20030210,BXP,60
20030210,EOP,40
20030210,EOP.PB,40
20030210,EOP.PG,40
20030210,SLG,60
20030210,SLG.PA,60
20030210,ACAS,40
20030210,YUM,25
20030210,PWER,45
20030210,CHRW,20
20030210,MTD,35
20030210,AMG,40
20030210,AMCC,45
20030210,EVHC,35
20030210,URI,20
20030210,VRSN,45
20030210,PWR,20
20030210,BRCM,45
20030210,FII,40
20030210,VNUVY,20
20030210,AMT,60
20030210,VTR,60
20030210,LLL,20
20030210,CTSH,45
20030210,KG,35
20030210,RSG,20
20030210,CVG,45
20030210,CCI,60
20030210,3CCIKO,60
20030210,GBLXQ,50
20030210,EBAY,25
20030210,GS,40
20030210,PCS.1,50
20030210,CNXT.1,45
20030210,NVDA,45
20030210,DPHIQ,25
20030210,LIFE.3,35
20030210,BKNG,25
20030210,PBG,30
20030210,CNX,10
20030210,RAI,30
20030210,FFIV,45
20030210,SBAC,60
20030210,JNPR,45
20030210,HCBK,40
20030210,RHT,45
20030210,BLK,40
20030210,PTV,15
20030210,AKAM,45
20030210,CHTRQ,50
20030210,EXPE.,25
20030210,A,35
20030210,JHF,40
20030210,PKG,15
20030210,PALM,45
20030210,EW,35
20030210,MET,40
20030210,AWE.2,50
20030210,FTR,50
20030210,VSTNQ,25
20030210,ISRG,35
20030210,JNS,40
20030210,SVQ.1,40
20030210,ILMN,35
20030210,EQIX,60
20030210,AV.1,45
20030210,MCO,40
20030210,MIRKQ,55
20030210,TPR,25
20030210,MON,15
20030210,ALGN,35
20030210,MEE,10
20030210,GRMN,25
20030210,GPN,45
20030210,BTUUQ,10
20030210,FTI.1,10
20030210,MDLZ,30
20030210,PRU,40
20030210,ACN,45
20030210,ADS,45
20030210,WLTW,40
20030210,COL,20
20030210,ZBH,35
20030210,ANTM,35
20030210,GME,25
20030210,CNC,35
20030210,PFG,40
20030210,AAP,25
20030210,AYI,20
20030210,LO,30
20030210,NFLX,50
20030210,CME,40
20030210,WYNN,25
20030210,NDAQ,40
20030210,CITGQ,40
20030210,XEC,10
20030210,STX,45
