date,ticker,gicsSector
20020215,ATI,15
20020215,TFX,35
20020215,TLAB,45
20020215,TIN,15
20020215,TER,45
20020215,ANDV,10
20020215,TXN,45
20020215,TXU,55
20020215,TXT,20
20020215,TXT.PA,20
20020215,TXT.PB,20
20020215,TMO,35
20020215,TNB,20
20020215,TKR,20
20020215,TMK,40
20020215,TSS,45
20020215,TOY,25
20020215,TRB,50
20020215,TXA,50
20020215,TYC,20
20020215,TSN,30
20020215,3UALAQ,20
20020215,UN,30
20020215,AEE,55
20020215,UNP,20
20020215,UPC.,40
20020215,UDR,60
20020215,UDR.PB,60
20020215,UDM,60
20020215,UNH,35
20020215,UPS,20
20020215,3UAWGQ,20
20020215,UST.1,30
20020215,UTX,20
20020215,S.3,50
20020215,SDE.2,50
20020215,UHS,35
20020215,UHID,35
20020215,UCL,10
20020215,VFC,25
20020215,VAR,35
20020215,RATL,45
20020215,VNO,60
20020215,VNORP,60
20020215,VMC,15
20020215,WMT,30
20020215,WBA,30
20020215,GHC,25
20020215,WEN.2,25
20020215,WDC,45
20020215,MWV,15
20020215,WY,60
20020215,WHR,25
20020215,WLL.1,15
20020215,WMB,10
20020215,WNDXQ,30
20020215,WEC,55
20020215,LNT,55
20020215,TEG,55
20020215,FL,25
20020215,WOR,15
20020215,WWY,30
20020215,3WWYWB,30
20020215,XRX,45
20020215,TJX,25
20020215,ZION,40
20020215,JKHY,45
20020215,BSC.1,40
20020215,BSC.PE,40
20020215,BSC.PG,40
20020215,BBT,40
20020215,NOVL,45
20020215,APC,10
20020215,NE,10
20020215,EMC,45
20020215,BIG,25
20020215,MS,40
20020215,JAVA,45
20020215,TROW,40
20020215,MSFT,45
20020215,ORCL,45
20020215,SDS.2,45
20020215,DTV.2,25
20020215,LLTC,45
20020215,GENZ,35
20020215,SXCL,10
20020215,HMA,35
20020215,HOG,25
20020215,IT,45
20020215,IT.B,45
20020215,CVC,50
20020215,ADBE,45
20020215,EHC,35
20020215,3CNCEQ,40
20020215,FISV,45
20020215,KBH,25
20020215,UNM,40
20020215,CCEP,30
20020215,HAR,25
20020215,CERN,35
20020215,CMVT,45
20020215,FOX,50
20020215,FOXA,50
20020215,ARG,15
20020215,JOY,20
20020215,SNV,40
20020215,HCP,60
20020215,FSH.2,35
20020215,PGR,40
20020215,BRL,35
20020215,CDNS,45
20020215,LVLT,50
20020215,CCL,25
20020215,DRE,60
20020215,DRE.PI,60
20020215,MBI,40
20020215,CELG,35
20020215,ABMD,35
20020215,TIF,25
20020215,XRAY,35
20020215,CBS.A,50
20020215,RBV,50
20020215,CBS,50
20020215,SCHW,40
20020215,FAST,20
20020215,MXIM,45
20020215,FRC.1,40
20020215,APH,45
20020215,ALTR.1,45
20020215,PXD,10
20020215,MGM,25
20020215,WM,20
20020215,DELL.1,45
20020215,SSP,50
20020215,APCC.,20
20020215,FCX.A,15
20020215,FCX,15
20020215,FCX.PD,15
20020215,NVLS.1,45
20020215,ODP,25
20020215,BMC,45
20020215,CINF,40
20020215,DVN,10
20020215,LH,35
20020215,BR.2,10
20020215,NFB,40
20020215,FMCC,40
20020215,FMCCI,40
20020215,FMCKK,40
20020215,FMCCH,40
20020215,FMCCG,40
20020215,FMCCK,40
20020215,FMCCL,40
20020215,FMCCM,40
20020215,FMCCP,40
20020215,FMCCJ,40
20020215,FMCCN,40
20020215,FMCCO,40
20020215,FMCKP,40
20020215,VLO,10
20020215,ETS,45
20020215,SIG,25
20020215,SPLS,25
20020215,AGN.2,35
20020215,PCL,40
20020215,SYMC,45
20020215,WAMUQ,40
20020215,PBCT,40
20020215,EOG,10
20020215,EA,50
20020215,CF.6,40
20020215,CBH.1,40
20020215,SLR,45
20020215,SLR.PS,45
20020215,SIVB,40
20020215,SOV,40
20020215,SOV.PA,40
20020215,PTC,45
20020215,HET.,25
20020215,COG,10
20020215,DNR,10
20020215,DNR.1,10
20020215,CSCO,45
20020215,HOLX,35
20020215,AW,20
20020215,HCA.2,35
20020215,XLNX,45
20020215,BJS.1,10
20020215,KRB,40
20020215,AZO,25
20020215,REGN,35
20020215,CVH,35
20020215,PMCS,45
20020215,CEPH,35
20020215,X,15
20020215,MEDI,35
20020215,JNY,25
20020215,IDXX,35
20020215,AES,55
20020215,ABKFQ,40
20020215,AFK.2,40
20020215,MNST,30
20020215,XL,40
20020215,VRTX,35
20020215,MTG,40
20020215,BIIB,35
20020215,HCR,35
20020215,KIM,60
20020215,PRGO,35
20020215,QCOM,45
20020215,VTSS,45
20020215,GILD,35
20020215,NXTL,50
20020215,WFM,30
20020215,ROP,20
20020215,SNPS,45
20020215,TWX,25
20020215,MHK,25
20020215,LIN,15
20020215,FDC.2,45
20020215,BSX,35
20020215,KSS,25
20020215,BBBY,25
20020215,DHI,25
20020215,ESRX,35
20020215,SBUX,25
20020215,DYNIQ,55
20020215,MFE,45
20020215,PDCO,35
20020215,PSFT.,45
20020215,CPWR.1,45
20020215,IAC,50
20020215,WLP.1,35
20020215,SITC,60
20020215,CHK,10
20020215,AGN,35
20020215,HUM,35
20020215,INTU,45
20020215,MCHP,45
20020215,CB,40
20020215,FOSL,25
20020215,GGP,60
20020215,SANM,45
20020215,ORLY,25
20020215,RCL,25
20020215,JBL,45
20020215,XTO,10
20020215,RIG,10
20020215,ALL,40
20020215,FLIR,45
20020215,PETM,25
20020215,EQR,60
20020215,EQR.PD,60
20020215,EQR.PE,60
20020215,EQR.PH,60
20020215,BWA,25
20020215,GMCR,30
20020215,MAR,25
20020215,COST,30
20020215,MERQ,45
20020215,REG,60
20020215,INCY,35
20020215,URBN,25
20020215,NFX,10
20020215,VIAV,45
20020215,GTW,45
20020215,VRTS.1,45
20020215,SPG,60
20020215,SPG.PG,60
20020215,SPG.PF,60
20020215,EMN,15
20020215,MAA,60
20020215,MLM,15
20020215,TSCO,25
20020215,ALB,15
20020215,QLGC,45
20020215,IVZ,40
20020215,WRK,15
20020215,MAC,60
20020215,AVB,60
20020215,AVB.PH,60
20020215,CPRT,20
20020215,AKS,15
20020215,PLD,60
20020215,QTRN,35
20020215,LEHMQ,40
20020215,LEHCQ,40
20020215,LEHDQ,40
20020215,NKTR,35
20020215,ESS,60
20020215,AIV,60
20020215,AIV.PG,60
20020215,AIV.PQ,60
20020215,AIV.PR,60
20020215,ACS,45
20020215,O,60
20020215,OUI,60
20020215,CIN..,55
20020215,TNHPY,10
20020215,TKPPY,10
20020215,COF,40
20020215,APOL,25
20020215,GDT,35
20020215,CMX.1,35
20020215,DLTR,25
20020215,ABC,35
20020215,DRI,25
20020215,RMD,35
20020215,CAM,10
20020215,DISH,50
20020215,SUNEQ,45
20020215,RE,40
20020215,DO,10
20020215,DVA,35
20020215,Q.2,50
20020215,HSIC,35
20020215,SNDK,45
20020215,LXK,45
20020215,EL,30
20020215,WAT,35
20020215,NTAP,45
20020215,CTXS,45
20020215,HIG,40
20020215,ALXN,35
20020215,IRM,60
20020215,LU,45
20020215,LUCN30,45
20020215,SAPE,45
20020215,AABA,25
20020215,DF,30
20020215,TUP,25
20020215,TIE,15
20020215,ANSS,45
20020215,BVSN,45
20020215,SEBL,45
20020215,ETFC,40
20020215,SRCL,20
20020215,CPNLQ,55
20020215,ANF,25
20020215,ENDP,35
20020215,UVN.1,25
20020215,TSG.2,45
20020215,RX,35
20020215,NOV,10
20020215,MWW,45
20020215,DGX,35
20020215,CIEN,45
20020215,KMX,25
20020215,TTWO,50
20020215,AMZN,25
20020215,ARE,60
20020215,ARE.PB,60
20020215,QRVO,45
20020215,RL,25
20020215,BXP,60
20020215,EOP,40
20020215,EOP.PB,40
20020215,SLG,60
20020215,SLG.PA,60
20020215,ACAS,40
20020215,YUM,25
20020215,PWER,45
20020215,CHRW,20
20020215,MTD,35
20020215,AMG,40
20020215,AMCC,45
20020215,EVHC,35
20020215,URI,20
20020215,VRSN,45
20020215,PWR,20
20020215,BRCM,45
20020215,FII,40
20020215,VNUVY,20
20020215,AMT,60
20020215,VTR,60
20020215,LLL,20
20020215,CTSH,45
20020215,KG,35
20020215,RSG,20
20020215,CVG,45
20020215,CCI,60
20020215,3CCIKO,60
20020215,GBLXQ,50
20020215,GBXLQ,50
20020215,COC1,10
20020215,EBAY,25
20020215,GS,40
20020215,PCS.1,50
20020215,CNXT.1,45
20020215,NVDA,45
20020215,DPHIQ,25
20020215,LIFE.3,35
20020215,BKNG,25
20020215,PBG,30
20020215,CNX,10
20020215,RAI,30
20020215,FFIV,45
20020215,SBAC,60
20020215,JNPR,45
20020215,HCBK,40
20020215,RHT,45
20020215,BLK,40
20020215,PTV,15
20020215,AKAM,45
20020215,CHTRQ,50
20020215,EXPE.,25
20020215,A,35
20020215,JHF,40
20020215,PKG,15
20020215,PALM,45
20020215,EW,35
20020215,MET,40
20020215,AWE.2,50
20020215,FTR,50
20020215,XEL4,55
20020215,VSTNQ,25
20020215,ISRG,35
20020215,JNS,40
20020215,ILMN,35
20020215,EQIX,60
20020215,AV.1,45
20020215,MCO,40
20020215,MIRKQ,55
20020215,TPR,25
20020215,MON,15
20020215,ALGN,35
20020215,MEE,10
20020215,GRMN,25
20020215,GPN,45
20020215,BTUUQ,10
20020215,FTI.1,10
20020215,MDLZ,30
20020215,PRU,40
20020215,ACN,45
20020215,ADS,45
20020215,WLTW,40
20020215,COL,20
20020215,ZBH,35
20020215,ANTM,35
20020215,GME,25
20020215,CNC,35
20020215,PFG,40
20020215,AAP,25
20020215,AYI,20
20020215,LO,30
