date,ticker,gicsSector
20121231,FNMAI,40
20121231,FNMAJ,40
20121231,FNMAS,40
20121231,FNMAT,40
20121231,FRT,60
20121231,M,25
20121231,FITB,40
20121231,FITBP,40
20121231,RF,40
20121231,RF.PA,40
20121231,MTB,40
20121231,MTB.PC,40
20121231,MTB.P,40
20121231,MTB.WS,40
20121231,USB,40
20121231,USB.PH,40
20121231,USB.PL,40
20121231,USB.PA,40
20121231,USB.PM,40
20121231,USB.PN,40
20121231,FHN,40
20121231,FLR,20
20121231,F,25
20121231,F.PA,25
20121231,FRX,35
20121231,BEN,40
20121231,AJG,40
20121231,TGNA,50
20121231,GPS,25
20121231,GD,20
20121231,GE,20
20121231,GIS,30
20121231,GM,25
20121231,GM.PB,25
20121231,GM.WB,25
20121231,GM.WA,25
20121231,GPC,25
20121231,GT,25
20121231,GTPPP,25
20121231,GWW,20
20121231,HAL,10
20121231,HRS,20
20121231,HAS,25
20121231,WELL,60
20121231,WELL.PI,60
20121231,HCN.PJ,60
20121231,HNZ,30
20121231,HNZPP,30
20121231,HP,10
20121231,HSY,30
20121231,HPQ,45
20121231,HLNQ,25
20121231,HFC,10
20121231,HD,25
20121231,HRL,30
20121231,HOT,25
20121231,CNP,55
20121231,JBHT,20
20121231,HBAN,40
20121231,HUBSP,40
20121231,ITT,20
20121231,ITW,20
20121231,IR,20
20121231,INTC,45
20121231,IBM,45
20121231,IFF,15
20121231,NAV,20
20121231,NAV.PD,20
20121231,IGT.1,25
20121231,IP,15
20121231,IPG,50
20121231,JEC,20
20121231,JNJ,35
20121231,JCI,20
20121231,KLAC,45
20121231,SHLDQ,25
20121231,KMI,10
20121231,KMI.WS,10
20121231,KSU,20
20121231,KSU.P,20
20121231,EVRG,55
20121231,K,30
20121231,KMB,30
20121231,KR,30
20121231,LSI.1,45
20121231,LRCX,45
20121231,LEG,25
20121231,LM,40
20121231,LEN,25
20121231,LEN.B,25
20121231,JEF,40
20121231,LLY,35
20121231,LB,25
20121231,LNC,40
20121231,LNC.P,40
20121231,LNC.WS,40
20121231,KATE,25
20121231,LMT,20
20121231,L,40
20121231,RRC,10
20121231,LPX,15
20121231,LOW,25
20121231,MTW,20
20121231,MRO,10
20121231,HST,60
20121231,MMC,40
20121231,MAS,20
20121231,MAT,25
20121231,MKC,30
20121231,MKC.V,30
20121231,MDR,10
20121231,MCD,25
20121231,SPGI,40
20121231,MCK,35
20121231,MDT,35
20121231,CVS,35
20121231,MRK,35
20121231,MDP,50
20121231,MDPEB,50
20121231,MU,45
20121231,ETR,55
20121231,MMM,20
20121231,MOLX,45
20121231,MOLXA,45
20121231,MSI,45
20121231,MUR,10
20121231,MYL,35
20121231,BAC,40
20121231,BAC.PD,40
20121231,BAC.PE,40
20121231,BAC.PI,40
20121231,BAC.PJ,40
20121231,BAC.PL,40
20121231,BAC.PH,40
20121231,BML.PG,40
20121231,BML.PH,40
20121231,BML.PI,40
20121231,BML.PJ,40
20121231,BML.PL,40
20121231,BML.PN,40
20121231,BML.PO,40
20121231,BML.PQ,40
20121231,BAC.WB,40
20121231,BAC.WA,40
20121231,NCR,45
20121231,THC,35
20121231,NYT,50
20121231,NYTAB,50
20121231,NWL,25
20121231,NEM,15
20121231,NKE,25
20121231,NBL,10
20121231,JWN,25
20121231,NSC,20
20121231,ES,55
20121231,NI,55
20121231,XEL,55
20121231,XCJ,55
20121231,NRTLQ,45
20121231,NTRS,40
20121231,NOC,20
20121231,TEX,20
20121231,WFC,40
20121231,WFC.PJ,40
20121231,WFC.PL,40
20121231,WFC.WS,40
20121231,WFC.PN,40
20121231,WFC.PO,40
20121231,NUE,15
20121231,OXY,10
20121231,FE,55
20121231,OKE,10
20121231,OI,15
20121231,PNC,40
20121231,PNC.PL,40
20121231,PNC.WS,40
20121231,PNC.PP,40
20121231,PNC.PQ,40
20121231,PPG,15
20121231,PCAR,20
20121231,PCG,55
20121231,SRE,55
20121231,PLL.1,20
20121231,PH,20
20121231,PAYX,45
20121231,JCP,25
20121231,PPL,55
20121231,PPL.PU,55
20121231,PPL.PW,55
20121231,PNR,20
20121231,PEP,30
20121231,PFE,35
20121231,EXC,55
20121231,PE.PA,55
20121231,PE.PB,55
20121231,PE.PC,55
20121231,PE.PD,55
20121231,MO,30
20121231,COP,10
20121231,PVH,25
20121231,PBI,20
20121231,PBOWN,20
20121231,PCH,60
20121231,POM,55
20121231,PCP,20
20121231,PG,30
20121231,PEG,55
20121231,PHM,25
20121231,STR,55
20121231,RJF,40
20121231,RTN,20
20121231,AN,25
20121231,ROK,20
20121231,ROL,20
20121231,ROST,25
20121231,RDC,10
20121231,R,20
20121231,SWY,30
20121231,STJ,35
20121231,HSH,30
20121231,SCG,55
20121231,SLB,10
20121231,SEE,15
20121231,SHW,15
20121231,SIAL,15
20121231,AOS,20
20121231,SJM,30
20121231,SNA,20
20121231,KEY,40
20121231,KEY.PG,40
20121231,EIX,55
20121231,SO,55
20121231,LUV,20
20121231,T,50
20121231,SWN,10
20121231,SWK,20
20121231,SWU,20
20121231,STT,40
20121231,STT.PC,40
20121231,PSA,60
20121231,PSA.PO,60
20121231,PSA.PP,60
20121231,PSA.PQ,60
20121231,PSA.PR,60
20121231,PSA.PS,60
20121231,PSA.PT,60
20121231,PSA.PU,60
20121231,PSA.PV,60
20121231,SYK,35
20121231,NAVI,40
20121231,7127B,40
20121231,JSM,40
20121231,7128B,40
20121231,STI,40
20121231,STI.PA,40
20121231,STI.WB,40
20121231,STI.WA,40
20121231,STI.PE,40
20121231,SVU,30
20121231,SYY,30
20121231,TE,55
20121231,RSHCQ,25
20121231,ATI,15
20121231,TFX,35
20121231,TLAB,45
20121231,TER,45
20121231,ANDV,10
20121231,TXN,45
20121231,TXT,20
20121231,TMO,35
20121231,TKR,20
20121231,TMK,40
20121231,TSS,45
20121231,TYC,20
20121231,TSN,30
20121231,UAL,20
20121231,UN,30
20121231,AEE,55
20121231,UNP,20
20121231,UDR,60
20121231,UNH,35
20121231,UPS,20
20121231,UTX,20
20121231,S.3,50
20121231,UHS,35
20121231,UHID,35
20121231,VFC,25
20121231,VAR,35
20121231,VNO,60
20121231,VNORP,60
20121231,VNO.PF,60
20121231,VNO.PG,60
20121231,VNO.PH,60
20121231,VNO.PI,60
20121231,VNO.PJ,60
20121231,VNO.PK,60
20121231,VMC,15
20121231,WMT,30
20121231,WBA,30
20121231,GHC,25
20121231,WDC,45
20121231,MWV,15
20121231,WY,60
20121231,WHR,25
20121231,WMB,10
20121231,WEC,55
20121231,LNT,55
20121231,TEG,55
20121231,FL,25
20121231,WOR,15
20121231,XRX,45
20121231,TJX,25
20121231,ZION,40
20121231,ZB.PA,40
20121231,ZB.PC,40
20121231,ZIONW,40
20121231,ZB.PF,40
20121231,ZIONZ,40
20121231,JKHY,45
20121231,BBT,40
20121231,BBT.PD,40
20121231,BBT.PE,40
20121231,BBT.PF,40
20121231,APC,10
20121231,NE,10
20121231,EMC,45
20121231,BIG,25
20121231,MS,40
20121231,TROW,40
20121231,MSFT,45
20121231,ORCL,45
20121231,DTV.2,25
20121231,LLTC,45
20121231,SXCL,10
20121231,HMA,35
20121231,HOG,25
20121231,IT,45
20121231,CVC,50
20121231,ADBE,45
20121231,EHC,35
20121231,CNO,40
20121231,FISV,45
20121231,KBH,25
20121231,UNM,40
20121231,CCEP,30
20121231,HAR,25
20121231,CERN,35
20121231,CMVT,45
20121231,FOX,50
20121231,FOXA,50
20121231,ARG,15
20121231,KRFT,30
20121231,JOY,20
20121231,SNV,40
20121231,SNV.PT,40
20121231,HCP,60
20121231,PGR,40
20121231,CDNS,45
20121231,LVLT,50
20121231,CCL,25
20121231,DRE,60
20121231,DRE.PJ,60
20121231,DRE.PK,60
20121231,DRE.PL,60
20121231,DRE.PO,60
20121231,MBI,40
20121231,CELG,35
20121231,CELGZ,35
20121231,ABMD,35
20121231,TIF,25
20121231,XRAY,35
20121231,CBS.A,50
20121231,CBS,50
20121231,SCHW,40
20121231,SCHW.PB,40
20121231,FAST,20
20121231,MXIM,45
20121231,FRC,40
20121231,FRC.PA,40
20121231,FRC.PB,40
20121231,FRC.PC,40
20121231,APH,45
20121231,ALTR.1,45
20121231,PXD,10
20121231,MGM,25
20121231,ADT.4,20
20121231,WM,20
20121231,DELL.1,45
20121231,SSP,50
20121231,FCX,15
20121231,ODP,25
20121231,BMC,45
20121231,CINF,40
20121231,DVN,10
20121231,LH,35
20121231,FMCC,40
20121231,FMCCI,40
20121231,FMCKK,40
20121231,FMCCH,40
20121231,FMCCG,40
20121231,FMCCK,40
20121231,FMCCL,40
20121231,FMCCM,40
20121231,FMCCP,40
20121231,FMCCJ,40
20121231,FMCCN,40
20121231,FMCCO,40
20121231,FMCKP,40
20121231,FMCCT,40
20121231,FMCKO,40
20121231,FMCKN,40
20121231,FMCCS,40
20121231,FMCKM,40
20121231,FMCKL,40
20121231,FMCKI,40
20121231,FMCKJ,40
20121231,VLO,10
20121231,SIG,25
20121231,SPLS,25
20121231,AGN.2,35
20121231,PCL,40
20121231,SYMC,45
20121231,ABBV,35
20121231,PBCT,40
20121231,EOG,10
20121231,EA,50
20121231,SIVB,40
20121231,SOV.PC,40
20121231,PTC,45
20121231,CZR,25
20121231,COG,10
20121231,DNR,10
20121231,CSCO,45
20121231,HOLX,35
20121231,HCA,35
20121231,XLNX,45
20121231,AZO,25
20121231,REGN,35
20121231,CVH,35
20121231,PMCS,45
20121231,X,15
20121231,JNY,25
20121231,IDXX,35
20121231,AES,55
20121231,ABKFQ,40
20121231,MNST,30
20121231,XL,40
20121231,VRTX,35
20121231,MTG,40
20121231,BIIB,35
20121231,KIM,60
20121231,KIM.PH,60
20121231,KIM.PI,60
20121231,KIM.PJ,60
20121231,KIM.PK,60
20121231,PRGO,35
20121231,QCOM,45
20121231,VTSS,45
20121231,GILD,35
20121231,WFM,30
20121231,ROP,20
20121231,SNPS,45
20121231,TWX,25
20121231,MHK,25
20121231,LIN,15
20121231,BSX,35
20121231,KSS,25
20121231,BBBY,25
20121231,DHI,25
20121231,ESRX,35
20121231,SBUX,25
20121231,DYN,55
20121231,DYN.WS,55
20121231,PDCO,35
20121231,CPWR.1,45
20121231,IAC,50
20121231,SITC,60
20121231,DDR.PH,60
20121231,SITC.PJ,60
20121231,CHK,10
20121231,CHK.PD,10
20121231,AGN,35
20121231,HUM,35
20121231,INTU,45
20121231,MCHP,45
20121231,CB,40
20121231,FOSL,25
20121231,GGP,60
20121231,SANM,45
20121231,ORLY,25
20121231,RCL,25
20121231,JBL,45
20121231,RIG,10
20121231,ALL,40
20121231,FLIR,45
20121231,PETM,25
20121231,EQR,60
20121231,BWA,25
20121231,GMCR,30
20121231,MAR,25
20121231,COST,30
20121231,REG,60
20121231,REG.PF,60
20121231,REG.PG,60
20121231,INCY,35
20121231,URBN,25
20121231,NFX,10
20121231,VIAV,45
20121231,SPG,60
20121231,SPG.PJ,60
20121231,EMN,15
20121231,EMN.WS,15
20121231,MAA,60
20121231,MLM,15
20121231,TSCO,25
20121231,ALB,15
20121231,QLGC,45
20121231,IVZ,40
20121231,WRK,15
20121231,MAC,60
20121231,AVB,60
20121231,CPRT,20
20121231,AKS,15
20121231,PLD,60
20121231,PLD.PL,60
20121231,PLD.PM,60
20121231,PLD.PO,60
20121231,PLD.PP,60
20121231,PLD.PS,60
20121231,PLD.PR,60
20121231,LEHPQ,40
20121231,NKTR,35
20121231,ESS,60
20121231,ESS.PH,60
20121231,AIV,60
20121231,AIV.PZ,60
20121231,O,60
20121231,O.PE,60
20121231,O.PF,60
20121231,TKPPY,10
20121231,COF,40
20121231,COF.WS,40
20121231,COF.PP,40
20121231,APOL,25
20121231,DLTR,25
20121231,ABC,35
20121231,DRI,25
20121231,RMD,35
20121231,CAM,10
20121231,DISH,50
20121231,SUNEQ,45
20121231,RE,40
20121231,DO,10
20121231,DVA,35
20121231,HSIC,35
20121231,SNDK,45
20121231,LXK,45
20121231,EL,30
20121231,WAT,35
20121231,NTAP,45
20121231,CTXS,45
20121231,HIG,40
20121231,HIG.PA,40
20121231,HIG.WT,40
20121231,ALXN,35
20121231,IRM,60
20121231,SAPE,45
20121231,AABA,25
20121231,DF,30
20121231,TRV,40
20121231,TUP,25
20121231,TIE,15
20121231,ANSS,45
20121231,BVSN,45
20121231,ETFC,40
20121231,SRCL,20
20121231,CPN,55
20121231,ANF,25
20121231,ENDP,35
20121231,NOV,10
20121231,MWW,45
20121231,DGX,35
20121231,CIEN,45
20121231,KMX,25
20121231,TTWO,50
20121231,AMZN,25
20121231,ARE,60
20121231,ARE.PD,60
20121231,ARE.PE,60
20121231,QRVO,45
20121231,RL,25
20121231,BXP,60
20121231,SLG,60
20121231,SLG.PC,60
20121231,SLG.PI,60
20121231,ACAS,40
20121231,YUM,25
20121231,PWER,45
20121231,CHRW,20
20121231,MTD,35
20121231,AMG,40
20121231,AMCC,45
20121231,EVHC,35
20121231,URI,20
20121231,VRSN,45
20121231,PWR,20
20121231,BRCM,45
20121231,FII,40
20121231,NLSN,20
20121231,AMT,60
20121231,VTR,60
20121231,LLL,20
20121231,CTSH,45
20121231,RSG,20
20121231,CVG,45
20121231,CCI,60
20121231,EBAY,25
20121231,GS,40
20121231,GS.PI,40
20121231,NVDA,45
20121231,APTV,25
20121231,LIFE.3,35
20121231,BKNG,25
20121231,CNX,10
20121231,RAI,30
20121231,FFIV,45
20121231,SBAC,60
20121231,JNPR,45
20121231,HCBK,40
20121231,RHT,45
20121231,BLK,40
20121231,AKAM,45
20121231,CHTR,50
20121231,EXPE,25
20121231,A,35
20121231,PKG,15
20121231,EW,35
20121231,MET,40
20121231,MET.PA,40
20121231,MET.PB,40
20121231,MLU,40
20121231,FTR,50
20121231,NRG,55
20121231,VC,25
20121231,ISRG,35
20121231,JNS,40
20121231,ILMN,35
20121231,EQIX,60
20121231,MCO,40
20121231,TPR,25
20121231,MON,15
20121231,ALGN,35
20121231,GRMN,25
20121231,GPN,45
20121231,BTUUQ,10
20121231,FTI.1,10
20121231,MDLZ,30
20121231,PRU,40
20121231,ACN,45
20121231,ADS,45
20121231,WLTW,40
20121231,COL,20
20121231,ZBH,35
20121231,ANTM,35
20121231,GME,25
20121231,CNC,35
20121231,PFG,40
20121231,PFG.PB,40
20121231,AAP,25
20121231,AYI,20
20121231,LO,30
20121231,NFLX,50
20121231,TDG,20
20121231,CME,40
20121231,WYNN,25
20121231,NDAQ,40
20121231,CIT,40
20121231,XEC,10
20121231,STX,45
20121231,QEP,10
20121231,LKQ,25
20121231,AIZ,40
20121231,CRM,45
20121231,GNW,40
20121231,MA,45
20121231,HSP,35
20121231,PCS,50
20121231,GOOGL,50
20121231,EXR,60
20121231,DLR,60
20121231,DLR.PE,60
20121231,DLR.PF,60
20121231,MOS,15
20121231,CE,15
20121231,ANRZQ,10
20121231,INFO,20
20121231,ICE,40
20121231,CF,15
20121231,DISCA,50
20121231,DISCB,50
20121231,DISCK,50
20121231,AMP,40
20121231,AMP.PA,40
20121231,UAA,25
20121231,LDOS,45
20121231,VIAB,50
20121231,VIA,50
20121231,CMG,25
20121231,FIS,45
20121231,NYX,40
20121231,FB,50
20121231,FANG,10
20121231,PSX,10
20121231,RLGY,60
20121231,WIN,50
20121231,WYND,25
20121231,WU,45
20121231,HBI,25
20121231,FSLR,45
20121231,IPGP,45
20121231,SE.7,10
20121231,TWC,25
20121231,BR,45
20121231,COV,35
20121231,TEL,45
20121231,DFS,40
20121231,DFS.PB,40
20121231,CXO,10
20121231,TDC,45
20121231,MSCI,40
20121231,ULTA,25
20121231,AWK,55
20121231,V,45
20121231,PM,30
20121231,DPS,30
20121231,SNI,25
20121231,ATVI,50
20121231,VRSK,20
20121231,AVGO,45
20121231,MJN,30
20121231,CFN,35
20121231,FTNT,45
20121231,CBOE,40
20121231,FLT,45
20121231,HII,20
20121231,MPC,10
20121231,WPX,10
20121231,FBHS,20
20121231,XYL,20
20121231,CPRI,25
20121231,TRIP,50
20121231,CBRE,60
20121231,WCG,35
20121231,LYB,15
