date,ticker,gicsIndustry
20020306,EKDKQ,4520
20020306,ETN,2010
20020306,ECL,1510
20020306,EP,1010
20020306,EMR,2010
20020306,WFT,1010
20020306,EC.2,1510
20020306,EFX,2020
20020306,EQT,1010
20020306,EXPD,2030
20020306,XOM,1010
20020306,FMC,1510
20020306,NEE,5510
20020306,FDO,2550
20020306,FDX,2030
20020306,FNMA,4010
20020306,FNMAP,4010
20020306,FNMAO,4010
20020306,FNMAM,4010
20020306,FRT,6010
20020306,FRT.PB,6010
20020306,M,2550
20020306,FITB,4010
20020306,RF,4010
20020306,MTB,4010
20020306,USB,4010
20020306,FHN,4010
20020306,WB.3,4010
20020306,FBF,4010
20020306,FLR,2010
20020306,F,2510
20020306,FRX,3520
20020306,BEN,4020
20020306,AJG,4030
20020306,TGNA,5020
20020306,GPS,2550
20020306,GD,2010
20020306,GE,2010
20020306,GIS,3020
20020306,MTLQQ,2510
20020306,GM.1,2510
20020306,XGM,2510
20020306,HGM,2510
20020306,EDS.,4510
20020306,EDS.PI,4510
20020306,GPC,2550
20020306,GP.1,1510
20020306,G.1,3030
20020306,GDW,4010
20020306,GR,2010
20020306,GT,2510
20020306,GWW,2010
20020306,GLK.1,1510
20020306,HAL,1010
20020306,HRS,2010
20020306,HAS,2520
20020306,WELL,6010
20020306,HNZ,3020
20020306,HNZPP,3020
20020306,HP,1010
20020306,HPC,1510
20020306,HSY,3020
20020306,HPQ,4520
20020306,HLT.1,2530
20020306,HLNQ,2530
20020306,HFC,1010
20020306,HD,2550
20020306,HRL,3020
20020306,HOT,2530
20020306,HI.2,4020
20020306,CNP,5510
20020306,JBHT,2030
20020306,HBAN,4010
20020306,ITT,2010
20020306,ITW,2010
20020306,IMNX,3520
20020306,INCLF,1510
20020306,N.1,1510
20020306,IR,2010
20020306,INTC,4530
20020306,IBM,4510
20020306,IFF,1510
20020306,NAV,2010
20020306,NAV.PD,2010
20020306,IGT.1,2530
20020306,IP,1510
20020306,ENRNQ,5510
20020306,IPG,5020
20020306,JEC,2010
20020306,JP.1,4030
20020306,JNJ,3520
20020306,JCI,2010
20020306,KLAC,4530
20020306,KMRTQ,2550
20020306,KMI.1,1010
20020306,KSU,2030
20020306,KSU.P,2030
20020306,EVRG,5510
20020306,K,3020
20020306,KMG.1,1010
20020306,KMB,3030
20020306,KRI,2540
20020306,KR,3010
20020306,LSI.1,4530
20020306,LRCX,4530
20020306,LEG,2520
20020306,LM,4020
20020306,LEN,2520
20020306,JEF,4020
20020306,LLY,3520
20020306,LB,2550
20020306,LNC,4030
20020306,LNC.P,4030
20020306,KATE,2520
20020306,LMT,2010
20020306,L,4030
20020306,RRC,1010
20020306,KSE,5510
20020306,LDG,3010
20020306,LPX,1510
20020306,LOW,2550
20020306,MTW,2010
20020306,MRO,1010
20020306,HST,6010
20020306,HST.PC,6010
20020306,MMC,4030
20020306,MI.1,4010
20020306,MAS,2010
20020306,MAT,2520
20020306,MAY.2,2550
20020306,MYG.1,2520
20020306,MPY,2520
20020306,MKC,3020
20020306,MKC.V,3020
20020306,MDR,1010
20020306,MCD,2530
20020306,SPGI,4020
20020306,MCK,3510
20020306,MDT,3510
20020306,MEL.3,4020
20020306,CVS,3510
20020306,MRK,3520
20020306,MDP,5020
20020306,MDPEB,5020
20020306,MER,4020
20020306,IEM,4020
20020306,MTT..,4020
20020306,EFM.1,4020
20020306,ESM.4,4020
20020306,CSM.2,4020
20020306,FML..,4020
20020306,EUM.1,4020
20020306,GWM,4020
20020306,MDJ.,4020
20020306,RSM.1,4020
20020306,MPF.,4020
20020306,NKM.1,4020
20020306,ESY.,4020
20020306,IHM,4020
20020306,MLJ,4020
20020306,BHM,4020
20020306,MNM.1,4020
20020306,BDM.,4020
20020306,MU,4530
20020306,ETR,5510
20020306,MIL.2,3520
20020306,MMM,2010
20020306,MOLX,4520
20020306,MOLXA,4520
20020306,PHA.1,3520
20020306,MSI,4520
20020306,MEU.1,4520
20020306,MUR,1010
20020306,MYL,3520
20020306,BAC,4010
20020306,NCR,4520
20020306,NCC,4010
20020306,THC,3510
20020306,NSM.2,4530
20020306,NSI.1,2020
20020306,NYT,5020
20020306,NWL,2520
20020306,NEM,1510
20020306,GAS.2,5510
20020306,NKE,2520
20020306,NBL,1010
20020306,JWN,2550
20020306,NSC,2030
20020306,ES,5510
20020306,NI,5510
20020306,NI.PB.,5510
20020306,NSE.2,5510
20020306,XEL,5510
20020306,XEL.PA,5510
20020306,XEL.PB,5510
20020306,XEL.PC,5510
20020306,XEL.PD,5510
20020306,XEL.PE,5510
20020306,XEL.PG,5510
20020306,NRTLQ,4520
20020306,NT.,4520
20020306,NTRS,4020
20020306,NOC,2010
20020306,NOC.PE,2010
20020306,TEX,2010
20020306,WFC,4010
20020306,NUE,1510
20020306,OXY,1010
20020306,FE,5510
20020306,OKE,1010
20020306,OI,1510
20020306,OI.PA,1510
20020306,PNC,4010
20020306,PNC.PC,4010
20020306,PNC.PD,4010
20020306,PPG,1510
20020306,PCAR,2010
20020306,PCG,5510
20020306,SRE,5510
20020306,PLL.1,2010
20020306,PH,2010
20020306,PAYX,4510
20020306,JCP,2550
20020306,PPL,5510
20020306,PNR,2010
20020306,PGL.1,5510
20020306,PEP,3020
20020306,ABI.3,3520
20020306,PFE,3520
20020306,PD,1510
20020306,EXC,5510
20020306,PE.PA,5510
20020306,PE.PB,5510
20020306,PE.PC,5510
20020306,PE.PD,5510
20020306,MO,3020
20020306,COP,1010
20020306,PVH,2520
20020306,PBI,2020
20020306,PBOWN,2020
20020306,PDG,1510
20020306,PDG.2,1510
20020306,PCH,6010
20020306,POM,5510
20020306,PCP,2010
20020306,PG,3030
20020306,ASN.1,4040
20020306,ASN.PA,4040
20020306,PEG,5510
20020306,PHM,2520
20020306,STR,5510
20020306,RJF,4020
20020306,RTN,2010
20020306,RBK,2520
20020306,AN,2550
20020306,ROK,2010
20020306,ROH,1510
20020306,ROL,2020
20020306,ROST,2550
20020306,RDC,1010
20020306,RDPL,1010
20020306,R,2030
20020306,SAF,4030
20020306,SWY,3010
20020306,STJ,3510
20020306,SPC.2,4030
20020306,HSH,3020
20020306,SCG,5510
20020306,SGP,3520
20020306,SLB,1010
20020306,SFA.1,4520
20020306,SEE,1510
20020306,S.1,2550
20020306,SHW,1510
20020306,SIAL,1510
20020306,5050B,2010
20020306,AOS,2010
20020306,SII,1010
20020306,SJM,3020
20020306,SNA,2010
20020306,KEY,4010
20020306,EIX,5510
20020306,SO,5510
20020306,SOTR,4010
20020306,LUV,2030
20020306,T,5010
20020306,SWN,1010
20020306,SWK,2010
20020306,STT,4020
20020306,PSA,6010
20020306,PSA.A,6010
20020306,PSA.PQ.1,6010
20020306,PSA.PR.1,6010
20020306,PSA.PS.1,6010
20020306,PSA.PT.1,6010
20020306,SYK,3510
20020306,NAVI,4020
20020306,7127B,4020
20020306,SUN.1,1010
20020306,STI,4010
20020306,SVU,3010
20020306,SBL.2,4520
20020306,SYY,3010
20020306,TE,5510
20020306,TRW.1,2510
20020306,TRW.PB,2510
20020306,TRW.PD,2510
20020306,RSHCQ,2550
20020306,TEK.1,4520
20020306,ATI,1510
20020306,TFX,3510
20020306,TLAB,4520
20020306,TIN,1510
20020306,TER,4530
20020306,ANDV,1010
20020306,TXN,4530
20020306,TXU,5510
20020306,TXT,2010
20020306,TXT.PA,2010
20020306,TXT.PB,2010
20020306,TMO,3520
20020306,TNB,2010
20020306,TKR,2010
20020306,TMK,4030
20020306,TSS,4510
20020306,TOY,2550
20020306,TRB,5020
20020306,TXA,5020
20020306,TYC,2020
20020306,TSN,3020
20020306,3UALAQ,2030
20020306,UN,3030
20020306,AEE,5510
20020306,UNP,2030
20020306,UPC.,4010
20020306,UDR,6010
20020306,UDR.PB,6010
20020306,UDM,6010
20020306,UNH,3510
20020306,UPS,2030
20020306,3UAWGQ,2030
20020306,UST.1,3020
20020306,UTX,2010
20020306,S.3,5010
20020306,SDE.2,5010
20020306,UHS,3510
20020306,UHID,3510
20020306,UCL,1010
20020306,VFC,2520
20020306,VAR,3510
20020306,RATL,4510
20020306,VNO,6010
20020306,VNORP,6010
20020306,VMC,1510
20020306,WMT,3010
20020306,WBA,3010
20020306,GHC,2530
20020306,WEN.2,2530
20020306,WDC,4520
20020306,MWV,1510
20020306,WY,6010
20020306,WHR,2520
20020306,WLL.1,1510
20020306,WMB,1010
20020306,WNDXQ,3010
20020306,WEC,5510
20020306,LNT,5510
20020306,TEG,5510
20020306,FL,2550
20020306,WOR,1510
20020306,WWY,3020
20020306,XRX,4520
20020306,TJX,2550
20020306,ZION,4010
20020306,JKHY,4510
20020306,BSC.1,4020
20020306,BSC.PE,4020
20020306,BSC.PG,4020
20020306,BBT,4010
20020306,NOVL,4510
20020306,APC,1010
20020306,NE,1010
20020306,EMC,4520
20020306,BIG,2550
20020306,MS,4020
20020306,JAVA,4520
20020306,TROW,4020
20020306,MSFT,4510
20020306,ORCL,4510
20020306,SDS.2,4510
20020306,DTV.2,2540
20020306,LLTC,4530
20020306,GENZ,3520
20020306,SXCL,1010
20020306,HMA,3510
20020306,HOG,2510
20020306,IT,4510
20020306,IT.B,4510
20020306,CVC,5020
20020306,ADBE,4510
20020306,EHC,3510
20020306,3CNCEQ,4030
20020306,FISV,4510
20020306,KBH,2520
20020306,UNM,4030
20020306,CCEP,3020
20020306,HAR,2520
20020306,CERN,3510
20020306,CMVT,4510
20020306,FOX,5020
20020306,FOXA,5020
20020306,ARG,1510
20020306,JOY,2010
20020306,SNV,4010
20020306,HCP,6010
20020306,FSH.2,3520
20020306,PGR,4030
20020306,BRL,3520
20020306,CDNS,4510
20020306,LVLT,5010
20020306,CCL,2530
20020306,DRE,6010
20020306,DRE.PI,6010
20020306,MBI,4030
20020306,CELG,3520
20020306,ABMD,3510
20020306,TIF,2550
20020306,XRAY,3510
20020306,CBS.A,5020
20020306,RBV,5020
20020306,CBS,5020
20020306,SCHW,4020
20020306,FAST,2010
20020306,MXIM,4530
20020306,FRC.1,4010
20020306,APH,4520
20020306,ALTR.1,4530
20020306,PXD,1010
20020306,MGM,2530
20020306,WM,2020
20020306,DELL.1,4520
20020306,SSP,5020
20020306,APCC.,2010
20020306,FCX.A,1510
20020306,FCX,1510
20020306,FCX.PD,1510
20020306,NVLS.1,4530
20020306,ODP,2550
20020306,BMC,4510
20020306,CINF,4030
20020306,DVN,1010
20020306,LH,3510
20020306,BR.2,1010
20020306,NFB,4010
20020306,FMCC,4010
20020306,FMCCI,4010
20020306,FMCKK,4010
20020306,FMCCH,4010
20020306,FMCCG,4010
20020306,FMCCK,4010
20020306,FMCCL,4010
20020306,FMCCM,4010
20020306,FMCCP,4010
20020306,FMCCJ,4010
20020306,FMCCN,4010
20020306,FMCCO,4010
20020306,FMCKP,4010
20020306,VLO,1010
20020306,ETS,4520
20020306,SIG,2550
20020306,SPLS,2550
20020306,AGN.2,3520
20020306,PCL,4040
20020306,SYMC,4510
20020306,WAMUQ,4010
20020306,PBCT,4010
20020306,EOG,1010
20020306,EA,5020
20020306,CF.6,4010
20020306,CBH.1,4010
20020306,SLR,4520
20020306,SLR.PS,4520
20020306,SIVB,4010
20020306,SOV,4010
20020306,SOV.PA,4010
20020306,PTC,4510
20020306,HET.,2530
20020306,COG,1010
20020306,DNR,1010
20020306,DNR.1,1010
20020306,CSCO,4520
20020306,HOLX,3510
20020306,AW,2020
20020306,HCA.2,3510
20020306,XLNX,4530
20020306,BJS.1,1010
20020306,KRB,4020
20020306,AZO,2550
20020306,REGN,3520
20020306,CVH,3510
20020306,PMCS,4530
20020306,CEPH,3520
20020306,X,1510
20020306,MEDI,3520
20020306,JNY,2520
20020306,IDXX,3510
20020306,AES,5510
20020306,ABKFQ,4030
20020306,AFK.2,4030
20020306,MNST,3020
20020306,XL,4030
20020306,VRTX,3520
20020306,MTG,4010
20020306,BIIB,3520
20020306,HCR,3510
20020306,KIM,6010
20020306,PRGO,3520
20020306,QCOM,4530
20020306,VTSS,4530
20020306,GILD,3520
20020306,NXTL,5010
20020306,WFM,3010
20020306,ROP,2010
20020306,SNPS,4510
20020306,TWX,2540
20020306,MHK,2520
20020306,LIN,1510
20020306,FDC.2,4510
20020306,BSX,3510
20020306,KSS,2550
20020306,BBBY,2550
20020306,DHI,2520
20020306,ESRX,3510
20020306,SBUX,2530
20020306,DYNIQ,5510
20020306,MFE,4510
20020306,PDCO,3510
20020306,PSFT.,4510
20020306,CPWR.1,4510
20020306,IAC,5020
20020306,WLP.1,3510
20020306,SITC,6010
20020306,CHK,1010
20020306,AGN,3520
20020306,HUM,3510
20020306,INTU,4510
20020306,MCHP,4530
20020306,CB,4030
20020306,FOSL,2520
20020306,GGP,6010
20020306,SANM,4520
20020306,ORLY,2550
20020306,RCL,2530
20020306,JBL,4520
20020306,XTO,1010
20020306,RIG,1010
20020306,ALL,4030
20020306,FLIR,4520
20020306,PETM,2550
20020306,EQR,6010
20020306,EQR.PD,6010
20020306,EQR.PE,6010
20020306,EQR.PH,6010
20020306,BWA,2510
20020306,GMCR,3020
20020306,MAR,2530
20020306,COST,3010
20020306,MERQ,4510
20020306,REG,6010
20020306,INCY,3520
20020306,URBN,2550
20020306,NFX,1010
20020306,VIAV,4520
20020306,GTW,4520
20020306,VRTS.1,4510
20020306,SPG,6010
20020306,SPG.PG,6010
20020306,SPG.PF,6010
20020306,EMN,1510
20020306,MAA,6010
20020306,MLM,1510
20020306,TSCO,2550
20020306,ALB,1510
20020306,QLGC,4520
20020306,IVZ,4020
20020306,WRK,1510
20020306,MAC,6010
20020306,AVB,6010
20020306,AVB.PH,6010
20020306,CPRT,2020
20020306,AKS,1510
20020306,PLD,6010
20020306,QTRN,3520
20020306,LEHMQ,4020
20020306,LEHCQ,4020
20020306,LEHDQ,4020
20020306,NKTR,3520
20020306,ESS,6010
20020306,AIV,6010
20020306,AIV.PG,6010
20020306,AIV.PQ,6010
20020306,AIV.PR,6010
20020306,ACS,4510
20020306,O,6010
20020306,OUI,6010
20020306,CIN..,5510
20020306,TNHPY,1010
20020306,TKPPY,1010
20020306,COF,4020
20020306,APOL,2530
20020306,GDT,3510
20020306,CMX.1,3510
20020306,DLTR,2550
20020306,ABC,3510
20020306,DRI,2530
20020306,RMD,3510
20020306,CAM,1010
20020306,DISH,5020
20020306,SUNEQ,4530
20020306,RE,4030
20020306,DO,1010
20020306,DVA,3510
20020306,Q.2,5010
20020306,HSIC,3510
20020306,SNDK,4520
20020306,LXK,4520
20020306,EL,3030
20020306,WAT,3520
20020306,NTAP,4520
20020306,CTXS,4510
20020306,HIG,4030
20020306,ALXN,3520
20020306,IRM,6010
20020306,LU,4520
20020306,LUCN30,4520
20020306,SAPE,4510
20020306,AABA,2550
20020306,DF,3020
20020306,TUP,2520
20020306,TIE,1510
20020306,ANSS,4510
20020306,BVSN,4510
20020306,SEBL,4510
20020306,ETFC,4020
20020306,SRCL,2020
20020306,CPNLQ,5510
20020306,ANF,2550
20020306,ENDP,3520
20020306,UVN.1,2540
20020306,TSG.2,4510
20020306,RX,3510
20020306,NOV,1010
20020306,MWW,4510
20020306,DGX,3510
20020306,CIEN,4520
20020306,KMX,2550
20020306,TTWO,5020
20020306,AMZN,2550
20020306,ARE,6010
20020306,ARE.PB,6010
20020306,QRVO,4530
20020306,RL,2520
20020306,BXP,6010
20020306,EOP,4040
20020306,EOP.PB,4040
20020306,SLG,6010
20020306,SLG.PA,6010
20020306,ACAS,4020
20020306,YUM,2530
20020306,PWER,4520
20020306,CHRW,2030
20020306,MTD,3520
20020306,AMG,4020
20020306,AMCC,4530
20020306,EVHC,3510
20020306,URI,2010
20020306,VRSN,4510
20020306,PWR,2010
20020306,BRCM,4530
20020306,FII,4020
20020306,VNUVY,2020
20020306,AMT,6010
20020306,VTR,6010
20020306,LLL,2010
20020306,CTSH,4510
20020306,KG,3520
20020306,RSG,2020
20020306,CVG,4510
20020306,CCI,6010
20020306,3CCIKO,6010
20020306,GBLXQ,5010
20020306,GBXLQ,5010
20020306,COC1,1010
20020306,EBAY,2550
20020306,GS,4020
20020306,PCS.1,5010
20020306,CNXT.1,4530
20020306,NVDA,4530
20020306,DPHIQ,2510
20020306,LIFE.3,3520
20020306,BKNG,2550
20020306,PBG,3020
20020306,CNX,1010
20020306,RAI,3020
20020306,FFIV,4520
20020306,SBAC,6010
20020306,JNPR,4520
20020306,HCBK,4010
20020306,RHT,4510
20020306,BLK,4020
20020306,PTV,1510
20020306,AKAM,4510
20020306,CHTRQ,5020
20020306,EXPE.,2550
20020306,A,3520
20020306,JHF,4030
20020306,PKG,1510
20020306,PALM,4520
20020306,EW,3510
20020306,MET,4030
20020306,AWE.2,5010
20020306,FTR,5010
20020306,XEL4,5510
20020306,VSTNQ,2510
20020306,ISRG,3510
20020306,JNS,4020
20020306,ILMN,3520
20020306,EQIX,6010
20020306,AV.1,4520
20020306,MCO,4020
20020306,MIRKQ,5510
20020306,TPR,2520
20020306,MON,1510
20020306,ALGN,3510
20020306,MEE,1010
20020306,GRMN,2520
20020306,GPN,4510
20020306,BTUUQ,1010
20020306,FTI.1,1010
20020306,MDLZ,3020
20020306,PRU,4030
20020306,ACN,4510
20020306,ADS,4510
20020306,WLTW,4030
20020306,COL,2010
20020306,ZBH,3510
20020306,ANTM,3510
20020306,GME,2550
20020306,CNC,3510
20020306,PFG,4030
20020306,AAP,2550
20020306,AYI,2010
20020306,LO,3020
