date,ticker,gicsIndustry
20091015,IBM,4510
20091015,IFF,1510
20091015,NAV,2010
20091015,NAV.PD,2010
20091015,IGT.1,2530
20091015,IP,1510
20091015,IPG,5020
20091015,JEC,2010
20091015,JNJ,3520
20091015,JCI,2010
20091015,JCI.PZ,2010
20091015,KLAC,4530
20091015,SHLDQ,2550
20091015,KSU,2030
20091015,KSU.P,2030
20091015,EVRG,5510
20091015,K,3020
20091015,KMB,3030
20091015,KR,3010
20091015,LSI.1,4530
20091015,LRCX,4530
20091015,LEG,2520
20091015,LM,4020
20091015,LMI,4020
20091015,LEN,2520
20091015,LEN.B,2520
20091015,JEF,4020
20091015,LLY,3520
20091015,LB,2550
20091015,LNC,4030
20091015,LNC.P,4030
20091015,LNC.PG,4030
20091015,KATE,2520
20091015,LMT,2010
20091015,L,4030
20091015,RRC,1010
20091015,LPX,1510
20091015,LOW,2550
20091015,MTW,2010
20091015,MRO,1010
20091015,HST,6010
20091015,HST.PE,6010
20091015,MMC,4030
20091015,MI.1,4010
20091015,MAS,2010
20091015,MAT,2520
20091015,MKC,3020
20091015,MKC.V,3020
20091015,MDR,1010
20091015,MCD,2530
20091015,SPGI,4020
20091015,MCK,3510
20091015,MHS,3510
20091015,MDT,3510
20091015,CVS,3510
20091015,MRK,3520
20091015,MDP,5020
20091015,MDPEB,5020
20091015,MU,4530
20091015,ETR,5510
20091015,MIL.2,3520
20091015,MMM,2010
20091015,MOLX,4520
20091015,MOLXA,4520
20091015,MSI,4520
20091015,MUR,1010
20091015,MYL,3520
20091015,BAC,4010
20091015,IKR,4010
20091015,BAC.PD,4010
20091015,BAC.PE,4010
20091015,BAC.PI,4010
20091015,BAC.PJ,4010
20091015,BAC.PL,4010
20091015,BAC.PH,4010
20091015,BML.PG,4010
20091015,BML.PH,4010
20091015,BML.PI,4010
20091015,BML.PJ,4010
20091015,BML.PL,4010
20091015,BML.PN,4010
20091015,BML.PO,4010
20091015,BML.PQ,4010
20091015,NCR,4520
20091015,THC,3510
20091015,NSM.2,4530
20091015,NYT,5020
20091015,NYTAB,5020
20091015,NWL,2520
20091015,NEM,1510
20091015,GAS.2,5510
20091015,NKE,2520
20091015,NBL,1010
20091015,JWN,2550
20091015,NSC,2030
20091015,ES,5510
20091015,NI,5510
20091015,XEL,5510
20091015,XEL.PA,5510
20091015,XEL.PB,5510
20091015,XEL.PC,5510
20091015,XEL.PD,5510
20091015,XEL.PE,5510
20091015,XEL.PG,5510
20091015,XCJ,5510
20091015,NRTLQ,4520
20091015,NTRS,4020
20091015,NOC,2010
20091015,TEX,2010
20091015,WFC,4010
20091015,WFC.PJ,4010
20091015,WFC.PL,4010
20091015,NUE,1510
20091015,OXY,1010
20091015,FE,5510
20091015,OKE,1010
20091015,OI,1510
20091015,PNC,4010
20091015,PNC.PC,4010
20091015,PNC.PD,4010
20091015,PNC.PL,4010
20091015,PPG,1510
20091015,PCAR,2010
20091015,PCG,5510
20091015,SRE,5510
20091015,PLL.1,2010
20091015,PH,2010
20091015,PAYX,4510
20091015,JCP,2550
20091015,PPL,5510
20091015,PNR,2010
20091015,PEP,3020
20091015,PFE,3520
20091015,EXC,5510
20091015,PE.PA,5510
20091015,PE.PB,5510
20091015,PE.PC,5510
20091015,PE.PD,5510
20091015,MO,3020
20091015,COP,1010
20091015,PVH,2520
20091015,PBI,2020
20091015,PBOWN,2020
20091015,PCH,6010
20091015,POM,5510
20091015,PCP,2010
20091015,PG,3030
20091015,PEG,5510
20091015,PHM,2520
20091015,STR,5510
20091015,RJF,4020
20091015,RTN,2010
20091015,RTN.WS,2010
20091015,AN,2550
20091015,ROK,2010
20091015,ROL,2020
20091015,ROST,2550
20091015,RDC,1010
20091015,R,2030
20091015,SWY,3010
20091015,STJ,3510
20091015,HSH,3020
20091015,SCG,5510
20091015,SGP,3520
20091015,SLB,1010
20091015,SEE,1510
20091015,SHW,1510
20091015,SIAL,1510
20091015,AOS,2010
20091015,SII,1010
20091015,SJM,3020
20091015,SNA,2010
20091015,KEY,4010
20091015,KEY.PG,4010
20091015,EIX,5510
20091015,SO,5510
20091015,LUV,2030
20091015,T,5010
20091015,SWN,1010
20091015,SWK,2010
20091015,STT,4020
20091015,PSA,6010
20091015,PSA.A,6010
20091015,PSA.PV.1,6010
20091015,PSA.PW.1,6010
20091015,PSA.PX.1,6010
20091015,PSA.PZ.1,6010
20091015,PSA.PA.1,6010
20091015,PSA.PB.1,6010
20091015,PSA.PC.1,6010
20091015,PSA.PD.1,6010
20091015,PSA.PE.1,6010
20091015,PSA.PF.2,6010
20091015,PSA.PG.1,6010
20091015,PSA.PH,6010
20091015,PSA.PI,6010
20091015,PSA.PK,6010
20091015,PSA.PL.,6010
20091015,PSA.PM,6010
20091015,PSA.PN,6010
20091015,SYK,3510
20091015,NAVI,4020
20091015,7127B,4020
20091015,JSM,4020
20091015,7128B,4020
20091015,SUN.1,1010
20091015,STI,4010
20091015,STI.PA,4010
20091015,SVU,3010
20091015,SYY,3010
20091015,TE,5510
20091015,RSHCQ,2550
20091015,ATI,1510
20091015,TFX,3510
20091015,TLAB,4520
20091015,TIN,1510
20091015,TER,4530
20091015,ANDV,1010
20091015,TXN,4530
20091015,TXT,2010
20091015,TXT.PA,2010
20091015,TXT.PB,2010
20091015,TMO,3520
20091015,TNB,2010
20091015,TKR,2010
20091015,TMK,4030
20091015,TSS,4510
20091015,TXA,5020
20091015,TYC,2020
20091015,TSN,3020
20091015,UAL,2030
20091015,UN,3030
20091015,AEE,5510
20091015,UNP,2030
20091015,UDR,6010
20091015,UDR.PG,6010
20091015,UNH,3510
20091015,UPS,2030
20091015,UTX,2010
20091015,S.3,5010
20091015,UHS,3510
20091015,UHID,3510
20091015,VFC,2520
20091015,VAR,3510
20091015,VNO,6010
20091015,VNORP,6010
20091015,VNO.PE,6010
20091015,VNO.PF,6010
20091015,VNO.PG,6010
20091015,VNO.PH,6010
20091015,VNO.PI,6010
20091015,VMC,1510
20091015,WMT,3010
20091015,WBA,3010
20091015,GHC,2530
20091015,WDC,4520
20091015,MWV,1510
20091015,WY,6010
20091015,WHR,2520
20091015,WMB,1010
20091015,WINN,3010
20091015,WEC,5510
20091015,LNT,5510
20091015,TEG,5510
20091015,FL,2550
20091015,WOR,1510
20091015,XRX,4520
20091015,TJX,2550
20091015,ZION,4010
20091015,ZB.PA,4010
20091015,ZB.PC,4010
20091015,JKHY,4510
20091015,BBT,4010
20091015,NOVL,4510
20091015,APC,1010
20091015,NE,1010
20091015,EMC,4520
20091015,BIG,2550
20091015,MS,4020
20091015,BEM,4020
20091015,GIT,4020
20091015,JAVA,4520
20091015,TROW,4020
20091015,MSFT,4510
20091015,ORCL,4510
20091015,DTV.2,2540
20091015,LLTC,4530
20091015,GENZ,3520
20091015,SXCL,1010
20091015,HMA,3510
20091015,HOG,2510
20091015,IT,4510
20091015,CVC,5020
20091015,ADBE,4510
20091015,EHC,3510
20091015,CNO,4030
20091015,FISV,4510
20091015,KBH,2520
20091015,UNM,4030
20091015,CCEP,3020
20091015,HAR,2520
20091015,CERN,3510
20091015,CMVT,4510
20091015,FOX,5020
20091015,FOXA,5020
20091015,ARG,1510
20091015,JOY,2010
20091015,SNV,4010
20091015,HCP,6010
20091015,HCP.PE,6010
20091015,HCP.PF,6010
20091015,PGR,4030
20091015,CDNS,4510
20091015,LVLT,5010
20091015,CCL,2530
20091015,DRE,6010
20091015,DRE.PJ,6010
20091015,DRE.PK,6010
20091015,DRE.PL,6010
20091015,DRE.PM,6010
20091015,DRE.PN,6010
20091015,DRE.PO,6010
20091015,MBI,4030
20091015,CELG,3520
20091015,ABMD,3510
20091015,TIF,2550
20091015,XRAY,3510
20091015,CBS.A,5020
20091015,RBV,5020
20091015,CBS,5020
20091015,SCHW,4020
20091015,FAST,2010
20091015,MXIM,4530
20091015,APH,4520
20091015,ALTR.1,4530
20091015,PXD,1010
20091015,MGM,2530
20091015,WM,2020
20091015,DELL.1,4520
20091015,SSP,5020
20091015,FCX,1510
20091015,NVLS.1,4530
20091015,ODP,2550
20091015,BMC,4510
20091015,CINF,4030
20091015,DVN,1010
20091015,LH,3510
20091015,FMCC,4010
20091015,FMCCI,4010
20091015,FMCKK,4010
20091015,FMCCH,4010
20091015,FMCCG,4010
20091015,FMCCK,4010
20091015,FMCCL,4010
20091015,FMCCM,4010
20091015,FMCCP,4010
20091015,FMCCJ,4010
20091015,FMCCN,4010
20091015,FMCCO,4010
20091015,FMCKP,4010
20091015,FMCCT,4010
20091015,FMCKO,4010
20091015,FMCKN,4010
20091015,FMCCS,4010
20091015,FMCKM,4010
20091015,FMCKL,4010
20091015,FMCKI,4010
20091015,FMCKJ,4010
20091015,VLO,1010
20091015,SIG,2550
20091015,SPLS,2550
20091015,AGN.2,3520
20091015,PCL,4040
20091015,SYMC,4510
20091015,WAMUQ,4010
20091015,WAHUQ,4010
20091015,WAMKQ,4010
20091015,WAMPQ,4010
20091015,PBCT,4010
20091015,EOG,1010
20091015,EA,5020
20091015,SIVB,4010
20091015,SOV.PC,4010
20091015,PTC,4510
20091015,COG,1010
20091015,DNR,1010
20091015,CSCO,4520
20091015,HOLX,3510
20091015,XLNX,4530
20091015,BJS.1,1010
20091015,AZO,2550
20091015,REGN,3520
20091015,CVH,3510
20091015,PMCS,4530
20091015,CEPH,3520
20091015,X,1510
20091015,JNY,2520
20091015,IDXX,3510
20091015,AES,5510
20091015,ABKFQ,4030
20091015,AKF,4030
20091015,AKT,4030
20091015,ABKOQ,4030
20091015,MNST,3020
20091015,XL,4030
20091015,XL.PY,4030
20091015,VRTX,3520
20091015,MTG,4010
20091015,BIIB,3520
20091015,KIM,6010
20091015,KIM.PF,6010
20091015,KIM.PG,6010
20091015,PRGO,3520
20091015,QCOM,4530
20091015,VTSS,4530
20091015,GILD,3520
20091015,WFM,3010
20091015,ROP,2010
20091015,SNPS,4510
20091015,TWX,2540
20091015,MHK,2520
20091015,LIN,1510
20091015,BSX,3510
20091015,KSS,2550
20091015,BBBY,2550
20091015,DHI,2520
20091015,ESRX,3510
20091015,SBUX,2530
20091015,DYNIQ,5510
20091015,MFE,4510
20091015,PDCO,3510
20091015,CPWR.1,4510
20091015,IAC,5020
20091015,SITC,6010
20091015,DDR.PG,6010
20091015,DDR.PH,6010
20091015,DDR.PI,6010
20091015,CHK,1010
20091015,CHK.PD,1010
20091015,AGN,3520
20091015,HUM,3510
20091015,INTU,4510
20091015,MCHP,4530
20091015,CB,4030
20091015,FOSL,2520
20091015,GGP,6010
20091015,SANM,4520
20091015,ORLY,2550
20091015,RCL,2530
20091015,JBL,4520
20091015,XTO,1010
20091015,RIG,1010
20091015,ALL,4030
20091015,FLIR,4520
20091015,PETM,2550
20091015,EQR,6010
20091015,EQR.PE,6010
20091015,EQR.PH,6010
20091015,EQR.PN,6010
20091015,BWA,2510
20091015,GMCR,3020
20091015,MAR,2530
20091015,COST,3010
20091015,REG,6010
20091015,REG.PC,6010
20091015,REG.PD,6010
20091015,REG.PE,6010
20091015,INCY,3520
20091015,URBN,2550
20091015,NFX,1010
20091015,VIAV,4520
20091015,SPG,6010
20091015,SPG.PI,6010
20091015,SPG.PJ,6010
20091015,EMN,1510
20091015,MAA,6010
20091015,MAA.PH,6010
20091015,MLM,1510
20091015,TSCO,2550
20091015,ALB,1510
20091015,QLGC,4520
20091015,IVZ,4020
20091015,WRK,1510
20091015,MAC,6010
20091015,AVB,6010
20091015,CPRT,2020
20091015,AKS,1510
20091015,PLD,6010
20091015,PLD.PF,6010
20091015,PLD.PG,6010
20091015,LEHMQ,4020
20091015,LEHCQ,4020
20091015,LEHDQ,4020
20091015,LEHFQ,4020
20091015,LEHGQ,4020
20091015,LEHJQ,4020
20091015,LEHPQ,4020
20091015,NKTR,3520
20091015,ESS,6010
20091015,AIV,6010
20091015,AIV.PG,6010
20091015,AIV.PT,6010
20091015,AIV.PU,6010
20091015,AIV.PV,6010
20091015,AIV.PY,6010
20091015,ACS,4510
20091015,O,6010
20091015,O.PD,6010
20091015,O.PE,6010
20091015,TKPPY,1010
20091015,COF,4020
20091015,APOL,2530
20091015,DLTR,2550
20091015,ABC,3510
20091015,DRI,2530
20091015,RMD,3510
20091015,CAM,1010
20091015,DISH,5020
20091015,SUNEQ,4530
20091015,RE,4030
20091015,DO,1010
20091015,DVA,3510
20091015,Q.2,5010
20091015,HSIC,3510
20091015,SNDK,4520
20091015,LXK,4520
20091015,EL,3030
20091015,WAT,3520
20091015,NTAP,4520
20091015,CTXS,4510
20091015,HIG,4030
20091015,ALXN,3520
20091015,IRM,6010
20091015,SAPE,4510
20091015,AABA,2550
20091015,DF,3020
20091015,TRV,4030
20091015,TUP,2520
20091015,TIE,1510
20091015,ANSS,4510
20091015,BVSN,4510
20091015,ETFC,4020
20091015,SRCL,2020
20091015,CPN,5510
20091015,ANF,2550
20091015,ENDP,3520
20091015,RX,3510
20091015,NOV,1010
20091015,MWW,4510
20091015,DGX,3510
20091015,CIEN,4520
20091015,KMX,2550
20091015,TTWO,5020
20091015,AMZN,2550
20091015,ARE,6010
20091015,ARE.PC,6010
20091015,ARE.PD,6010
20091015,QRVO,4530
20091015,RL,2520
20091015,BXP,6010
20091015,SLG,6010
20091015,SLG.PC,6010
20091015,SLG.PD,6010
20091015,ACAS,4020
20091015,YUM,2530
20091015,PWER,4520
20091015,CHRW,2030
20091015,MTD,3520
20091015,AMG,4020
20091015,AMCC,4530
20091015,EVHC,3510
20091015,URI,2010
20091015,VRSN,4510
20091015,PWR,2010
20091015,BRCM,4530
20091015,FII,4020
20091015,AMT,6010
20091015,VTR,6010
20091015,LLL,2010
20091015,CTSH,4510
20091015,KG,3520
20091015,RSG,2020
20091015,CVG,4510
20091015,CCI,6010
20091015,3CCIKO,6010
20091015,GLBC,5010
20091015,EBAY,2550
20091015,GS,4020
20091015,CNXT.1,4530
20091015,NVDA,4530
20091015,LIFE.3,3520
20091015,BKNG,2550
20091015,PBG,3020
20091015,CNX,1010
20091015,RAI,3020
20091015,FFIV,4520
20091015,SBAC,6010
20091015,JNPR,4520
20091015,HCBK,4010
20091015,RHT,4510
20091015,BLK,4020
20091015,PTV,1510
20091015,AKAM,4510
20091015,CHTRQ,5020
20091015,EXPE,2550
20091015,A,3520
20091015,PKG,1510
20091015,PALM,4520
20091015,EW,3510
20091015,MET,4030
20091015,MET.PA,4030
20091015,MET.PB,4030
20091015,FTR,5010
20091015,NRG,5510
20091015,VSTNQ,2510
20091015,ISRG,3510
20091015,JNS,4020
20091015,ILMN,3520
20091015,EQIX,6010
20091015,MCO,4020
20091015,GEN.WA,5510
20091015,GEN.WB,5510
20091015,GEN.3,5510
20091015,TPR,2520
20091015,MON,1510
20091015,ALGN,3510
20091015,MEE,1010
20091015,GRMN,2520
20091015,GPN,4510
20091015,BTUUQ,1010
20091015,FTI.1,1010
20091015,MDLZ,3020
20091015,PRU,4030
20091015,ACN,4510
20091015,ADS,4510
20091015,WLTW,4030
20091015,COL,2010
20091015,ZBH,3510
20091015,ANTM,3510
20091015,GME,2550
20091015,CNC,3510
20091015,PFG,4030
20091015,PFG.PB,4030
20091015,AAP,2550
20091015,AYI,2010
20091015,LO,3020
20091015,NFLX,5020
20091015,TDG,2010
20091015,CME,4020
20091015,WYNN,2530
20091015,NDAQ,4020
20091015,CITGQ,4010
20091015,CITBQ,4010
20091015,CITDQ,4010
20091015,XEC,1010
20091015,STX,4520
20091015,LKQ,2550
20091015,AIZ,4030
20091015,CRM,4510
20091015,GNW,4030
20091015,MA,4510
20091015,HSP,3520
20091015,PCS,5010
20091015,GOOGL,5020
20091015,EXR,6010
20091015,DLR,6010
20091015,DLR.PA,6010
20091015,DLR.PB,6010
20091015,MOS,1510
20091015,CE,1510
20091015,CE.P,1510
20091015,ANRZQ,1010
20091015,INFO,2020
20091015,ICE,4020
20091015,CF,1510
20091015,DISCA,5020
20091015,DISCB,5020
20091015,DISCK,5020
20091015,AMP,4020
20091015,AMP.PA,4020
20091015,UAA,2520
20091015,LDOS,4510
20091015,VIAB,5020
20091015,VIA,5020
20091015,CMG,2530
20091015,CMG.B,2530
20091015,FIS,4510
20091015,NYX,4020
20091015,WIN,5010
20091015,WYND,2530
20091015,WU,4510
20091015,HBI,2520
20091015,FSLR,4530
20091015,IPGP,4520
20091015,SE.7,1010
20091015,TWC,2540
20091015,BR,4510
20091015,COV,3510
20091015,TEL,4520
20091015,DFS,4020
20091015,CXO,1010
20091015,TDC,4510
20091015,MSCI,4020
20091015,ULTA,2550
20091015,AWK,5510
20091015,V,4510
20091015,PM,3020
20091015,DPS,3020
20091015,SNI,2540
20091015,ATVI,5020
20091015,VRSK,2020
20091015,AVGO,4530
20091015,MJN,3020
20091015,CFN,3510
20091015,CBRE,6010
20091015,WCG,3510
