date,ticker,gicsSector
20031117,HRL,30
20031117,HOT,25
20031117,CNP,55
20031117,JBHT,20
20031117,HBAN,40
20031117,ITT,20
20031117,ITW,20
20031117,INCLF,15
20031117,N.1,15
20031117,IR,20
20031117,INTC,45
20031117,IBM,45
20031117,IFF,15
20031117,NAV,20
20031117,NAV.PD,20
20031117,IGT.1,25
20031117,IP,15
20031117,ENRNQ,55
20031117,IPG,50
20031117,JEC,20
20031117,JP.1,40
20031117,JNJ,35
20031117,JCI,20
20031117,KLAC,45
20031117,SHLDQ,25
20031117,KMI.1,10
20031117,KSU,20
20031117,KSU.P,20
20031117,EVRG,55
20031117,K,30
20031117,KMG.1,10
20031117,KMB,30
20031117,KRI,25
20031117,KR,30
20031117,LSI.1,45
20031117,LRCX,45
20031117,LEG,25
20031117,LM,40
20031117,LEN,25
20031117,LEN.B,25
20031117,JEF,40
20031117,LLY,35
20031117,LB,25
20031117,LNC,40
20031117,LNC.P,40
20031117,KATE,25
20031117,LMT,20
20031117,L,40
20031117,RRC,10
20031117,KSE,55
20031117,LDG,30
20031117,LPX,15
20031117,LOW,25
20031117,MTW,20
20031117,MRO,10
20031117,HST,60
20031117,HST.PC,60
20031117,MMC,40
20031117,MI.1,40
20031117,MAS,20
20031117,MAT,25
20031117,MAY.2,25
20031117,MYG.1,25
20031117,MPY,25
20031117,MKC,30
20031117,MKC.V,30
20031117,MDR,10
20031117,MCD,25
20031117,SPGI,40
20031117,MCK,35
20031117,MHS,35
20031117,MDT,35
20031117,MEL.3,40
20031117,CVS,35
20031117,MRK,35
20031117,MDP,50
20031117,MDPEB,50
20031117,MER,40
20031117,IEM,40
20031117,MTT..,40
20031117,EFM.1,40
20031117,ESM.4,40
20031117,CSM.2,40
20031117,FML..,40
20031117,EUM.1,40
20031117,GWM,40
20031117,MDJ.,40
20031117,RSM.1,40
20031117,MPF.,40
20031117,NKM.1,40
20031117,ESY.,40
20031117,IHM,40
20031117,MLJ,40
20031117,BHM,40
20031117,MNM.1,40
20031117,BDM.,40
20031117,MU,45
20031117,ETR,55
20031117,MIL.2,35
20031117,MMM,20
20031117,MOLX,45
20031117,MOLXA,45
20031117,MSI,45
20031117,MEU.1,45
20031117,MUR,10
20031117,MYL,35
20031117,BAC,40
20031117,NCR,45
20031117,NCC,40
20031117,THC,35
20031117,NSM.2,45
20031117,NYT,50
20031117,NWL,25
20031117,NEM,15
20031117,GAS.2,55
20031117,NKE,25
20031117,NBL,10
20031117,JWN,25
20031117,NSC,20
20031117,ES,55
20031117,NI,55
20031117,NSE.2,55
20031117,XEL,55
20031117,XEL.PA,55
20031117,XEL.PB,55
20031117,XEL.PC,55
20031117,XEL.PD,55
20031117,XEL.PE,55
20031117,XEL.PG,55
20031117,NRTLQ,45
20031117,NT.,45
20031117,NTRS,40
20031117,NOC,20
20031117,NOC.PE,20
20031117,TEX,20
20031117,WFC,40
20031117,NUE,15
20031117,OXY,10
20031117,FE,55
20031117,OKE,10
20031117,OKE.PA,10
20031117,OI,15
20031117,OI.PA,15
20031117,PNC,40
20031117,PNC.PC,40
20031117,PNC.PD,40
20031117,PPG,15
20031117,PCAR,20
20031117,PCG,55
20031117,SRE,55
20031117,PLL.1,20
20031117,PH,20
20031117,PAYX,45
20031117,JCP,25
20031117,PPL,55
20031117,PNR,20
20031117,PGL.1,55
20031117,PEP,30
20031117,ABI.3,35
20031117,PFE,35
20031117,PD,15
20031117,EXC,55
20031117,PE.PA,55
20031117,PE.PB,55
20031117,PE.PC,55
20031117,PE.PD,55
20031117,MO,30
20031117,COP,10
20031117,PVH,25
20031117,PBI,20
20031117,PBOWN,20
20031117,PDG,15
20031117,PDG.2,15
20031117,PCH,60
20031117,POM,55
20031117,PCP,20
20031117,PG,30
20031117,ASN.1,40
20031117,ASN.PA,40
20031117,PEG,55
20031117,PHM,25
20031117,STR,55
20031117,RJF,40
20031117,RTN,20
20031117,RBK,25
20031117,AN,25
20031117,ROK,20
20031117,ROH,15
20031117,ROL,20
20031117,ROST,25
20031117,RDC,10
20031117,RDPL,10
20031117,R,20
20031117,SAF,40
20031117,SWY,30
20031117,STJ,35
20031117,SPC.2,40
20031117,HSH,30
20031117,SCG,55
20031117,SGP,35
20031117,SLB,10
20031117,SFA.1,45
20031117,SEE,15
20031117,S.1,25
20031117,SHW,15
20031117,SIAL,15
20031117,5050B,20
20031117,AOS,20
20031117,SII,10
20031117,SJM,30
20031117,SNA,20
20031117,KEY,40
20031117,EIX,55
20031117,SO,55
20031117,SOTR,40
20031117,LUV,20
20031117,T,50
20031117,SWN,10
20031117,SWK,20
20031117,STT,40
20031117,PSA,60
20031117,PSA.A,60
20031117,PSA.PQ.1,60
20031117,PSA.PR.1,60
20031117,PSA.PS.1,60
20031117,PSA.PT.1,60
20031117,PSA.PU.1,60
20031117,PSA.PV.1,60
20031117,PSA.PW.1,60
20031117,PSA.PX.1,60
20031117,SYK,35
20031117,NAVI,40
20031117,7127B,40
20031117,SUN.1,10
20031117,STI,40
20031117,SVU,30
20031117,SBL.2,45
20031117,SYY,30
20031117,TE,55
20031117,RSHCQ,25
20031117,TEK.1,45
20031117,ATI,15
20031117,TFX,35
20031117,TLAB,45
20031117,TIN,15
20031117,TER,45
20031117,ANDV,10
20031117,TXN,45
20031117,TXU,55
20031117,TXT,20
20031117,TXT.PA,20
20031117,TXT.PB,20
20031117,TMO,35
20031117,TNB,20
20031117,TKR,20
20031117,TMK,40
20031117,TSS,45
20031117,TOY,25
20031117,TRB,50
20031117,TXA,50
20031117,TYC,20
20031117,TSN,30
20031117,3UALAQ,20
20031117,UN,30
20031117,AEE,55
20031117,UNP,20
20031117,UPC.,40
20031117,UDR,60
20031117,UDR.PB,60
20031117,UDM,60
20031117,UNH,35
20031117,UPS,20
20031117,3UAIRQ,20
20031117,3USABQ,20
20031117,UST.1,30
20031117,UTX,20
20031117,S.3,50
20031117,SDE.2,50
20031117,UHS,35
20031117,UHID,35
20031117,UCL,10
20031117,VFC,25
20031117,VAR,35
20031117,VNO,60
20031117,VNORP,60
20031117,VMC,15
20031117,WMT,30
20031117,WBA,30
20031117,GHC,25
20031117,WEN.2,25
20031117,WDC,45
20031117,MWV,15
20031117,WY,60
20031117,WHR,25
20031117,WMB,10
20031117,WNDXQ,30
20031117,WEC,55
20031117,LNT,55
20031117,TEG,55
20031117,FL,25
20031117,WOR,15
20031117,WWY,30
20031117,XRX,45
20031117,TJX,25
20031117,ZION,40
20031117,JKHY,45
20031117,BSC.1,40
20031117,BSC.PE,40
20031117,BSC.PG,40
20031117,BBT,40
20031117,NOVL,45
20031117,APC,10
20031117,NE,10
20031117,EMC,45
20031117,BIG,25
20031117,MS,40
20031117,JAVA,45
20031117,TROW,40
20031117,MSFT,45
20031117,ORCL,45
20031117,SDS.2,45
20031117,DTV.2,25
20031117,LLTC,45
20031117,GENZ,35
20031117,SXCL,10
20031117,HMA,35
20031117,HOG,25
20031117,IT,45
20031117,IT.B,45
20031117,CVC,50
20031117,ADBE,45
20031117,EHC,35
20031117,CNO,40
20031117,FISV,45
20031117,KBH,25
20031117,UNM,40
20031117,UNN,40
20031117,UNM.PA,40
20031117,CCEP,30
20031117,HAR,25
20031117,CERN,35
20031117,CMVT,45
20031117,FOX,50
20031117,FOXA,50
20031117,ARG,15
20031117,JOY,20
20031117,SNV,40
20031117,HCP,60
20031117,HCP.PE,60
20031117,FSH.2,35
20031117,PGR,40
20031117,BRL,35
20031117,CDNS,45
20031117,LVLT,50
20031117,CCL,25
20031117,DRE,60
20031117,DRE.PI,60
20031117,DRE.PJ,60
20031117,MBI,40
20031117,CELG,35
20031117,ABMD,35
20031117,TIF,25
20031117,XRAY,35
20031117,CBS.A,50
20031117,RBV,50
20031117,CBS,50
20031117,SCHW,40
20031117,FAST,20
20031117,MXIM,45
20031117,FRC.1,40
20031117,APH,45
20031117,ALTR.1,45
20031117,PXD,10
20031117,MGM,25
20031117,WM,20
20031117,DELL.1,45
20031117,SSP,50
20031117,APCC.,20
20031117,FCX,15
20031117,FCX.PD,15
20031117,NVLS.1,45
20031117,ODP,25
20031117,BMC,45
20031117,CINF,40
20031117,DVN,10
20031117,LH,35
20031117,BR.2,10
20031117,NFB,40
20031117,FMCC,40
20031117,FMCCI,40
20031117,FMCKK,40
20031117,FMCCH,40
20031117,FMCCG,40
20031117,FMCCK,40
20031117,FMCCL,40
20031117,FMCCM,40
20031117,FMCCP,40
20031117,FMCCJ,40
20031117,FMCCN,40
20031117,FMCCO,40
20031117,FMCKP,40
20031117,VLO,10
20031117,ETS,45
20031117,SIG,25
20031117,SPLS,25
20031117,AGN.2,35
20031117,PCL,40
20031117,SYMC,45
20031117,WAMUQ,40
20031117,PBCT,40
20031117,EOG,10
20031117,EA,50
20031117,CF.6,40
20031117,CBH.1,40
20031117,SLR,45
20031117,SLR.PS,45
20031117,SIVB,40
20031117,SOV,40
20031117,SOV.PA,40
20031117,PTC,45
20031117,HET.,25
20031117,COG,10
20031117,DNR,10
20031117,CSCO,45
20031117,HOLX,35
20031117,AW,20
20031117,HCA.2,35
20031117,XLNX,45
20031117,BJS.1,10
20031117,KRB,40
20031117,AZO,25
20031117,REGN,35
20031117,CVH,35
20031117,PMCS,45
20031117,CEPH,35
20031117,X,15
20031117,MEDI,35
20031117,JNY,25
20031117,IDXX,35
20031117,AES,55
20031117,ABKFQ,40
20031117,AFK.2,40
20031117,AKF,40
20031117,AKT,40
20031117,MNST,30
20031117,XL,40
20031117,XL.PA,40
20031117,XL.PB,40
20031117,VRTX,35
20031117,MTG,40
20031117,BIIB,35
20031117,HCR,35
20031117,KIM,60
20031117,KIM.PF,60
20031117,PRGO,35
20031117,QCOM,45
20031117,VTSS,45
20031117,GILD,35
20031117,NXTL,50
20031117,WFM,30
20031117,ROP,20
20031117,SNPS,45
20031117,TWX,25
20031117,MHK,25
20031117,LIN,15
20031117,FDC.2,45
20031117,BSX,35
20031117,KSS,25
20031117,BBBY,25
20031117,DHI,25
20031117,ESRX,35
20031117,SBUX,25
20031117,DYNIQ,55
20031117,MFE,45
20031117,PDCO,35
20031117,PSFT.,45
20031117,CPWR.1,45
20031117,IAC,50
20031117,IACIW,50
20031117,IACIZ,50
20031117,WLP.1,35
20031117,SITC,60
20031117,DDR.PF,60
20031117,DDR.PG,60
20031117,DDR.PH,60
20031117,CHK,10
20031117,AGN,35
20031117,HUM,35
20031117,INTU,45
20031117,MCHP,45
20031117,CB,40
20031117,ACE.PC,40
20031117,FOSL,25
20031117,GGP,60
20031117,SANM,45
20031117,ORLY,25
20031117,RCL,25
20031117,JBL,45
20031117,XTO,10
20031117,RIG,10
20031117,ALL,40
20031117,FLIR,45
20031117,PETM,25
20031117,EQR,60
20031117,EQR.PD,60
20031117,EQR.PE,60
20031117,EQR.PH,60
20031117,EQR.PN,60
20031117,BWA,25
20031117,GMCR,30
20031117,MAR,25
20031117,COST,30
20031117,MERQ,45
20031117,REG,60
20031117,REG.PF.1,60
20031117,INCY,35
20031117,URBN,25
20031117,NFX,10
20031117,VIAV,45
20031117,GTW,45
20031117,VRTS.1,45
20031117,SPG,60
20031117,SPG.PG,60
20031117,SPG.PF,60
20031117,EMN,15
20031117,MAA,60
20031117,MAA.PF,60
20031117,MAA.PH,60
20031117,MLM,15
20031117,TSCO,25
20031117,ALB,15
20031117,QLGC,45
20031117,IVZ,40
20031117,WRK,15
20031117,MAC,60
20031117,AVB,60
20031117,AVB.PH,60
20031117,CPRT,20
20031117,AKS,15
20031117,PLD,60
20031117,PLD.PF,60
20031117,LEHMQ,40
20031117,LEHCQ,40
20031117,LEHDQ,40
20031117,LEHFQ,40
20031117,NKTR,35
20031117,ESS,60
20031117,AIV,60
20031117,AIV.PG,60
20031117,AIV.PQ,60
20031117,AIV.PR,60
20031117,AIV.PT,60
20031117,ACS,45
20031117,O,60
20031117,OUI,60
20031117,CIN..,55
20031117,TKPPY,10
20031117,COF,40
20031117,APOL,25
20031117,GDT,35
20031117,CMX.1,35
20031117,DLTR,25
20031117,ABC,35
20031117,DRI,25
20031117,RMD,35
20031117,CAM,10
20031117,DISH,50
20031117,SUNEQ,45
20031117,RE,40
20031117,DO,10
20031117,DVA,35
20031117,Q.2,50
20031117,HSIC,35
20031117,SNDK,45
20031117,LXK,45
20031117,EL,30
20031117,WAT,35
20031117,NTAP,45
20031117,CTXS,45
20031117,HIG,40
20031117,ALXN,35
20031117,IRM,60
20031117,LU,45
20031117,LUCN30,45
20031117,SAPE,45
20031117,AABA,25
20031117,DF,30
20031117,TAP.AZ,40
20031117,TRV,40
20031117,TUP,25
20031117,TIE,15
20031117,ANSS,45
20031117,BVSN,45
20031117,SEBL,45
20031117,ETFC,40
20031117,SRCL,20
20031117,CPNLQ,55
20031117,ANF,25
20031117,ENDP,35
20031117,UVN.1,25
20031117,TSG.2,45
20031117,RX,35
20031117,NOV,10
20031117,MWW,45
20031117,DGX,35
20031117,CIEN,45
20031117,KMX,25
20031117,TTWO,50
20031117,AMZN,25
20031117,ARE,60
20031117,ARE.PB,60
20031117,QRVO,45
20031117,RL,25
20031117,BXP,60
20031117,EOP,40
20031117,EOP.PB,40
20031117,EOP.PG,40
20031117,SLG,60
20031117,ACAS,40
20031117,YUM,25
20031117,PWER,45
20031117,CHRW,20
20031117,MTD,35
20031117,AMG,40
20031117,AMCC,45
20031117,EVHC,35
20031117,URI,20
20031117,VRSN,45
20031117,PWR,20
20031117,BRCM,45
20031117,FII,40
20031117,VNUVY,20
20031117,AMT,60
20031117,VTR,60
20031117,LLL,20
20031117,CTSH,45
20031117,KG,35
20031117,RSG,20
20031117,CVG,45
20031117,CCI,60
20031117,3CCIKO,60
20031117,GBLXQ,50
20031117,EBAY,25
20031117,GS,40
20031117,PCS.1,50
20031117,CNXT.1,45
20031117,NVDA,45
20031117,DPHIQ,25
20031117,LIFE.3,35
20031117,BKNG,25
20031117,PBG,30
20031117,CNX,10
20031117,RAI,30
20031117,FFIV,45
20031117,SBAC,60
20031117,JNPR,45
20031117,HCBK,40
20031117,RHT,45
20031117,BLK,40
20031117,PTV,15
20031117,AKAM,45
20031117,CHTRQ,50
20031117,A,35
20031117,JHF,40
20031117,PKG,15
20031117,PALM,45
20031117,EW,35
20031117,MET,40
20031117,AWE.2,50
20031117,FTR,50
20031117,VSTNQ,25
20031117,ISRG,35
20031117,JNS,40
20031117,SVQ.1,40
20031117,ILMN,35
20031117,EQIX,60
20031117,AV.1,45
20031117,MCO,40
20031117,MIRKQ,55
20031117,TPR,25
20031117,MON,15
20031117,ALGN,35
20031117,MEE,10
20031117,GRMN,25
20031117,GPN,45
20031117,BTUUQ,10
20031117,FTI.1,10
20031117,MDLZ,30
20031117,PRU,40
20031117,ACN,45
20031117,ADS,45
20031117,WLTW,40
20031117,COL,20
20031117,ZBH,35
20031117,ANTM,35
20031117,GME,25
20031117,CNC,35
20031117,PFG,40
20031117,AAP,25
20031117,AYI,20
20031117,LO,30
20031117,NFLX,50
20031117,CME,40
20031117,WYNN,25
20031117,NDAQ,40
20031117,CITGQ,40
20031117,XEC,10
20031117,STX,45
20031117,LKQ,25
