date,ticker,gicsSector
20111213,MDPEB,50
20111213,MU,45
20111213,ETR,55
20111213,MMM,20
20111213,MOLX,45
20111213,MOLXA,45
20111213,MSI,45
20111213,MUR,10
20111213,MYL,35
20111213,BAC,40
20111213,IKR,40
20111213,BAC.PD,40
20111213,BAC.PE,40
20111213,BAC.PI,40
20111213,BAC.PJ,40
20111213,BAC.PL,40
20111213,BAC.PH,40
20111213,BML.PG,40
20111213,BML.PH,40
20111213,BML.PI,40
20111213,BML.PJ,40
20111213,BML.PL,40
20111213,BML.PN,40
20111213,BML.PO,40
20111213,BML.PQ,40
20111213,BAC.WB,40
20111213,BAC.WA,40
20111213,NCR,45
20111213,THC,35
20111213,NYT,50
20111213,NYTAB,50
20111213,NWL,25
20111213,NEM,15
20111213,NKE,25
20111213,NBL,10
20111213,JWN,25
20111213,NSC,20
20111213,ES,55
20111213,NI,55
20111213,XEL,55
20111213,XCJ,55
20111213,NRTLQ,45
20111213,NTRS,40
20111213,NOC,20
20111213,TEX,20
20111213,WFC,40
20111213,WFC.PJ,40
20111213,WFC.PL,40
20111213,WFC.WS,40
20111213,NUE,15
20111213,OXY,10
20111213,FE,55
20111213,OKE,10
20111213,OI,15
20111213,PNC,40
20111213,PNC.PL,40
20111213,PNC.WS,40
20111213,PPG,15
20111213,PCAR,20
20111213,PCG,55
20111213,SRE,55
20111213,PLL.1,20
20111213,PH,20
20111213,PAYX,45
20111213,JCP,25
20111213,PPL,55
20111213,PPL.PU,55
20111213,PPL.PW,55
20111213,PNR,20
20111213,PEP,30
20111213,PFE,35
20111213,EXC,55
20111213,PE.PA,55
20111213,PE.PB,55
20111213,PE.PC,55
20111213,PE.PD,55
20111213,MO,30
20111213,COP,10
20111213,PVH,25
20111213,PBI,20
20111213,PBOWN,20
20111213,PCH,60
20111213,POM,55
20111213,PCP,20
20111213,PG,30
20111213,PEG,55
20111213,PHM,25
20111213,STR,55
20111213,RJF,40
20111213,RTN,20
20111213,AN,25
20111213,ROK,20
20111213,ROL,20
20111213,ROST,25
20111213,RDC,10
20111213,R,20
20111213,SWY,30
20111213,STJ,35
20111213,HSH,30
20111213,SCG,55
20111213,SLB,10
20111213,SEE,15
20111213,SHW,15
20111213,SIAL,15
20111213,AOS,20
20111213,SJM,30
20111213,SNA,20
20111213,KEY,40
20111213,KEY.PG,40
20111213,EIX,55
20111213,SO,55
20111213,LUV,20
20111213,T,50
20111213,SWN,10
20111213,SWK,20
20111213,SWU,20
20111213,STT,40
20111213,PSA,60
20111213,PSA.PW.1,60
20111213,PSA.PX.1,60
20111213,PSA.PZ.1,60
20111213,PSA.PA.1,60
20111213,PSA.PC.1,60
20111213,PSA.PD.1,60
20111213,PSA.PE.1,60
20111213,PSA.PF.2,60
20111213,PSA.PL.,60
20111213,PSA.PM,60
20111213,PSA.PN,60
20111213,PSA.PO,60
20111213,PSA.PP,60
20111213,PSA.PQ,60
20111213,PSA.PR,60
20111213,SYK,35
20111213,NAVI,40
20111213,7127B,40
20111213,JSM,40
20111213,7128B,40
20111213,SUN.1,10
20111213,STI,40
20111213,STI.PA,40
20111213,STI.WB,40
20111213,STI.WA,40
20111213,SVU,30
20111213,SYY,30
20111213,TE,55
20111213,RSHCQ,25
20111213,ATI,15
20111213,TFX,35
20111213,TLAB,45
20111213,TIN,15
20111213,TER,45
20111213,ANDV,10
20111213,TXN,45
20111213,TXT,20
20111213,TMO,35
20111213,TNB,20
20111213,TKR,20
20111213,TMK,40
20111213,TSS,45
20111213,TYC,20
20111213,TSN,30
20111213,UAL,20
20111213,UN,30
20111213,AEE,55
20111213,UNP,20
20111213,UDR,60
20111213,UDR.PG,60
20111213,UNH,35
20111213,UPS,20
20111213,UTX,20
20111213,S.3,50
20111213,UHS,35
20111213,UHID,35
20111213,VFC,25
20111213,VAR,35
20111213,VNO,60
20111213,VNORP,60
20111213,VNO.PE,60
20111213,VNO.PF,60
20111213,VNO.PG,60
20111213,VNO.PH,60
20111213,VNO.PI,60
20111213,VNO.PJ,60
20111213,VMC,15
20111213,WMT,30
20111213,WBA,30
20111213,GHC,25
20111213,WDC,45
20111213,MWV,15
20111213,WY,60
20111213,WHR,25
20111213,WMB,10
20111213,WINN,30
20111213,WEC,55
20111213,LNT,55
20111213,TEG,55
20111213,FL,25
20111213,WOR,15
20111213,XRX,45
20111213,TJX,25
20111213,ZION,40
20111213,ZB.PA,40
20111213,ZB.PC,40
20111213,ZIONW,40
20111213,ZB.PE,40
20111213,JKHY,45
20111213,BBT,40
20111213,APC,10
20111213,NE,10
20111213,EMC,45
20111213,BIG,25
20111213,MS,40
20111213,BEM,40
20111213,TROW,40
20111213,MSFT,45
20111213,ORCL,45
20111213,DTV.2,25
20111213,LLTC,45
20111213,SXCL,10
20111213,HMA,35
20111213,HOG,25
20111213,IT,45
20111213,CVC,50
20111213,ADBE,45
20111213,EHC,35
20111213,CNO,40
20111213,FISV,45
20111213,KBH,25
20111213,UNM,40
20111213,CCEP,30
20111213,HAR,25
20111213,CERN,35
20111213,CMVT,45
20111213,FOX,50
20111213,FOXA,50
20111213,ARG,15
20111213,JOY,20
20111213,SNV,40
20111213,SNV.PT,40
20111213,HCP,60
20111213,HCP.PE,60
20111213,HCP.PF,60
20111213,PGR,40
20111213,CDNS,45
20111213,LVLT,50
20111213,CCL,25
20111213,DRE,60
20111213,DRE.PJ,60
20111213,DRE.PK,60
20111213,DRE.PL,60
20111213,DRE.PM,60
20111213,DRE.PO,60
20111213,MBI,40
20111213,CELG,35
20111213,CELGZ,35
20111213,ABMD,35
20111213,TIF,25
20111213,XRAY,35
20111213,CBS.A,50
20111213,CBS,50
20111213,SCHW,40
20111213,FAST,20
20111213,MXIM,45
20111213,FRC,40
20111213,APH,45
20111213,ALTR.1,45
20111213,PXD,10
20111213,MGM,25
20111213,WM,20
20111213,DELL.1,45
20111213,SSP,50
20111213,FCX,15
20111213,NVLS.1,45
20111213,ODP,25
20111213,BMC,45
20111213,CINF,40
20111213,DVN,10
20111213,LH,35
20111213,FMCC,40
20111213,FMCCI,40
20111213,FMCKK,40
20111213,FMCCH,40
20111213,FMCCG,40
20111213,FMCCK,40
20111213,FMCCL,40
20111213,FMCCM,40
20111213,FMCCP,40
20111213,FMCCJ,40
20111213,FMCCN,40
20111213,FMCCO,40
20111213,FMCKP,40
20111213,FMCCT,40
20111213,FMCKO,40
20111213,FMCKN,40
20111213,FMCCS,40
20111213,FMCKM,40
20111213,FMCKL,40
20111213,FMCKI,40
20111213,FMCKJ,40
20111213,VLO,10
20111213,SIG,25
20111213,SPLS,25
20111213,AGN.2,35
20111213,PCL,40
20111213,SYMC,45
20111213,WAMUQ,40
20111213,WAHUQ,40
20111213,WAMKQ,40
20111213,WAMPQ,40
20111213,PBCT,40
20111213,EOG,10
20111213,EA,50
20111213,SIVB,40
20111213,SOV.PC,40
20111213,PTC,45
20111213,COG,10
20111213,DNR,10
20111213,CSCO,45
20111213,HOLX,35
20111213,HCA,35
20111213,XLNX,45
20111213,AZO,25
20111213,REGN,35
20111213,CVH,35
20111213,PMCS,45
20111213,X,15
20111213,JNY,25
20111213,IDXX,35
20111213,AES,55
20111213,ABKFQ,40
20111213,MNST,30
20111213,XL,40
20111213,VRTX,35
20111213,MTG,40
20111213,BIIB,35
20111213,KIM,60
20111213,KIM.PF,60
20111213,KIM.PG,60
20111213,KIM.PH,60
20111213,PRGO,35
20111213,QCOM,45
20111213,VTSS,45
20111213,GILD,35
20111213,WFM,30
20111213,ROP,20
20111213,SNPS,45
20111213,TWX,25
20111213,MHK,25
20111213,LIN,15
20111213,BSX,35
20111213,KSS,25
20111213,BBBY,25
20111213,DHI,25
20111213,ESRX,35
20111213,SBUX,25
20111213,DYNIQ,55
20111213,PDCO,35
20111213,CPWR.1,45
20111213,IAC,50
20111213,SITC,60
20111213,DDR.PH,60
20111213,DDR.PI,60
20111213,CHK,10
20111213,CHK.PD,10
20111213,AGN,35
20111213,HUM,35
20111213,INTU,45
20111213,MCHP,45
20111213,CB,40
20111213,FOSL,25
20111213,GGP,60
20111213,SANM,45
20111213,ORLY,25
20111213,RCL,25
20111213,JBL,45
20111213,RIG,10
20111213,ALL,40
20111213,FLIR,45
20111213,PETM,25
20111213,EQR,60
20111213,EQR.PN,60
20111213,BWA,25
20111213,GMCR,30
20111213,MAR,25
20111213,COST,30
20111213,REG,60
20111213,REG.PC,60
20111213,REG.PD,60
20111213,REG.PE,60
20111213,INCY,35
20111213,URBN,25
20111213,NFX,10
20111213,VIAV,45
20111213,SPG,60
20111213,SPG.PJ,60
20111213,EMN,15
20111213,MAA,60
20111213,MLM,15
20111213,TSCO,25
20111213,ALB,15
20111213,QLGC,45
20111213,IVZ,40
20111213,WRK,15
20111213,MAC,60
20111213,AVB,60
20111213,CPRT,20
20111213,AKS,15
20111213,PLD,60
20111213,PLD.PL,60
20111213,PLD.PM,60
20111213,PLD.PO,60
20111213,PLD.PP,60
20111213,PLD.PS,60
20111213,PLD.PR,60
20111213,LEHMQ,40
20111213,LEHDQ,40
20111213,LEHFQ,40
20111213,LEHJQ,40
20111213,LEHPQ,40
20111213,NKTR,35
20111213,ESS,60
20111213,ESS.PH,60
20111213,AIV,60
20111213,AIV.PT,60
20111213,AIV.PU,60
20111213,AIV.PV,60
20111213,AIV.PY,60
20111213,AIV.PZ,60
20111213,O,60
20111213,O.PD,60
20111213,O.PE,60
20111213,TKPPY,10
20111213,COF,40
20111213,COF.WS,40
20111213,APOL,25
20111213,DLTR,25
20111213,ABC,35
20111213,DRI,25
20111213,RMD,35
20111213,CAM,10
20111213,DISH,50
20111213,SUNEQ,45
20111213,RE,40
20111213,DO,10
20111213,DVA,35
20111213,HSIC,35
20111213,SNDK,45
20111213,LXK,45
20111213,EL,30
20111213,WAT,35
20111213,NTAP,45
20111213,CTXS,45
20111213,HIG,40
20111213,HIG.PA,40
20111213,HIG.WT,40
20111213,ALXN,35
20111213,IRM,60
20111213,SAPE,45
20111213,AABA,25
20111213,DF,30
20111213,TRV,40
20111213,TUP,25
20111213,TIE,15
20111213,ANSS,45
20111213,BVSN,45
20111213,ETFC,40
20111213,SRCL,20
20111213,CPN,55
20111213,ANF,25
20111213,ENDP,35
20111213,NOV,10
20111213,MWW,45
20111213,DGX,35
20111213,CIEN,45
20111213,KMX,25
20111213,TTWO,50
20111213,AMZN,25
20111213,ARE,60
20111213,ARE.PC,60
20111213,ARE.PD,60
20111213,QRVO,45
20111213,RL,25
20111213,BXP,60
20111213,SLG,60
20111213,SLG.PC,60
20111213,SLG.PD,60
20111213,ACAS,40
20111213,YUM,25
20111213,PWER,45
20111213,CHRW,20
20111213,MTD,35
20111213,AMG,40
20111213,AMCC,45
20111213,EVHC,35
20111213,URI,20
20111213,VRSN,45
20111213,PWR,20
20111213,BRCM,45
20111213,FII,40
20111213,NLSN,20
20111213,AMT,60
20111213,VTR,60
20111213,LLL,20
20111213,CTSH,45
20111213,RSG,20
20111213,CVG,45
20111213,CCI,60
20111213,3CCIKO,60
20111213,EBAY,25
20111213,GS,40
20111213,NVDA,45
20111213,APTV,25
20111213,LIFE.3,35
20111213,BKNG,25
20111213,CNX,10
20111213,RAI,30
20111213,FFIV,45
20111213,SBAC,60
20111213,JNPR,45
20111213,HCBK,40
20111213,RHT,45
20111213,BLK,40
20111213,AKAM,45
20111213,CHTR,50
20111213,EXPE,25
20111213,A,35
20111213,PKG,15
20111213,EW,35
20111213,MET,40
20111213,MET.PA,40
20111213,MET.PB,40
20111213,MLU,40
20111213,FTR,50
20111213,NRG,55
20111213,VC,25
20111213,ISRG,35
20111213,JNS,40
20111213,ILMN,35
20111213,EQIX,60
20111213,MCO,40
20111213,GEN.3,55
20111213,TPR,25
20111213,MON,15
20111213,ALGN,35
20111213,GRMN,25
20111213,GPN,45
20111213,BTUUQ,10
20111213,FTI.1,10
20111213,MDLZ,30
20111213,PRU,40
20111213,ACN,45
20111213,ADS,45
20111213,WLTW,40
20111213,COL,20
20111213,ZBH,35
20111213,ANTM,35
20111213,GME,25
20111213,CNC,35
20111213,PFG,40
20111213,PFG.PB,40
20111213,AAP,25
20111213,AYI,20
20111213,LO,30
20111213,NFLX,50
20111213,TDG,20
20111213,CME,40
20111213,WYNN,25
20111213,NDAQ,40
20111213,CIT,40
20111213,XEC,10
20111213,STX,45
20111213,QEP,10
20111213,LKQ,25
20111213,AIZ,40
20111213,CRM,45
20111213,GNW,40
20111213,MA,45
20111213,HSP,35
20111213,PCS,50
20111213,GOOGL,50
20111213,EXR,60
20111213,DLR,60
20111213,DLR.PE,60
20111213,MOS,15
20111213,CE,15
20111213,ANRZQ,10
20111213,INFO,20
20111213,ICE,40
20111213,CF,15
20111213,DISCA,50
20111213,DISCB,50
20111213,DISCK,50
20111213,AMP,40
20111213,AMP.PA,40
20111213,UAA,25
20111213,LDOS,45
20111213,VIAB,50
20111213,VIA,50
20111213,CMG,25
20111213,FIS,45
20111213,NYX,40
20111213,WIN,50
20111213,WYND,25
20111213,WU,45
20111213,HBI,25
20111213,FSLR,45
20111213,IPGP,45
20111213,SE.7,10
20111213,TWC,25
20111213,BR,45
20111213,COV,35
20111213,TEL,45
20111213,DFS,40
20111213,CXO,10
20111213,TDC,45
20111213,MSCI,40
20111213,ULTA,25
20111213,AWK,55
20111213,V,45
20111213,PM,30
20111213,DPS,30
20111213,SNI,25
20111213,ATVI,50
20111213,VRSK,20
20111213,AVGO,45
20111213,MJN,30
20111213,CFN,35
20111213,FTNT,45
20111213,CBOE,40
20111213,FLT,45
20111213,MMI.3,45
20111213,HII,20
20111213,MPC,10
20111213,WPX,10
20111213,FBHS,20
20111213,XYL,20
20111213,TRIP,50
20111213,CBRE,60
20111213,WCG,35
20111213,LYB,15
