date,ticker,gicsIndustry
20090331,TWX,2540
20090331,MHK,2520
20090331,LIN,1510
20090331,BSX,3510
20090331,KSS,2550
20090331,BBBY,2550
20090331,DHI,2520
20090331,ESRX,3510
20090331,SBUX,2530
20090331,DYNIQ,5510
20090331,MFE,4510
20090331,PDCO,3510
20090331,CPWR.1,4510
20090331,IAC,5020
20090331,SITC,6010
20090331,DDR.PG,6010
20090331,DDR.PH,6010
20090331,DDR.PI,6010
20090331,CHK,1010
20090331,CHK.PD,1010
20090331,CHK.PE,1010
20090331,AGN,3520
20090331,HUM,3510
20090331,INTU,4510
20090331,MCHP,4530
20090331,CB,4030
20090331,FOSL,2520
20090331,GGP,6010
20090331,SANM,4520
20090331,ORLY,2550
20090331,RCL,2530
20090331,JBL,4520
20090331,XTO,1010
20090331,RIG,1010
20090331,ALL,4030
20090331,FLIR,4520
20090331,PETM,2550
20090331,EQR,6010
20090331,EQR.PE,6010
20090331,EQR.PH,6010
20090331,EQR.PN,6010
20090331,BWA,2510
20090331,GMCR,3020
20090331,MAR,2530
20090331,COST,3010
20090331,REG,6010
20090331,REG.PC,6010
20090331,REG.PD,6010
20090331,REG.PE,6010
20090331,INCY,3520
20090331,URBN,2550
20090331,NFX,1010
20090331,VIAV,4520
20090331,SPG,6010
20090331,SPG.PI,6010
20090331,SPG.PJ,6010
20090331,EMN,1510
20090331,MAA,6010
20090331,MAA.PH,6010
20090331,MLM,1510
20090331,TSCO,2550
20090331,ALB,1510
20090331,QLGC,4520
20090331,IVZ,4020
20090331,WRK,1510
20090331,MAC,6010
20090331,AVB,6010
20090331,CPRT,2020
20090331,AKS,1510
20090331,PLD,6010
20090331,PLD.PF,6010
20090331,PLD.PG,6010
20090331,LEHMQ,4020
20090331,LEHCQ,4020
20090331,LEHDQ,4020
20090331,LEHFQ,4020
20090331,LEHGQ,4020
20090331,LEHJQ,4020
20090331,LEHPQ,4020
20090331,NKTR,3520
20090331,ESS,6010
20090331,AIV,6010
20090331,AIV.PG,6010
20090331,AIV.PT,6010
20090331,AIV.PU,6010
20090331,AIV.PV,6010
20090331,AIV.PY,6010
20090331,ACS,4510
20090331,O,6010
20090331,O.PD,6010
20090331,O.PE,6010
20090331,TKPPY,1010
20090331,COF,4020
20090331,APOL,2530
20090331,DLTR,2550
20090331,ABC,3510
20090331,DRI,2530
20090331,RMD,3510
20090331,CAM,1010
20090331,DISH,5020
20090331,SUNEQ,4530
20090331,RE,4030
20090331,DO,1010
20090331,DVA,3510
20090331,Q.2,5010
20090331,HSIC,3510
20090331,SNDK,4520
20090331,LXK,4520
20090331,EL,3030
20090331,WAT,3520
20090331,NTAP,4520
20090331,CTXS,4510
20090331,HIG,4030
20090331,ALXN,3520
20090331,IRM,6010
20090331,SAPE,4510
20090331,AABA,2550
20090331,DF,3020
20090331,TRV,4030
20090331,TUP,2520
20090331,TIE,1510
20090331,ANSS,4510
20090331,BVSN,4510
20090331,ETFC,4020
20090331,SRCL,2020
20090331,CPN,5510
20090331,ANF,2550
20090331,ENDP,3520
20090331,RX,3510
20090331,NOV,1010
20090331,MWW,4510
20090331,DGX,3510
20090331,CIEN,4520
20090331,KMX,2550
20090331,TTWO,5020
20090331,AMZN,2550
20090331,ARE,6010
20090331,ARE.PC,6010
20090331,ARE.PD,6010
20090331,QRVO,4530
20090331,RL,2520
20090331,BXP,6010
20090331,SLG,6010
20090331,SLG.PC,6010
20090331,SLG.PD,6010
20090331,ACAS,4020
20090331,YUM,2530
20090331,PWER,4520
20090331,CHRW,2030
20090331,MTD,3520
20090331,AMG,4020
20090331,AMCC,4530
20090331,EVHC,3510
20090331,URI,2010
20090331,VRSN,4510
20090331,PWR,2010
20090331,BRCM,4530
20090331,FII,4020
20090331,AMT,6010
20090331,VTR,6010
20090331,LLL,2010
20090331,CTSH,4510
20090331,KG,3520
20090331,RSG,2020
20090331,CVG,4510
20090331,CCI,6010
20090331,3CCIKO,6010
20090331,GLBC,5010
20090331,EBAY,2550
20090331,GS,4020
20090331,CNXT.1,4530
20090331,NVDA,4530
20090331,DPHIQ,2510
20090331,LIFE.3,3520
20090331,BKNG,2550
20090331,PBG,3020
20090331,CNX,1010
20090331,RAI,3020
20090331,FFIV,4520
20090331,SBAC,6010
20090331,JNPR,4520
20090331,HCBK,4010
20090331,RHT,4510
20090331,BLK,4020
20090331,PTV,1510
20090331,AKAM,4510
20090331,CHTRQ,5020
20090331,EXPE,2550
20090331,A,3520
20090331,PKG,1510
20090331,PALM,4520
20090331,EW,3510
20090331,MET,4030
20090331,MET.PA,4030
20090331,MET.PB,4030
20090331,FTR,5010
20090331,NRG,5510
20090331,VSTNQ,2510
20090331,ISRG,3510
20090331,JNS,4020
20090331,ILMN,3520
20090331,EQIX,6010
20090331,MCO,4020
20090331,GEN.WA,5510
20090331,GEN.WB,5510
20090331,GEN.3,5510
20090331,TPR,2520
20090331,MON,1510
20090331,ALGN,3510
20090331,MEE,1010
20090331,GRMN,2520
20090331,GPN,4510
20090331,BTUUQ,1010
20090331,FTI.1,1010
20090331,MDLZ,3020
20090331,PRU,4030
20090331,ACN,4510
20090331,ADS,4510
20090331,WLTW,4030
20090331,COL,2010
20090331,ZBH,3510
20090331,ANTM,3510
20090331,GME,2550
20090331,CNC,3510
20090331,PFG,4030
20090331,PFG.PB,4030
20090331,AAP,2550
20090331,AYI,2010
20090331,LO,3020
20090331,NFLX,5020
20090331,TDG,2010
20090331,CME,4020
20090331,WYNN,2530
20090331,NDAQ,4020
20090331,CITGQ,4010
20090331,CITBQ,4010
20090331,CITDQ,4010
20090331,XEC,1010
20090331,STX,4520
20090331,LKQ,2550
20090331,AIZ,4030
20090331,CRM,4510
20090331,GNW,4030
20090331,MA,4510
20090331,HSP,3520
20090331,PCS,5010
20090331,GOOGL,5020
20090331,EXR,6010
20090331,DLR,6010
20090331,DLR.PA,6010
20090331,DLR.PB,6010
20090331,MOS,1510
20090331,CE,1510
20090331,CE.P,1510
20090331,ANRZQ,1010
20090331,INFO,2020
20090331,ICE,4020
20090331,CF,1510
20090331,DISCA,5020
20090331,DISCB,5020
20090331,DISCK,5020
20090331,AMP,4020
20090331,UAA,2520
20090331,LDOS,4510
20090331,VIAB,5020
20090331,VIA,5020
20090331,CMG,2530
20090331,CMG.B,2530
20090331,FIS,4510
20090331,NYX,4020
20090331,EQ.2,5010
20090331,WIN,5010
20090331,WYND,2530
20090331,WU,4510
20090331,HBI,2520
20090331,FSLR,4530
20090331,IPGP,4520
20090331,SE.7,1010
20090331,TWC,2540
20090331,BR,4510
20090331,COV,3510
20090331,TEL,4520
20090331,DFS,4020
20090331,CXO,1010
20090331,TDC,4510
20090331,MSCI,4020
20090331,ULTA,2550
20090331,AWK,5510
20090331,V,4510
20090331,PM,3020
20090331,DPS,3020
20090331,SNI,2540
20090331,ATVI,5020
20090331,MJN,3020
20090331,CBRE,6010
20090331,WCG,3510
