date,ticker,gicsIndustry
20041126,MMM,2010
20041126,MOLX,4520
20041126,MOLXA,4520
20041126,MSI,4520
20041126,MUR,1010
20041126,MYL,3520
20041126,BAC,4010
20041126,IKR,4010
20041126,BML.PG,4010
20041126,BML.PN,4010
20041126,NCR,4520
20041126,NCC,4010
20041126,THC,3510
20041126,NSM.2,4530
20041126,NYT,5020
20041126,NYTAB,5020
20041126,NWL,2520
20041126,NEM,1510
20041126,GAS.2,5510
20041126,NKE,2520
20041126,NBL,1010
20041126,JWN,2550
20041126,NSC,2030
20041126,ES,5510
20041126,NI,5510
20041126,XEL,5510
20041126,XEL.PA,5510
20041126,XEL.PB,5510
20041126,XEL.PC,5510
20041126,XEL.PD,5510
20041126,XEL.PE,5510
20041126,XEL.PG,5510
20041126,NRTLQ,4520
20041126,NT.,4520
20041126,NTRS,4020
20041126,NOC,2010
20041126,TEX,2010
20041126,WFC,4010
20041126,NUE,1510
20041126,OXY,1010
20041126,FE,5510
20041126,OKE,1010
20041126,OKE.PA,1010
20041126,OI,1510
20041126,OI.PA,1510
20041126,PNC,4010
20041126,PNC.PC,4010
20041126,PNC.PD,4010
20041126,PPG,1510
20041126,PCAR,2010
20041126,PCG,5510
20041126,SRE,5510
20041126,PLL.1,2010
20041126,PH,2010
20041126,PAYX,4510
20041126,JCP,2550
20041126,PPL,5510
20041126,PNR,2010
20041126,PGL.1,5510
20041126,PEP,3020
20041126,ABI.3,3520
20041126,PFE,3520
20041126,PD,1510
20041126,EXC,5510
20041126,PE.PA,5510
20041126,PE.PB,5510
20041126,PE.PC,5510
20041126,PE.PD,5510
20041126,MO,3020
20041126,COP,1010
20041126,PVH,2520
20041126,PBI,2020
20041126,PBOWN,2020
20041126,PDG,1510
20041126,PDG.2,1510
20041126,PCH,6010
20041126,POM,5510
20041126,PCP,2010
20041126,PG,3030
20041126,ASN.1,4040
20041126,PEG,5510
20041126,PHM,2520
20041126,STR,5510
20041126,RJF,4020
20041126,RTN,2010
20041126,RBK,2520
20041126,AN,2550
20041126,ROK,2010
20041126,ROH,1510
20041126,ROL,2020
20041126,ROST,2550
20041126,RDC,1010
20041126,RDPL,1010
20041126,R,2030
20041126,SAF,4030
20041126,SWY,3010
20041126,STJ,3510
20041126,HSH,3020
20041126,SCG,5510
20041126,SGP,3520
20041126,SLB,1010
20041126,SFA.1,4520
20041126,SEE,1510
20041126,S.1,2550
20041126,SHW,1510
20041126,SIAL,1510
20041126,5050B,2010
20041126,AOS,2010
20041126,SII,1010
20041126,SJM,3020
20041126,SNA,2010
20041126,KEY,4010
20041126,EIX,5510
20041126,SO,5510
20041126,LUV,2030
20041126,T,5010
20041126,SWN,1010
20041126,SWK,2010
20041126,STT,4020
20041126,PSA,6010
20041126,PSA.A,6010
20041126,PSA.PQ.1,6010
20041126,PSA.PR.1,6010
20041126,PSA.PS.1,6010
20041126,PSA.PT.1,6010
20041126,PSA.PU.1,6010
20041126,PSA.PV.1,6010
20041126,PSA.PW.1,6010
20041126,PSA.PX.1,6010
20041126,PSA.PZ.1,6010
20041126,PSA.PA.1,6010
20041126,PSA.PB.1,6010
20041126,PSA.PC.1,6010
20041126,SYK,3510
20041126,NAVI,4020
20041126,7127B,4020
20041126,JSM,4020
20041126,SUN.1,1010
20041126,STI,4010
20041126,SVU,3010
20041126,SBL.2,4520
20041126,SYY,3010
20041126,TE,5510
20041126,RSHCQ,2550
20041126,TEK.1,4520
20041126,ATI,1510
20041126,TFX,3510
20041126,TLAB,4520
20041126,TIN,1510
20041126,TER,4530
20041126,ANDV,1010
20041126,TXN,4530
20041126,TXU,5510
20041126,TXT,2010
20041126,TXT.PA,2010
20041126,TXT.PB,2010
20041126,TMO,3520
20041126,TNB,2010
20041126,TKR,2010
20041126,TMK,4030
20041126,TSS,4510
20041126,TOY,2550
20041126,TRB,5020
20041126,TXA,5020
20041126,TYC,2020
20041126,TSN,3020
20041126,3UALAQ,2030
20041126,UN,3030
20041126,AEE,5510
20041126,UNP,2030
20041126,UDR,6010
20041126,UDR.PB,6010
20041126,UDM,6010
20041126,UNH,3510
20041126,UPS,2030
20041126,3UAIRQ,2030
20041126,3USABQ,2030
20041126,UST.1,3020
20041126,UTX,2010
20041126,S.3,5010
20041126,UHS,3510
20041126,UHID,3510
20041126,UCL,1010
20041126,VFC,2520
20041126,VAR,3510
20041126,VNO,6010
20041126,VNORP,6010
20041126,VNO.PE,6010
20041126,VNO.PF,6010
20041126,VMC,1510
20041126,WMT,3010
20041126,WBA,3010
20041126,GHC,2530
20041126,WEN.2,2530
20041126,WDC,4520
20041126,MWV,1510
20041126,WY,6010
20041126,WHR,2520
20041126,WMB,1010
20041126,WNDXQ,3010
20041126,WEC,5510
20041126,LNT,5510
20041126,TEG,5510
20041126,FL,2550
20041126,WOR,1510
20041126,WWY,3020
20041126,3WWYWB,3020
20041126,XRX,4520
20041126,TJX,2550
20041126,ZION,4010
20041126,JKHY,4510
20041126,BSC.1,4020
20041126,BSC.PE,4020
20041126,BSC.PG,4020
20041126,BBT,4010
20041126,NOVL,4510
20041126,APC,1010
20041126,NE,1010
20041126,EMC,4520
20041126,BIG,2550
20041126,MS,4020
20041126,BEM,4020
20041126,ESTX.1,4020
20041126,GIT,4020
20041126,GDY,4020
20041126,JAVA,4520
20041126,TROW,4020
20041126,MSFT,4510
20041126,ORCL,4510
20041126,SDS.2,4510
20041126,DTV.2,2540
20041126,LLTC,4530
20041126,GENZ,3520
20041126,SXCL,1010
20041126,HMA,3510
20041126,HOG,2510
20041126,IT,4510
20041126,IT.B,4510
20041126,CVC,5020
20041126,ADBE,4510
20041126,EHC,3510
20041126,CNO,4030
20041126,CNO.WS,4030
20041126,CNO.PB,4030
20041126,FISV,4510
20041126,KBH,2520
20041126,UNM,4030
20041126,UNN,4030
20041126,UNM.PA,4030
20041126,CCEP,3020
20041126,HAR,2520
20041126,CERN,3510
20041126,CMVT,4510
20041126,FOX,5020
20041126,FOXA,5020
20041126,ARG,1510
20041126,JOY,2010
20041126,SNV,4010
20041126,HCP,6010
20041126,HCP.PE,6010
20041126,HCP.PF,6010
20041126,FSH.2,3520
20041126,PGR,4030
20041126,BRL,3520
20041126,CDNS,4510
20041126,LVLT,5010
20041126,CCL,2530
20041126,DRE,6010
20041126,DRE.PI,6010
20041126,DRE.PJ,6010
20041126,DRE.PK,6010
20041126,DRE.PL,6010
20041126,MBI,4030
20041126,CELG,3520
20041126,ABMD,3510
20041126,TIF,2550
20041126,XRAY,3510
20041126,CBS.A,5020
20041126,RBV,5020
20041126,CBS,5020
20041126,SCHW,4020
20041126,FAST,2010
20041126,MXIM,4530
20041126,FRC.1,4010
20041126,FRC.PA.1,4010
20041126,APH,4520
20041126,ALTR.1,4530
20041126,PXD,1010
20041126,MGM,2530
20041126,WM,2020
20041126,DELL.1,4520
20041126,SSP,5020
20041126,APCC.,2010
20041126,FCX,1510
20041126,FCX.PD,1510
20041126,NVLS.1,4530
20041126,ODP,2550
20041126,BMC,4510
20041126,CINF,4030
20041126,DVN,1010
20041126,LH,3510
20041126,BR.2,1010
20041126,B.1,1010
20041126,NFB,4010
20041126,FMCC,4010
20041126,FMCCI,4010
20041126,FMCKK,4010
20041126,FMCCH,4010
20041126,FMCCG,4010
20041126,FMCCK,4010
20041126,FMCCL,4010
20041126,FMCCM,4010
20041126,FMCCP,4010
20041126,FMCCJ,4010
20041126,FMCCN,4010
20041126,FMCCO,4010
20041126,FMCKP,4010
20041126,VLO,1010
20041126,ETS,4520
20041126,SIG,2550
20041126,SPLS,2550
20041126,AGN.2,3520
20041126,PCL,4040
20041126,SYMC,4510
20041126,WAMUQ,4010
20041126,PBCT,4010
20041126,EOG,1010
20041126,EA,5020
20041126,CBH.1,4010
20041126,SLR,4520
20041126,SIVB,4010
20041126,SOV,4010
20041126,SOV.PA,4010
20041126,PTC,4510
20041126,HET.,2530
20041126,COG,1010
20041126,DNR,1010
20041126,CSCO,4520
20041126,HOLX,3510
20041126,AW,2020
20041126,HCA.2,3510
20041126,XLNX,4530
20041126,BJS.1,1010
20041126,KRB,4020
20041126,AZO,2550
20041126,REGN,3520
20041126,CVH,3510
20041126,PMCS,4530
20041126,CEPH,3520
20041126,X,1510
20041126,MEDI,3520
20041126,JNY,2520
20041126,IDXX,3510
20041126,AES,5510
20041126,ABKFQ,4030
20041126,AFK.2,4030
20041126,AKF,4030
20041126,AKT,4030
20041126,MNST,3020
20041126,XL,4030
20041126,XL.PA,4030
20041126,XL.PB,4030
20041126,VRTX,3520
20041126,MTG,4010
20041126,BIIB,3520
20041126,HCR,3510
20041126,KIM,6010
20041126,KIM.PF,6010
20041126,PRGO,3520
20041126,QCOM,4530
20041126,VTSS,4530
20041126,GILD,3520
20041126,NXTL,5010
20041126,WFM,3010
20041126,ROP,2010
20041126,SNPS,4510
20041126,TWX,2540
20041126,MHK,2520
20041126,LIN,1510
20041126,FDC.2,4510
20041126,BSX,3510
20041126,KSS,2550
20041126,BBBY,2550
20041126,DHI,2520
20041126,ESRX,3510
20041126,SBUX,2530
20041126,DYNIQ,5510
20041126,MFE,4510
20041126,PDCO,3510
20041126,PSFT.,4510
20041126,CPWR.1,4510
20041126,IAC,5020
20041126,IACIW,5020
20041126,IACIZ,5020
20041126,WLP.1,3510
20041126,SITC,6010
20041126,DDR.PF,6010
20041126,DDR.PG,6010
20041126,DDR.PH,6010
20041126,DDR.PI,6010
20041126,CHK,1010
20041126,AGN,3520
20041126,HUM,3510
20041126,INTU,4510
20041126,MCHP,4530
20041126,CB,4030
20041126,ACE.PC,4030
20041126,FOSL,2520
20041126,GGP,6010
20041126,SANM,4520
20041126,ORLY,2550
20041126,RCL,2530
20041126,JBL,4520
20041126,XTO,1010
20041126,RIG,1010
20041126,ALL,4030
20041126,FLIR,4520
20041126,PETM,2550
20041126,EQR,6010
20041126,EQR.PD,6010
20041126,EQR.PE,6010
20041126,EQR.PH,6010
20041126,EQR.PN,6010
20041126,BWA,2510
20041126,GMCR,3020
20041126,MAR,2530
20041126,COST,3010
20041126,MERQ,4510
20041126,REG,6010
20041126,REG.PF.1,6010
20041126,REG.PB,6010
20041126,INCY,3520
20041126,URBN,2550
20041126,NFX,1010
20041126,VIAV,4520
20041126,GTW,4520
20041126,VRTS.1,4510
20041126,SPG,6010
20041126,SPG.PG,6010
20041126,SPG.PF,6010
20041126,SPG.PI,6010
20041126,SPG.PJ,6010
20041126,EMN,1510
20041126,MAA,6010
20041126,MAA.PF,6010
20041126,MAA.PH,6010
20041126,MLM,1510
20041126,TSCO,2550
20041126,ALB,1510
20041126,QLGC,4520
20041126,IVZ,4020
20041126,WRK,1510
20041126,MAC,6010
20041126,AVB,6010
20041126,AVB.PH,6010
20041126,CPRT,2020
20041126,AKS,1510
20041126,PLD,6010
20041126,PLD.PF,6010
20041126,PLD.PG,6010
20041126,LEHMQ,4020
20041126,LEHCQ,4020
20041126,LEHDQ,4020
20041126,LEHFQ,4020
20041126,LEHGQ,4020
20041126,NKTR,3520
20041126,ESS,6010
20041126,AIV,6010
20041126,AIV.PG,6010
20041126,AIV.PQ,6010
20041126,AIV.PR,6010
20041126,AIV.PT,6010
20041126,AIV.PU,6010
20041126,AIV.PV,6010
20041126,ACS,4510
20041126,O,6010
20041126,OUI,6010
20041126,O.PD,6010
20041126,CIN..,5510
20041126,TKPPY,1010
20041126,COF,4020
20041126,APOL,2530
20041126,GDT,3510
20041126,CMX.1,3510
20041126,DLTR,2550
20041126,ABC,3510
20041126,DRI,2530
20041126,RMD,3510
20041126,CAM,1010
20041126,DISH,5020
20041126,SUNEQ,4530
20041126,RE,4030
20041126,DO,1010
20041126,DVA,3510
20041126,Q.2,5010
20041126,HSIC,3510
20041126,SNDK,4520
20041126,LXK,4520
20041126,EL,3030
20041126,WAT,3520
20041126,NTAP,4520
20041126,CTXS,4510
20041126,HIG,4030
20041126,ALXN,3520
20041126,IRM,6010
20041126,LU,4520
20041126,SAPE,4510
20041126,AABA,2550
20041126,DF,3020
20041126,TRV,4030
20041126,TUP,2520
20041126,TIE,1510
20041126,ANSS,4510
20041126,BVSN,4510
20041126,SEBL,4510
20041126,ETFC,4020
20041126,SRCL,2020
20041126,CPNLQ,5510
20041126,ANF,2550
20041126,ENDP,3520
20041126,UVN.1,2540
20041126,TSG.2,4510
20041126,RX,3510
20041126,NOV,1010
20041126,MWW,4510
20041126,DGX,3510
20041126,CIEN,4520
20041126,KMX,2550
20041126,TTWO,5020
20041126,AMZN,2550
20041126,ARE,6010
20041126,ARE.PB,6010
20041126,ARE.PC,6010
20041126,QRVO,4530
20041126,RL,2520
20041126,BXP,6010
20041126,EOP,4040
20041126,EOP.PB,4040
20041126,EOP.PG,4040
20041126,SLG,6010
20041126,SLG.PC,6010
20041126,SLG.PD,6010
20041126,ACAS,4020
20041126,YUM,2530
20041126,PWER,4520
20041126,CHRW,2030
20041126,MTD,3520
20041126,AMG,4020
20041126,AMCC,4530
20041126,EVHC,3510
20041126,URI,2010
20041126,VRSN,4510
20041126,PWR,2010
20041126,BRCM,4530
20041126,FII,4020
20041126,VNUVY,2020
20041126,AMT,6010
20041126,VTR,6010
20041126,LLL,2010
20041126,CTSH,4510
20041126,KG,3520
20041126,RSG,2020
20041126,CVG,4510
20041126,CCI,6010
20041126,3CCIKO,6010
20041126,GLBC,5010
20041126,EBAY,2550
20041126,GS,4020
20041126,CNXT.1,4530
20041126,NVDA,4530
20041126,DPHIQ,2510
20041126,LIFE.3,3520
20041126,BKNG,2550
20041126,PBG,3020
20041126,CNX,1010
20041126,RAI,3020
20041126,FFIV,4520
20041126,SBAC,6010
20041126,JNPR,4520
20041126,HCBK,4010
20041126,RHT,4510
20041126,BLK,4020
20041126,PTV,1510
20041126,AKAM,4510
20041126,CHTRQ,5020
20041126,A,3520
20041126,PKG,1510
20041126,PALM,4520
20041126,EW,3510
20041126,MET,4030
20041126,FTR,5010
20041126,NRG,5510
20041126,VSTNQ,2510
20041126,ISRG,3510
20041126,JNS,4020
20041126,SVQ.1,4020
20041126,ILMN,3520
20041126,EQIX,6010
20041126,AV.1,4520
20041126,MCO,4020
20041126,MIRKQ,5510
20041126,TPR,2520
20041126,MON,1510
20041126,ALGN,3510
20041126,MEE,1010
20041126,GRMN,2520
20041126,GPN,4510
20041126,BTUUQ,1010
20041126,FTI.1,1010
20041126,MDLZ,3020
20041126,PRU,4030
20041126,ACN,4510
20041126,ADS,4510
20041126,WLTW,4030
20041126,COL,2010
20041126,ZBH,3510
20041126,ANTM,3510
20041126,GME,2550
20041126,GME.B,2550
20041126,CNC,3510
20041126,PFG,4030
20041126,AAP,2550
20041126,AYI,2010
20041126,LO,3020
20041126,NFLX,5020
20041126,CME,4020
20041126,WYNN,2530
20041126,NDAQ,4020
20041126,CITGQ,4010
20041126,XEC,1010
20041126,STX,4520
20041126,LKQ,2550
20041126,AIZ,4030
20041126,CRM,4510
20041126,FSL.2,4530
20041126,FSL.B,4530
20041126,GNW,4030
20041126,HSP,3520
20041126,GOOGL,5020
20041126,EXR,6010
20041126,DLR,6010
20041126,MOS,1510
20041126,MOS.P.,1510
20041126,CBRE,6010
20041126,WCG,3510
